X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.209817,25.629764,train,7.026180226976294E-5,42.50154275973977,0.620011334818253
-105.9125,35.659,train,4.548687712133216E-5,15.752669712845778,0.46550064683183456
-103.613899,46.927061,train,3.35196165052967E-5,0.8537020743778121,0.36973634194984495
-100.202694,24.892354,train,1.021589484341998E-4,82.09766400964148,0.7550955066805325
-105.2696666667,40.0045,train,4.7703920716543805E-5,18.63263501643181,0.4815734309656904
-97.004549,30.417784,train,7.495397866716242E-5,47.970693465026095,0.6437891301710503
-97.182269,28.763483,train,7.847475561561048E-5,52.494790803317,0.6606485370792365
-97.775917,30.382649,train,7.572879341160743E-5,49.10101771827153,0.6475698356773707
-106.678963,34.956307,train,3.8231715815716184E-5,6.574716727265793,0.40933718005229713
-98.07081,30.618368,train,7.194420774149668E-5,44.3053015262824,0.6287142082005028
-106.890707,33.804755,train,3.5531341917852574E-5,2.611256804131752,0.38695786977164903
-105.7315297222,36.4666797222,train,3.652681572087129E-5,3.948437447867568,0.3953048509160574
-105.6869313889,36.6553563889,train,3.7646613626379775E-5,5.721771047602526,0.4045585319941525
-100.0022311111,24.6132902778,train,8.910762196485974E-5,68.97506943025363,0.7068731959305881
-100.0069452778,24.7650433333,train,8.934360552559573E-5,69.35828578637377,0.7078242704988018
-98.380294,26.18574,train,6.86706793617222E-5,40.60136566053525,0.6115930419316944
-100.359451,25.617677,train,7.672723528013836E-5,50.213946664586615,0.6523826186315269
-102.124438,26.931358,train,6.0434711317849645E-5,31.226019291801517,0.5649435952771216
-95.2476888889,29.0740444444,train,1.174952489378665E-4,90.44220536506567,0.8017232668702159
-95.2309283333,47.1950383333,train,3.643819121215311E-5,3.8287346801265234,0.39456637187735244
-97.97071,29.469343,train,7.833843129135134E-5,52.257274417580724,0.6600108412045225
-95.5860283333,28.89897,train,1.089352562957167E-4,86.48953339470431,0.7769160728980591
-96.849843,32.753904,train,6.791733575931427E-5,39.7263311754444,0.6075424575326663
-98.1351166667,26.2910633333,train,7.146102726051798E-5,43.82007324312922,0.6262353811038098
-98.5327,26.259975,train,6.567251031248497E-5,37.051817033370746,0.595220253639347
-105.597948,40.38553,train,8.482175119516932E-5,61.95147835360501,0.6890511673981049
-99.806478,24.049219,train,7.587373280555025E-5,49.2524866702584,0.6482725987672826
-102.170148,31.106287,train,4.6748258784184816E-5,17.34297094764838,0.4747053512451207
-103.970346,36.782369,train,4.5605157716056965E-5,15.895929629651258,0.4663705878561931
-98.940854,24.057829,train,6.703412761054924E-5,38.68743342700855,0.6027397912490169
-105.598665,31.252424,train,3.920828825803008E-5,7.935627866852258,0.4172277753668714
-98.827102,30.494479,train,7.132050823813135E-5,43.67987345400863,0.6255113847418413
-98.109986,29.728168,train,7.557046388237901E-5,48.90427783823062,0.6468005434424354
-105.683639,40.342793,train,9.722681950479224E-5,78.2457208046317,0.737882895733696
-105.257195,39.92721,train,5.2983886366464266E-5,24.15036362649492,0.5179320448631335
-98.745396,29.782979,train,7.825559040162204E-5,52.16663478539342,0.6596227441275344
-98.841677,30.23078,train,6.997475648234431E-5,42.17155383924923,0.6185062419686171
-104.864553,39.81564,train,4.627653773757627E-5,16.816303424530727,0.4712817557477883
-106.36035003,35.83757116,train,6.277503136737504E-5,33.73478492996163,0.5787418383165548
-99.6253654597,49.7945521024,train,3.322473586609802E-5,0.6573826364910627,0.36717166042559246
-104.70226,38.260222,train,3.764951762149801E-5,5.726248264406634,0.4045823447175414
-100.776704,29.372661,train,6.063693806261403E-5,31.497464082731245,0.5661535311162175
-97.099867,32.588377,train,6.479944618414904E-5,35.99363332876547,0.5903240306879702
-98.8197732904,30.5069029844,train,6.441010819747667E-5,35.6207578667669,0.5881215359526795
-99.2543866667,29.912395,train,7.138594106900912E-5,43.73953158697775,0.6258486887197152
-97.2731233333,32.7460216667,train,6.563635982832184E-5,37.01622526989623,0.5950186846140674
-96.3201129064,44.0144154492,train,3.66229346913268E-5,4.079369772879615,0.3961047606472389
-98.36802,30.72567,train,6.519426022491357E-5,36.42809257022782,0.5925454765494276
-97.0283355713,33.3791656494,train,6.321430399270814E-5,34.241326189923804,0.5812825319443822
-100.720725,28.862415,train,5.8197531573231476E-5,28.94293200864595,0.5513311358812361
-97.7514797486,30.2678540244,train,7.502394826864418E-5,48.0584870264156,0.64413220601231
-95.56948,29.7713033333,train,1.035322711749938E-4,83.13591078050632,0.759683806321929
-106.9871180971,38.9626613679,train,5.889884525699012E-5,29.689616992916076,0.5556435998499151
-100.0880194444,35.9029722222,train,3.9795081922603325E-5,8.651035029081365,0.42191821397665463
-97.6452716667,30.685195,train,7.093684904272588E-5,43.304147866264636,0.6235275072777002
-100.1811916667,35.88813,train,3.939017860209075E-5,8.125821846288542,0.418685741583702
-105.592475,39.642576,train,9.229043077613265E-5,73.37022349604143,0.7194440736042235
-106.693985,40.779157,train,8.486384713105872E-5,62.00410466100898,0.6892313803551512
-102.9300767183,30.4817777073,train,5.3175730092270005E-5,24.3076621741109,0.5192039803457618
-100.561209,24.970108,train,7.546001297417508E-5,48.73725350085092,0.6462628899750462
-100.59732,25.075365,train,7.914869727427324E-5,53.50148535123332,0.6637835619338459
-97.3274993896,27.6663894653,train,8.638689445223278E-5,64.58414367056919,0.6956817812464868
-97.1751285,26.1410463,train,8.706473210794578E-5,65.66554518761491,0.6985093356649563
-102.427414,48.634553,train,3.5025106226532356E-5,2.022202143013229,0.3826690220208555
-100.5980555556,49.4686111111,train,3.647592639965103E-5,3.879702594646553,0.3948809170353932
-99.2738033333,28.3219583333,train,6.038923880055129E-5,31.160955020593473,0.5646710658855072
-106.5866699219,32.3266677856,train,4.6001009820696016E-5,16.47655397596168,0.46927175179141845
-95.3267533333,49.8366383333,train,3.607488290146169E-5,3.330070756367144,0.39152960415506954
-100.2309697,46.6716258,train,3.1991463498560495E-5,0.13281260984495716,0.3563318677144469
-97.683638,30.512283,train,7.363627484037184E-5,46.408217906586756,0.6372660268216586
-105.2532361111,39.6657666667,train,5.487234197946881E-5,25.855828631571185,0.5303075443696912
-104.81909163,38.73051155,train,4.285597541807517E-5,12.571967077579114,0.44577978259087503
-100.977875,38.892295,train,3.696953004448208E-5,4.606913387830292,0.39898037782589435
-95.6198537943,49.6056895868,train,3.5029802903847316E-5,2.027255059844975,0.38270895001942506
-97.9895916667,30.5505472222,train,7.296411006365744E-5,45.58217030055413,0.6338927001159279
-97.4769883333,32.6455683333,train,6.27626404649359E-5,33.719368560849325,0.5786699478812254
-97.3628466667,32.74125,train,6.545890044980286E-5,36.767596507164626,0.594027744229723
-100.9514187,29.3232963,train,5.931215117067119E-5,30.08712517023572,0.5581656311133224
-105.2578805556,39.6672694444,train,5.251742396732994E-5,23.779896727444807,0.5148253158108742
-97.47985,50.2687216667,train,3.277317287420971E-5,0.391459155026402,0.36322401504875534
-106.93063581,38.54356646,train,3.560007703860339E-5,2.6950344752928923,0.38753789419554086
-106.9477383333,38.4987366667,train,3.833881505758345E-5,6.742598750282462,0.4102077197651427
-97.4340276048,32.8381176666,train,6.365457568583339E-5,34.66870386617008,0.583813628359778
-97.3847265914,30.3501728331,train,7.275752673743825E-5,45.29442330169574,0.6328496519317628
-97.2446138,49.8547594,train,3.2654155570787734E-5,0.33942255872751065,0.3621794498811276
-95.2607173922,30.0253781109,train,1.0976614154441755E-4,86.89403889766442,0.7794541789685816
-104.6086406708,50.7807060298,train,3.6149228733698536E-5,3.439862678439961,0.3921522721799565
-96.921005,50.0074972167,train,3.260496836920438E-5,0.31791699207229573,0.36174725410739084
-97.326486,27.710621,train,8.909785274231187E-5,68.95861121185207,0.7068337567808367
-99.1911621345,29.6269508085,train,7.131609802525776E-5,43.67585245931062,0.6254886393117455
-99.56964357,29.83004898,train,7.161462681044262E-5,43.99032849181928,0.6270251711801273
-95.8987139,44.3981292,train,3.866813355061049E-5,7.2191952808316895,0.41287650457090563
-106.4072442055,38.8157270073,train,7.489335000975233E-5,47.912553209734156,0.6434915875176568
-106.3191058296,38.8124494011,train,7.220988945523235E-5,44.60073640608057,0.6300702045495158
-105.7229804993,40.2298734743,train,8.722492596883776E-5,65.9123784988133,0.6991737263973523
-99.7299333333,29.5752666667,train,7.099418123649514E-5,43.36432442006564,0.6238246349935723
-104.091797769,34.2726518303,train,4.078003406619927E-5,9.752000258864957,0.42970655723260975
-100.9722866667,25.338045,train,8.165601175733544E-5,56.954665822919225,0.6751948353605517
-106.838006,24.101085,train,5.722233346052896E-5,27.976814597480434,0.545264874405498
-97.53,50.6136111111,train,3.3576283365101815E-5,0.9016318609223231,0.3702280018139835
-105.18852,40.5783933333,train,5.617825671483817E-5,27.004639057440826,0.5386792080830927
-104.3193979958,24.1054463266,train,5.886965032857307E-5,29.66474237571135,0.5554649062672012
-104.777375,49.1690866667,train,3.359738498926272E-5,0.9113743604799558,0.37041098825943486
-98.8700642906,47.2831268514,train,3.173318200001203E-5,0.09085597741086088,0.3540383045445795
-105.1903152518,29.0326664697,train,4.4495307216417426E-5,14.430928938478763,0.45815175369518457
-100.4263687134,25.2216495868,train,1.0146276350884097E-4,81.543361007377,0.7527361818766469
-100.2014064789,25.3733438664,train,8.58904684894398E-5,63.70575914402008,0.693594165242892
-106.3088607788,36.0336523785,train,4.700282163518164E-5,17.71208044058781,0.47654366551983784
-105.2181333333,49.217595,train,2.9289997199021064E-5,0.024014634179749833,0.3319342169218623
-104.71488,49.1434666667,train,3.153162482379253E-5,0.06684249006462727,0.3522427826274782
-105.6791,35.8191,train,7.092033222632709E-5,43.28681161894357,0.6234418642963497
-105.9117650986,36.1976674738,train,4.0396050155924835E-5,9.331716443495878,0.4266828273638137
-106.758,36.116,train,6.553962241182161E-5,36.88329641158489,0.5944787992115685
-105.7727055556,40.6830277778,train,8.798279806093187E-5,67.07017133672788,0.702297144056354
-98.2674197853,26.2056646906,train,7.179556342981639E-5,44.1602703326224,0.6279533845453814
-103.235275,51.7070305556,train,3.789698542638782E-5,6.096143361266041,0.4066080831893617
-102.3396912,43.8553804,train,3.676898155568424E-5,4.283058619313275,0.3973181493931949
-98.4286333333,32.8453133333,train,5.9506757990559306E-5,30.283844795485987,0.5593481783866978
-98.540833,30.152104,train,7.747848950662078E-5,51.24397686942737,0.655960505058016
-98.6472457275,29.6915228336,train,7.720229527833962E-5,50.86577793108943,0.6546494168816633
-103.44718,43.6247666667,train,4.295874251160796E-5,12.685439579804545,0.4465635946611347
-106.7609772049,32.3476292316,train,3.8393711741368E-5,6.821426515410238,0.41065344151942085
-100.3365971893,25.7176411246,train,6.58882081304254E-5,37.26601827207274,0.5964208649866563
-104.83905984,50.6466021348,train,3.578924582931768E-5,2.9449553627429266,0.3891313716598035
-95.44969413,29.76147393,train,1.089156103084806E-4,86.47356916007041,0.7768557081095863
-105.1628500131,40.4317079578,train,4.125831109087004E-5,10.403383135795776,0.43345051731239137
-96.006248807,49.8624726975,train,3.559017091292088E-5,2.682960412850791,0.3874543347645584
-96.3165519495,50.0193655217,train,3.5793259798914174E-5,2.9503969803187102,0.38916513867630154
-96.1312983601,50.0025863811,train,3.574005998918021E-5,2.8782756020377853,0.38871745033142735
-101.6252666667,47.5137133333,train,3.564369340853697E-5,2.748196204807917,0.3879056682668156
-100.8071733333,25.2774933333,train,7.747239803330077E-5,51.234769125724014,0.6559316427101343
-104.8312665144,50.6455805457,train,3.557248215798963E-5,2.661400507555037,0.3873050995112237
