X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.41431815,25.85121898,train,7.827996187579413E-4,81.7256051619139,0.9488552596807808
-95.6088333333,29.92493,train,3.2482406638145326E-4,50.76700664327436,0.7087843469224195
-103.4310216667,29.1648861667,train,1.452513643444759E-4,26.67198547121642,0.42401225121533737
-97.5113974747,32.7298441072,train,1.530164292175851E-4,27.87343211346618,0.44075120273360935
-103.7387416667,25.42669,train,9.150202210175094E-5,18.83479676630733,0.2935672929048633
-95.703357603,29.9498850123,train,2.842778799206583E-4,46.660000286298995,0.6603010925650519
-106.9438516667,24.8776333333,train,6.820688786114174E-4,76.49779289887384,0.9250187616732554
-97.2879333333,25.95022,train,8.699643578964181E-4,85.01611007397695,0.9632695741004313
-97.7087194,26.1617548,train,6.593052900105979E-4,74.52823488327597,0.9182476385748362
-98.343509026,28.4803721588,train,3.650436898393265E-4,55.22164395817542,0.7500380330718521
-95.5787544561,28.9148419536,train,4.699169295075476E-4,63.10818427021667,0.8321623450165487
-98.2658838824,29.8524589263,train,1.9770613960429624E-4,35.05517761347783,0.5280553859568853
-98.6674804444,26.0077342778,train,4.4411276977434315E-4,61.54337915109818,0.8148803970314646
-97.2206416667,27.6266027778,train,6.940433591126488E-4,77.21132940456599,0.9283524827281662
-98.16968084,30.25377925,train,1.8323393457997917E-4,32.449514636780755,0.5013883733841253
-98.4037783333,29.7123783333,train,1.9149514306570161E-4,33.75880736450567,0.5167900780322009
-95.2656158958,33.3482949688,train,1.6305660129735868E-4,29.315058253836423,0.46167547455852065
-100.2373209223,25.3897572099,train,1.0787821364820412E-4,21.22072838320442,0.33616694172938977
-99.4280399722,29.801417,train,1.48988041380829E-4,27.3267637076898,0.432128941420476
-95.9186633333,29.6796916667,train,2.861153960794232E-4,46.84140888634751,0.6626635773081113
-98.1125866667,26.1836016667,train,6.128297154278463E-4,71.47404831847561,0.9024650989533505
-96.7307701707,31.5291601549,train,2.025725989067517E-4,35.8957559993199,0.5366981978546637
-97.7612222222,30.6776277778,train,1.9292911977427963E-4,34.08651196046681,0.5194146235143217
-99.1475519,30.05219572,train,1.4559275535780544E-4,26.73063250073116,0.4247586004245465
-95.4595199381,32.6322380297,train,1.9766987450934141E-4,35.04908900649621,0.5279903777729011
-98.0028892,30.0537607,train,1.8893661766588104E-4,33.392428025006566,0.5120716682782342
-100.1049388889,29.8788111111,train,1.3881632458176654E-4,25.791105964250914,0.4097614021042849
-95.2893037143,29.3366824158,train,3.7876787637827476E-4,56.52474548054135,0.7627335156270689
-97.4171474576,26.5505569207,train,8.068182641186401E-4,82.55284430971695,0.9533143821665494
-96.402015686,30.1602325439,train,2.6891064154573393E-4,44.89889475293943,0.6398844777004469
-100.5200301111,26.5062288754,train,2.1645166478892307E-4,38.00253307981075,0.5604877505423242
-96.7591941207,32.809088453,train,1.9867161176754183E-4,35.217272337372,0.5297827864946585
-98.0358236,29.9470938997,train,2.047439562947996E-4,36.39262653451346,0.5405032798150862
-96.6438944444,30.30365,train,2.830921317442193E-4,46.523161390482464,0.6587678065375235
-96.2203995806,28.7083359872,train,4.847415922211506E-4,64.2488749620648,0.8413512443659783
-100.4799729958,25.9509531092,train,2.0243335339755326E-4,35.86904061276547,0.5364531119673887
-95.498195,30.2311866667,train,2.700450286219916E-4,45.00956906843661,0.6414326744608676
-103.877205,25.66830001,train,6.618688478319536E-5,14.908435750460342,0.2222729913878041
-99.7568283333,30.4750166667,train,1.332172506747457E-4,24.98372674689669,0.39707530609339203
-97.1427641809,29.5749582062,train,2.798710938411038E-4,46.274074585847444,0.6545676710067198
-98.837255,29.53751,train,1.997595080120923E-4,35.44648388987946,0.531721650550447
-96.8069351267,28.300020451,train,6.75727680517179E-4,76.04658453655139,0.9231909877257667
-103.753105,25.2731366667,train,1.0905790348364933E-4,21.443562850798376,0.33913458996275125
-100.0698648712,29.6505042406,train,1.8241673986746652E-4,32.28460763263375,0.49983841384477035
-77.0622581989,38.9138138574,train,9.214308320572545E-5,18.92311000452561,0.29528520090119614
-80.739074908,25.3996152992,train,0.0012889385740298485,91.43202789891772,0.9925192784621947
-80.6612382084,25.4017920419,train,0.0012916416146191397,91.57819365516947,0.99259568437213
-80.173775889,25.8554835679,train,0.001349265637636178,92.04006338642273,0.9940511060288671
-80.357489,25.192172,train,0.0015298927187203382,93.55442951379088,0.9970042984920554
-80.309481,25.256491,train,0.0015668348032891704,94.05405966361094,0.9973964619107408
-80.7625543,28.6751412,train,6.981216380559724E-4,77.43720355909683,0.9294537106156758
-80.0823669434,26.9482574463,train,9.905578310572473E-4,87.59819615470417,0.9767666684589343
-80.696491152,28.4449991205,train,7.48340587547738E-4,80.1937480842057,0.9417038497950315
-79.60882945,33.21342348,train,2.6831291769820154E-4,44.84057911278934,0.6390660246881776
-77.1877587,38.8645565,train,8.565357318974171E-5,18.011624584894147,0.2777000270240175
-80.8138847351,27.8289949798,train,7.542587593978703E-4,80.55529772538779,0.9429995781382671
-80.2123401,26.4992858,train,0.0010764566863382334,89.4700910709413,0.9832341913674404
-80.4827016036,27.7865351931,train,8.020481235649559E-4,82.39201306947938,0.9524608643662056
-80.9376919722,25.1387849722,train,0.0013733747210736248,92.21360930633976,0.9945716331847928
-77.0848068455,38.7150083709,train,9.853598845359224E-5,19.83264779040223,0.31218992818029656
-80.606928,27.824841,train,7.557933301568218E-4,80.7563031075415,0.9433308299528252
-79.419525,37.37036333,train,6.953944259553223E-5,15.571331257302678,0.23211309570266747
-80.3189789963,26.9439207852,train,8.810487223417313E-4,85.3562986475005,0.9647837818978617
-80.42433805,27.25449106,train,7.780442597928868E-4,81.55015648404266,0.947923142844278
-80.09037783,34.97906333,train,1.4238125031919985E-4,26.290751684441343,0.41769919157104396
-80.3073081944,25.7816722778,train,0.001497065860210367,93.3079707677006,0.9966065205219186
-80.3688353547,43.8147209605,train,2.223513922580171E-5,5.194289743997941,0.08098212163729779
-80.1924972534,26.5455551147,train,0.0010228218382258172,88.50265763311788,0.9794461490319322
-80.93477,28.452635,train,6.284325260425386E-4,72.52530156742874,0.9080770848652543
-77.67135932,37.45298085,train,9.538749510091858E-5,19.40565206233009,0.3039156744823207
-79.26143667,37.36523,train,7.519102892262003E-5,16.50036106133769,0.248420062788127
-80.8978499472,28.0849287353,train,6.680780283644982E-4,75.42559707073943,0.9209266754396982
-77.7304805556,39.3228722222,train,6.869362430695158E-5,15.400867189493134,0.22964233682832635
-79.2695518491,35.9256327711,train,1.0484121907722703E-4,20.75619402966383,0.3284655666376931
-77.4324191362,37.6181917132,train,1.0354591835472328E-4,20.566009242478565,0.32515375308497463
-80.7658329825,28.225374528,train,7.441178643893856E-4,79.99887173601189,0.940761357031045
-77.047675,39.0054777783,train,7.92506989125461E-5,17.079010083686626,0.2599195995427934
-78.55391667,38.07791383,train,7.73851445290712E-5,16.77219026322638,0.254657190790772
-80.1123382151,32.8044881613,train,3.000771963147575E-4,48.177607839473964,0.6800856199291755
-80.250567,26.253128,train,0.001169697887220036,90.39622695682522,0.9882340610106405
-80.1064011858,26.3783510547,train,0.0011540989244253623,90.23884487717373,0.9875159211121476
-80.7972463622,28.5315130208,train,6.869592081560518E-4,77.0185314130499,0.9263985804160962
-80.2663796481,27.1697167755,train,9.013641182975191E-4,85.90457043012445,0.9673988274375878
-80.1625464857,25.9331457452,train,0.0014054237286272439,92.5282940875504,0.9951937591079003
-79.8781883333,34.8568,train,1.4986841632825404E-4,27.49455390858845,0.43402455500378123
-79.89553,40.4398783333,train,4.771796040776951E-5,10.85362522385599,0.1657600393870281
-80.9887350997,25.8512218,train,0.0010662307784461424,89.1813797385295,0.9825702257711278
-80.9067466667,26.226175,train,8.817347712580742E-4,85.36641202730299,0.9648754230173666
-80.9534988403,25.3710797018,train,0.0012574059919245792,91.20002073181418,0.9915675200557214
-79.3651883333,35.1560361667,train,1.376448423224463E-4,25.63607141782987,0.4071293886158768
-80.130045,25.790654,train,0.0014895644339947274,93.25166899124221,0.9965084476954933
-80.2445694444,32.5477055556,train,3.2803450654973244E-4,51.11040639640639,0.7123136788622741
-80.2350533333,27.1029166667,train,8.450654945986889E-4,83.97172504467106,0.9596265633921071
-80.5469939769,27.9566531058,train,7.668224694295505E-4,81.160794169937,0.945655612934583
-80.8444706351,35.1891738175,train,1.1655212334869068E-4,22.51815921229746,0.3576797960636189
-79.8608861625,32.789997755,train,3.300876183752232E-4,51.25747086620428,0.7145482692333964
-79.0488388889,35.9269833333,train,1.1089096057421765E-4,21.759729007349165,0.34371955872813376
-79.4348616667,33.2010083333,train,2.9014219420486206E-4,47.181583688826045,0.6677835137517159
-80.4469141667,26.1768175,train,0.0010410314533083136,88.90268669285143,0.9808196239998159
-116.303513,33.291063,train,3.303957135362879E-4,51.28892498771323,0.7148820964632505
-116.856404,32.828725,train,4.6479086685156533E-4,62.8847727293647,0.8288627087430079
-116.40684,33.247165,train,1.7217577687081735E-4,30.456028051455096,0.4800011018952982
-116.6806933937,33.8820865145,train,1.091520437492931E-4,21.46140475297915,0.3393708384706896
-116.30799,33.83245,train,3.5570551615256134E-4,54.25932085060913,0.7410136317488094
-116.1053367612,34.1060777894,train,8.679805386505825E-5,18.2273582344308,0.28083288557524455
-116.0953112,32.67579294,train,2.6134053816010344E-4,43.95914707711446,0.6293803453474948
-116.54679,33.75222,train,9.426456947036975E-5,19.258087396693202,0.30094060192454464
-116.2656887715,33.6276270217,train,2.6461561894841997E-4,44.47672475232968,0.6339618747042284
-116.3816843054,33.1374146371,train,1.2630937831485661E-4,23.92791012355292,0.38104745704787557
-116.9244,33.240525,train,1.766961588496866E-4,31.334757541120602,0.48885252421430925
-116.3521671295,33.9341028873,train,2.0002162464827645E-4,35.505833354408175,0.5321876021195788
-116.539965,33.957742,train,2.0490207483107428E-4,36.44095986412509,0.5407791425732158
-116.4058366667,33.66942,train,2.774604853206031E-4,46.054677910993156,0.6513905221619927
-116.676017046,31.8771531275,train,5.682589167358058E-4,69.27475282289116,0.8844744800478379
-116.9785916667,33.4474861111,train,1.2052543007358128E-4,23.083468472712223,0.3673001080508138
-116.4215356765,33.3688332886,train,1.3593696310233282E-4,25.409281787162094,0.4032711893661167
-116.5000483333,32.9681766667,train,6.963305995116307E-5,15.586104888146938,0.23238607813275858
-116.2180333333,32.8727638889,train,2.4556843862232394E-4,41.768977086572974,0.6065007200877116
-116.2255633333,32.8305233333,train,1.0746328638461497E-4,21.14364625123657,0.3351199786465443
-116.4487843215,32.8961982084,train,9.090457685683018E-5,18.752492102976483,0.29196249627323057
-116.9810616667,36.7592466667,train,6.485748537285647E-5,14.69663375054722,0.21833624177329647
-116.0330697558,33.3983671633,train,3.5593893387672387E-4,54.28274284094801,0.7412431284857101
-116.3080215454,33.8343238831,train,1.1477989088458514E-4,22.268042768771426,0.35334176179857313
-116.320274353,30.9680557251,train,5.444016045599669E-4,67.84047499176692,0.8735177199083842
-116.6258383333,34.0114222167,train,7.88578015161016E-5,17.024427648910308,0.2588144007528572
-116.2795416667,34.1104555,train,6.817744172509585E-5,15.27439982390355,0.22813058742477244
-116.8604874969,32.8472803885,train,3.967495488878601E-4,57.85256432900011,0.7783966652670363
-116.81845,32.77119,train,2.483784550478513E-4,42.10049772897751,0.6106780196858694
-116.19835,33.34293,train,1.5484878952429297E-4,28.085923160028706,0.44462970345849595
-116.396745,33.6653116667,train,6.463222166703912E-5,14.648644234823738,0.21766719686816594
-116.097601,33.830234,train,2.167397614776406E-4,38.04138827145165,0.5609684016430752
-116.9428255,33.71566265,train,1.519483486327154E-4,27.769776810173603,0.43847794577763355
-116.5737283333,33.08403,train,8.193528229904378E-5,17.488250973397975,0.26742721281845816
-116.1220133333,32.9153366667,train,3.654750553843967E-4,55.25792816241629,0.7504472201836251
-116.34210833,31.38800333,train,4.2629435896462817E-4,60.020310326289945,0.8019188175649304
-116.1174,33.06911,train,4.0755949359752726E-4,58.65041525263041,0.7873106777090936
-116.0919638889,31.8949305556,train,8.01857499596073E-5,17.208910060755976,0.2625432233171764
-116.8702453766,33.5157615453,train,1.2734257099130243E-4,24.117884965675152,0.38347152681145913
-116.701857,32.611509,train,3.118886497702427E-4,49.23497963778111,0.6941199121277762
-116.5405722222,33.2101222222,train,6.539824667567999E-5,14.792907200472204,0.21993999649210383
-116.6660916667,32.566545,train,1.7536988381425185E-4,31.04658233973866,0.4862712605556845
-116.0195661997,33.6067284,train,3.78074333300263E-4,56.454879038943915,0.7621077089091322
-116.684945,32.47715,train,3.531557981149766E-4,54.00109716719176,0.738493449992436
-116.6660783333,36.372025,train,6.70652818027594E-5,15.049614372939478,0.22486330332027538
-116.80832,32.1222138333,train,4.7377601323305454E-4,63.394170880337896,0.8346043866010171
-116.1919033333,32.6179383333,train,7.418070138099222E-5,16.3177752312597,0.24553051981520524
-115.6620531903,33.8574978244,train,2.035328933411255E-4,36.08936890832472,0.5383848865285681
-115.6960326714,33.9567092154,train,1.6829656371091138E-4,29.9464929604465,0.4722830520892466
-115.99265,33.94806,train,1.2424009512041417E-4,23.619787076707905,0.37616382118065983
-110.1956176758,29.1023768259,train,1.9764509243534663E-4,35.04492830296209,0.5279459487039952
-110.9637039068,29.1559226656,train,3.376320229486318E-4,51.93432227040572,0.722611492232728
-110.1792216667,31.9442366667,train,5.839422097153588E-5,13.1833791254585,0.19891077189820527
-110.3145746514,24.4467717312,train,5.368365514462605E-4,67.44999121729832,0.8698308822442865
-115.6837833333,34.1111111667,train,1.7497996239005493E-4,30.957772194432074,0.4855098991606618
-109.047165513,25.9831291134,train,9.402713965904765E-4,86.76337889987354,0.9718772941826013
-114.1538388333,33.236655,train,2.2763666733196212E-4,39.577389805727556,0.5787676319495573
-112.1406936646,33.3016242981,train,2.1992045082351835E-4,38.504406615300084,0.5662401507202255
-111.820009,33.791389,train,1.367112922851612E-4,25.52048507698695,0.4050235458031882
-110.9001470177,32.2727376901,train,1.4523175811476512E-4,26.66861734760559,0.42396935867440355
-115.6936533333,33.437595,train,4.47874343093421E-4,61.77933840342507,0.8175063178030633
-113.0503305,33.0233721667,train,2.729416771592579E-4,45.36805826610046,0.645355852523815
-115.177116394,31.8663063049,train,5.620095855365883E-4,69.00034404348403,0.8816996655179463
-115.748505,30.2049466667,train,5.274052758689995E-4,66.77375447115318,0.8650836753886699
-115.00697285,31.06315159,train,2.527392142890848E-4,42.772699982376395,0.6170729794086844
-112.6247598642,33.1650000201,train,2.2935047256836933E-4,39.82607750338914,0.5815005638511347
-115.80322,33.6631966667,train,2.276678406177589E-4,39.58231036037633,0.5788175016637314
-114.6821594238,30.5810108185,train,4.8342846279310656E-4,64.1675311261859,0.8405580385218611
-114.76432722,30.9522873,train,4.389640772668451E-4,61.016761243929494,0.8112247787048761
-113.1667117186,33.8628468585,train,1.2075620622806566E-4,23.124825963399967,0.3678544230748473
-114.7136894653,35.706780331,train,1.702355840172625E-4,30.1736596446062,0.47615512459679077
-114.9996871948,32.938495636,train,3.4655550063645977E-4,53.154898136911676,0.7318551144974075
-110.8117964288,32.3125215775,train,1.088930439079842E-4,21.41231789517321,0.33872066516747024
-112.0177764893,25.8491668701,train,7.05365210768533E-4,77.94963451501235,0.9313680765810588
-111.3124358871,28.19292971,train,5.959620661295621E-4,70.64155096195033,0.8960121470362591
-108.9203111111,27.0220388889,train,4.7988049506546233E-4,63.80525866352523,0.8383949715421881
-108.3503323712,26.3825709689,train,5.478511234150651E-4,68.06116479003917,0.8751640035392733
-115.1862423925,28.0995350007,train,8.200764264126689E-4,83.25304619690958,0.9556070237829967
-115.9102737,33.7455734,train,1.0803725102095803E-4,21.250273175340745,0.33656779477159193
-111.4551925659,28.355140686,train,5.548266527743942E-4,68.5038431099466,0.878427889957712
-107.40309,24.82476,train,0.0010586223293320687,89.02045944786063,0.9820592077546285
-112.4364,33.9687,train,1.3953351236853815E-4,25.914965214586484,0.4113669653212617
-112.1196517944,33.5808753967,train,2.3137067719817674E-4,40.084012573629344,0.5846993370593685
-111.1382827759,29.0164527893,train,3.322503393410196E-4,51.478337934724394,0.7168833881362342
-112.6984468104,33.9324884006,train,1.2733969686538047E-4,24.117387345945396,0.3834647967416017
-114.7563801707,35.4383855313,train,1.6778639526051484E-4,29.87948901827879,0.4712595382216601
-115.9375416667,32.7662472222,train,4.47615040988159E-4,61.7673485712455,0.8173265027602531
-114.7142805556,29.7253611111,train,2.0379470054254775E-4,36.14634197159014,0.5388436659999327
-111.95043,29.11663333,train,4.948921351432266E-4,65.02664179663329,0.8473510839038888
-115.1296239806,32.9944887917,train,3.567491452688297E-4,54.413619680785175,0.7420381529140542
-113.6625666667,28.9679194444,train,3.87247266851108E-4,57.148610281773095,0.7702529443878279
-115.76463333,31.0316055,train,1.2973016243516798E-4,24.524529967062065,0.3890370217249356
-111.83023833,29.1128805,train,3.968530684347746E-4,57.86376056876017,0.778483775976862
-112.5625740453,33.4834733198,train,1.9263739875765461E-4,34.01391357178197,0.5188818567117545
-114.3779833333,32.461445,train,3.347454336862371E-4,51.67175972546541,0.7195536535956485
-110.732361,32.337667,train,3.0289229244449925E-5,6.901316515098497,0.10866894829927798
-114.28135,29.3201694444,train,2.3189568354726933E-4,40.160331226920434,0.5855266170767679
-110.3260770986,24.3045734572,train,5.253219065019986E-4,66.5947512820514,0.8640118885964778
-110.8292705237,29.1935840437,train,3.080347636815018E-4,48.824000543518494,0.689609765617047
-114.3842558563,29.7748273678,train,6.292984218348822E-4,72.5566279823588,0.9083788949544845
-109.5214397353,31.2973780727,train,5.3570426285334794E-5,12.165812953299262,0.18409881676623996
-110.0211945,31.8746633333,train,4.463691146664739E-5,10.22604271120931,0.15594049418415967
-114.0979965,33.83516643,train,2.1994424496908716E-4,38.50814786496521,0.5662793481970126
-111.1479333333,32.2692194444,train,1.3230583626767166E-4,24.88432630430419,0.3949846185982606
-109.9481887778,24.0345431944,train,6.592860582552741E-4,74.52587718209513,0.9182416669383342
-114.7066633333,36.0341695,train,1.7701788050291812E-4,31.400227511487234,0.48947671805216053
-115.555047,33.7175569722,train,1.5809798399475092E-4,28.631329785638833,0.4514411549495697
-115.66312827,33.66564577,train,1.9912285911915826E-4,35.30233138037644,0.5305879783189276
-111.0869248261,31.5651228094,train,7.570847405787336E-5,16.563020239382183,0.24989567103937493
