X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.2123401,26.4992858,train,0.00127678470230859,84.77539119412653,0.9815767439952677
-80.4245495238,25.7492689882,train,0.0016700055380561708,88.7182925150897,0.9946155861445266
-80.213589929,27.2280063122,train,0.0010565797066656453,80.23577689123628,0.9633110025246292
-80.3545133333,27.5378883333,train,9.298082311021118E-4,75.81186968633172,0.9454534901540651
-80.2752381563,25.6767145748,train,0.0018172060916230677,90.54190270365854,0.9966025547840683
-80.7818383333,25.4368016667,train,0.0015929502403072217,88.14740356798245,0.9931478731616467
-80.08317672,26.94828128,train,0.0011633089331959078,82.59793497339896,0.9737255262564494
-80.3174666667,25.6173783333,train,0.0019071528065078807,90.92030235289691,0.9974358036116018
-80.5874163565,24.9572273763,train,0.0024092685044942424,95.052136438563,0.9994669360791727
-80.6855554506,28.373460349,train,8.579202270103007E-4,73.7562917378078,0.9316979612184052
-80.7665194386,25.7501362218,train,0.0015237678661953681,87.77132713673515,0.9914922202694163
-80.5810440916,28.1417442211,train,9.724754790228589E-4,77.33124884660894,0.9522691192976181
-80.4775569,25.4687224,train,0.0017553832381247178,90.00303994809154,0.9958776515690703
-80.8193133333,28.9092666667,train,7.912453057862346E-4,70.9539410500266,0.9158570183052087
-80.9976289,28.498474,train,7.171606114946736E-4,67.31594159510013,0.8939113286632624
-80.981435583,28.5065612521,train,6.927108481870947E-4,66.04524032428503,0.885478680770644
-80.4437283333,25.5186466667,train,0.0016876713158644615,88.92217981192175,0.9949050750442153
-80.3565156305,25.1916476713,train,0.0019457733340604497,91.11518703405801,0.997727616540391
-80.6581239272,25.3311648633,train,0.001875267474802164,90.78620648086091,0.9971668436381368
-80.1871416667,26.5835666667,train,0.0012002125390919239,83.71239957602056,0.9765902399023393
-80.874205,25.18986167,train,0.0016967242180856415,89.31279322154799,0.9950473394634097
-80.9517830518,25.1373876678,train,0.001760801447401897,90.03707578688565,0.9959469352367719
-80.1546583333,25.7081066667,train,0.0018122582363754305,90.3603144963505,0.9965495590849853
-77.0985380235,39.0059088982,train,7.07074160929613E-5,15.505707334834726,0.19843777635082904
-80.9575632897,32.0081467423,train,3.3348301729004866E-4,45.76001105081335,0.6476846529751958
-80.1653607997,25.900174701,train,0.0016836773543068278,88.80475420141957,0.9948410185212376
-80.8179633333,35.4042083333,train,9.507429240411041E-5,18.966234058684794,0.25726734361858405
-80.0727118977,26.5684803771,train,0.001315790379142077,85.55423311671463,0.983693022938548
-80.07038314,26.49625192,train,0.0013624315319899403,86.09262540964083,0.9859068844654139
-80.8027166667,28.5335583333,train,7.776080493884755E-4,70.01676289576305,0.9121897104544191
-80.6844699973,28.3252062886,train,8.642159531794981E-4,74.07640186276436,0.9330299961702998
-80.7543792725,43.1384658813,train,2.9822626032470448E-5,6.748033817326048,0.08907394899504506
-80.5449527778,27.1360027778,train,9.709655798297514E-4,77.20093839042552,0.9520431344860015
-80.1496055556,27.0272888889,train,0.0010678483301198045,80.81029018724894,0.9645818113585266
-80.2496633333,43.5484516667,train,2.5227972083382753E-5,5.864993054947643,0.07588632421973907
-80.2124839291,26.3060185766,train,0.0013910992957768507,86.50546929562982,0.9871157505369407
-80.3555733,25.9587383,train,0.0014724847552563063,87.37325520520398,0.9900117540578948
-80.280005,27.1111666667,train,9.915046008552913E-4,78.01813436194776,0.9550275473162279
-116.8588434283,32.8282446993,train,4.731665663648962E-4,55.75119634759535,0.7724073893868157
-116.97937,33.061596,train,2.757728397402572E-4,41.053149324264425,0.577976792514476
-116.5598465083,33.7983845029,train,1.0147135541138823E-4,19.865609230235897,0.27198303464002516
-116.6979370117,33.8693122864,train,1.1612715503866492E-4,21.685574483698925,0.30460718281322774
-116.3347416667,33.0891833333,train,1.3338740389543405E-4,24.03916533055618,0.3411591654705006
-116.425,33.3791666667,train,1.4744668887882494E-4,25.868902223133286,0.36950792648737407
-116.5155916667,33.01697,train,7.988243011141921E-5,16.91257172892559,0.22111720428531012
-116.41144,33.305765,train,1.8353510182569295E-4,30.549611941902203,0.43681628904084124
-116.1475,33.2872222222,train,4.726021364583343E-4,55.73456887449483,0.77200517516509
-116.3258333333,33.3027777778,train,3.6829833593740894E-4,48.446702138136864,0.6840403415827512
-116.4416416667,33.62873,train,6.776468937834791E-5,15.012240078469286,0.19102478540183787
-116.2369083333,34.0899361667,train,7.437411873895896E-5,16.102432147897943,0.20757954671112966
-116.302648534,33.8368348906,train,1.3359627903496642E-4,24.067182172746595,0.341589524735205
-116.11729882,33.14504253,train,4.7631743353766055E-4,56.02390847574663,0.7746397040417655
-116.1725,33.1663888889,train,2.056881022725926E-4,33.62757266512459,0.4745237108662793
-116.2458098308,32.9249593383,train,2.7215605988195786E-4,40.45215437006179,0.5731747790700388
-116.0761111111,33.4261111111,train,4.465158288740842E-4,54.15147199607605,0.7526193522136958
-116.8575516343,32.2305047938,train,5.726907657564387E-4,60.94361914069131,0.8332963709226486
-116.1349305471,34.0000501023,train,9.44704506442205E-5,18.884876699906506,0.25586300547413876
-116.5677443477,34.0420427739,train,8.830095175584352E-5,18.069899380970348,0.2413617291461163
-116.811805,32.69475833,train,2.465654609681024E-4,37.94084552624554,0.5376005173069283
-116.50055,33.65538,train,5.322133292792926E-5,11.928765645302473,0.15336981050397547
-116.6557166667,33.98635,train,2.407932147051115E-4,37.45156684436783,0.5291750317190125
-116.0655361117,33.7665472217,train,2.56250740865889E-4,38.78611220542592,0.5514003148607083
-116.4421166667,33.9871366667,train,2.4372344698772502E-4,37.63353018939098,0.5334711707853006
-116.4196703727,32.9705441211,train,9.264877872375843E-5,18.656266975799763,0.25161028458051526
-116.045075,32.7549666667,train,2.9845755374560906E-4,43.16177597978166,0.6068873768704031
-111.09375,37.71859,train,1.4359977281686382E-5,3.2187595311624806,0.04392799147797766
-115.787551,33.837057,train,1.855967988169778E-4,30.838467926448704,0.44043689235826433
-115.788152,33.833064,train,1.286200121689927E-4,23.311044970512015,0.3312597483146018
-108.7338867188,27.0419445038,train,3.9529272678107006E-4,50.668549632229656,0.7096263625952635
-115.9837883333,33.5695883333,train,4.2859366379367845E-4,52.537066957322516,0.7383536440649936
-115.9314041138,33.9253997803,train,1.4067467979098536E-4,24.983074405886853,0.3560086258351234
-111.79654406,33.69363908,train,1.491113484162748E-4,26.10556336911148,0.3727826943647713
-115.7887547092,33.447552477,train,5.492082542898368E-4,59.38540856483192,0.8205893240090225
-110.7049783333,32.2360333333,train,1.2929341507865393E-4,23.400460853373524,0.33266702945661164
-111.7396069878,34.8838099838,train,2.279884163689038E-5,5.351246670505038,0.06883723255511665
-115.3285859619,33.6237184564,train,2.794165843871877E-4,41.5417939853375,0.582759977838806
-112.762687169,32.2798945134,train,1.883148670233038E-4,31.250910976304567,0.4451746204378011
-115.8332716667,33.5059466667,train,2.727354488062033E-4,40.52910983516537,0.5739476954665186
-114.6609742475,33.3614005102,train,3.657172922336522E-4,48.18057322144402,0.6814788835403851
-111.039164638,27.9822627638,train,0.0011405429098663297,82.11086331163999,0.9717860535939358
-113.506255,32.108586,train,2.922024204625177E-4,42.59096338638957,0.5991192670038945
-108.9811123541,27.0077684121,train,5.876775468824925E-4,61.51694614333885,0.8409315369218818
-110.2063965797,29.030700133,train,2.2193414563902546E-4,35.64415154325723,0.5005622939412604
-110.9635248588,29.1518875958,train,3.8425116082043065E-4,49.61870931788875,0.6994212986394963
-109.0132745289,25.7796080097,train,0.0012244716174946563,84.27652382751732,0.9783010512158599
-108.5475296527,26.4899523859,train,7.978535287331075E-4,71.27511577045877,0.917578598045293
-107.4019444444,25.5466666667,train,3.779006531192541E-4,49.08537191155613,0.6933902413615403
-112.5843983333,34.0649933333,train,8.580723356751366E-5,17.706380075560688,0.2354204087313173
-111.9022600899,26.7121800731,train,7.076680459949164E-4,66.73941355888734,0.8907137397999222
-115.6424703498,33.6528620588,train,2.280202474883383E-4,36.271353737770305,0.509981159625953
-112.0379978518,33.4760445674,train,2.754928683075702E-4,41.008415404817725,0.5776070102929092
-107.1508216667,24.8124933333,train,0.0011516500784828443,82.31894973712542,0.9727495492286451
-107.2414333333,24.8702733333,train,0.0011232453829005374,81.62862400785775,0.9702172926023824
-111.0313089722,29.123436,train,3.7331889455528524E-4,48.77498167084504,0.6889639495261646
-111.85332718,33.72879895,train,1.5855949458666932E-4,27.268087182077146,0.3910497317093107
-112.661225,32.5754429722,train,1.8923978099265264E-4,31.331175090990303,0.4467776269741913
-107.4191983333,24.8179866667,train,0.0012818893734157768,84.87866457846744,0.9818686055907049
-112.6792937839,33.9141977149,train,1.384570088537138E-4,24.708924819137934,0.35152540367057317
-112.7332516182,32.0057371019,train,1.697012963420873E-4,28.85277164525789,0.4119088723670593
-110.8746109009,32.2012825012,train,1.720280357219876E-4,29.125408098376294,0.41617386763546704
-111.052536,28.0063896111,train,7.858972180813047E-4,70.72076616725222,0.9144374372251737
-111.6744388889,33.519,train,2.1216104096710296E-4,34.397565576554506,0.48505716386709574
-114.7788277778,34.8491555556,train,2.6819260395460453E-4,39.97113725729646,0.5678497126277361
-115.8574466667,33.12585,train,4.81132610446834E-4,56.23882200277315,0.7780089180333808
-110.3147828579,24.3225531297,train,7.556457222149854E-4,68.78783123499191,0.9059446893326287
-110.32174889,24.155755859,train,6.18943471203358E-4,62.999935011772244,0.8557531463038387
-109.5915833333,30.3585133333,train,6.792136538448172E-5,15.04263033017574,0.19142118851699186
-115.4015884167,33.7969550833,train,3.2728253716696377E-4,45.443363082022145,0.6407841390482547
-115.8484583333,33.4995883333,train,7.27571229156473E-4,67.82217513779757,0.8973106996851616
-112.3031362535,33.4820774614,train,2.4702841081572816E-4,38.022780031166015,0.5382696967915472
-115.17677745,33.67967942,train,3.537987846114319E-4,47.50178288102031,0.6693788311004245
-115.9441833333,33.3242,train,5.560321886107344E-4,59.81851685108728,0.8243786473102421
-110.3697944444,24.1054416667,train,7.097388568424889E-4,66.87286205075102,0.8914194165910009
-110.3205309583,24.3340417517,train,7.820857096773782E-4,70.56293602710345,0.913411128165008
-115.3021362,32.4206933,train,4.1774524460392687E-4,51.86464535875815,0.729321786694525
-121.9832169444,37.2030913611,train,3.580752702009226E-4,47.759854220759514,0.6737724428592391
-121.6103638889,38.5608888889,train,2.748118415670712E-4,40.82776172944041,0.5767061668030016
-121.9300351153,37.9141935339,train,2.3455525798748848E-4,36.95861565307681,0.5198970836224205
-121.8059916667,37.2051283333,train,2.751029126666934E-4,40.90497318211309,0.5770914225225126
-121.7524970781,36.4799645724,train,2.4918999643721613E-4,38.168819152049515,0.5413814064238539
-121.8427972848,36.9120811076,train,4.5432057943845043E-4,54.93859844149994,0.7585861258833763
-121.5006218378,36.7610261685,train,3.4960117209728044E-4,47.11193646182561,0.6650087114559134
-121.7758116667,39.7719533333,train,2.1652146379433267E-4,34.97755739460654,0.49203361799820244
-121.6886950514,39.3640673802,train,2.797193661470827E-4,41.575094859605414,0.5831549948347305
-121.1638361,38.7632345,train,2.1573607792745185E-4,34.86817539533543,0.490784057036754
-121.99913,49.0992361667,train,9.02412938092257E-5,18.309244786537906,0.24595266703093055
-121.691158,37.0097019722,train,2.875443914345303E-4,42.183914795127386,0.593235016128616
-121.9993605957,37.0648482261,train,3.1466952632368554E-4,44.31449647271317,0.6263272046772648
-121.247955,39.1139861667,train,2.0744962832292533E-4,33.84596705628433,0.4774114098453319
-124.0725435962,44.7858375963,train,3.2490493996500323E-4,45.241706778882545,0.6381024052937112
-124.1893237923,40.8215687564,train,5.570844672845279E-4,59.9504099253184,0.8249558113283202
-124.452120848,48.5296188046,train,1.4665030095082363E-4,25.76985684309603,0.3679352073488098
-81.4374895523,41.1313986715,train,3.790090648345718E-5,8.499631570106756,0.11180564420025174
-82.5491166667,27.374395,train,0.0010179093879703696,78.82603108477981,0.9585930582331197
-81.413590796,28.6790951614,train,6.504043751527382E-4,64.45693572035306,0.8692734755728223
-82.125119,26.436906,train,0.0011939747988917847,83.30700070995142,0.9761289497388479
-81.7736021116,26.4592417552,train,0.0011210854262171065,81.5698185062931,0.9700153708661193
-81.29058,29.9166416667,train,5.141716735636107E-4,57.70694461830424,0.7998070339116228
-84.2690891616,34.0431271745,train,9.04065977713236E-5,18.339171406045395,0.2463424971238375
-84.5663361015,30.0083553428,train,2.792357456486347E-4,41.52189813179254,0.5825238723661265
-84.42539405,30.01039177,train,2.9505741575554364E-4,42.87709699762874,0.6026836831983852
-81.19376,28.602825,train,7.263366971116599E-4,67.77809089162288,0.8969133505953095
-81.1347723,27.9271122,train,7.817508768357881E-4,70.51560418261397,0.9133203830246611
-82.6058116667,29.6821633333,train,4.270833530751137E-4,52.381125692035546,0.7371145247538573
-81.627945,29.170605,train,5.5879437756782E-4,60.258587286250375,0.8258896369311427
-85.94847954,31.78062922,train,1.8709854074324084E-4,31.054848159095787,0.44305948250195204
-83.2801290593,30.4921883853,train,3.1413092083161634E-4,44.27556846191539,0.6256970691601029
-84.1665362713,33.6293494836,train,1.1281182584833922E-4,21.25147220426991,0.2973575389011255
-83.3734155728,30.9878211729,train,2.713800047985076E-4,40.34825832847897,0.572137308760879
-81.3483220688,26.1619559408,train,0.0010879703340721388,81.38329865660985,0.9667425698187856
-81.4560968889,30.8336465,train,4.1176055222325286E-4,51.45550944078511,0.7242064686752228
-81.748885,24.573964,train,0.0023021092636858675,93.86447774204638,0.9992546413029468
-83.9890733333,30.3338583333,train,2.815314639388738E-4,41.774380884729396,0.5855113005503423
-82.25734238,28.93804823,train,5.18281973024635E-4,57.99105215846949,0.8023646710486287
-82.453499,29.708365,train,4.0560465236157584E-4,51.24377148036888,0.7188439379092924
-81.95403382,28.12175187,train,7.074592072028739E-4,66.72324735765162,0.8906423190535624
-84.5367987247,30.5542766576,train,2.4549837502109607E-4,37.751885167009725,0.5360543816837993
-81.280003121,24.654896987,train,0.0024958110762922686,96.03422507591179,0.9995933666787983
-81.3361804783,24.6414566277,train,0.002277486050838189,93.63424822900642,0.9991949584368518
-81.09533617,25.82680833,train,0.001336761071391055,85.80322703669009,0.984728461979995
-81.3211082248,24.6920670601,train,0.002392487490735513,94.81120176090828,0.9994382049676401
-83.0914184089,31.0893777891,train,2.761386986480514E-4,41.10235595773208,0.5784595257938823
-82.2549732774,26.6914016769,train,0.00108186883182242,81.34889031803037,0.9661016811868566
-82.6759310278,27.6486637222,train,0.0011487906091122338,82.25052537147286,0.9725046943316527
-81.2066717,28.7053491,train,7.19457167047028E-4,67.53241800036768,0.8946707671992027
-81.2552333333,29.6948194444,train,5.240299004569312E-4,58.29744420774702,0.8058866189759435
-81.604385376,26.3758764903,train,0.0010349281261188593,79.43105592844145,0.9607398839494349
-81.26198396,25.8882370162,train,0.0012181096834270166,84.03521594362032,0.9778648745297249
-83.9877777778,30.3286111111,train,3.040969934339681E-4,43.465938103587064,0.6137617562449901
-84.1427379722,43.3222719722,train,3.7440205025653146E-5,8.37377444405848,0.11052465236291398
-82.6836039031,27.4381792692,train,0.0010815877119248482,81.33724920659353,0.9660718571450313
-82.0551041141,26.7444172427,train,0.0010574995386663352,80.27860944071082,0.963416423115319
-81.913335,28.7754289722,train,5.780135307654768E-4,61.1483471087352,0.8360491882865608
-81.4063866667,26.6096333333,train,9.824782741421339E-4,77.82059839644283,0.9537395665176447
-85.7383443788,38.2183923679,train,6.662693122375988E-5,14.837520791241662,0.18814032850045392
-82.6523369722,27.72525475,train,9.933244128340062E-4,78.1301327472526,0.9552828428759355
-82.642509,27.5209,train,9.479794922591901E-4,76.61835143239841,0.9484676937970069
-81.38061401,24.70699361,train,0.002242175095522521,93.40639898708622,0.9991009339496018
-82.2497952729,27.20238935,train,8.545433897133296E-4,73.58478216610483,0.9309726147916114
-81.0682138333,27.58442,train,7.799229261123599E-4,70.25720575620859,0.9128232992839767
-82.5004666667,28.0541138333,train,7.782145586104496E-4,70.07927939805622,0.9123561577175899
-82.5495421708,27.2644839777,train,0.0010584199298743744,80.32800221866441,0.9635216046088295
-81.7544497,29.9800154,train,4.0032180675965586E-4,50.977016528672536,0.7141588827067435
-82.184545,39.29969,train,4.709584678925239E-5,10.599734351013307,0.13699004196006714
-82.3172533333,27.0426555,train,9.043991341608591E-4,75.24403934037845,0.9409407883431063
-82.4689795924,27.1212801188,train,9.723809124795878E-4,77.32310707158018,0.9522549969473634
-81.5501205589,28.3280971521,train,6.961282926558106E-4,66.25403728244999,0.8866964757820069
-81.1687644719,31.9932984893,train,3.2443383918087686E-4,45.2095910466814,0.6375686706947599
-82.7558531047,27.8067069247,train,0.0010459560797653955,79.85292047722251,0.9620712042686329
-81.1651525178,31.9917851352,train,3.445218385924074E-4,46.77679612902719,0.6596433255232111
-81.0303333333,26.2116583333,train,0.0010604624414508384,80.43762083824473,0.9637539420994543
-82.4337565899,27.327791408,train,9.12811432611107E-4,75.53432238431434,0.9424747205671069
-82.49096189,28.7117267,train,5.383373696544601E-4,58.98415688997624,0.8143831429932329
-85.4625633333,32.0338445,train,1.9167600017289075E-4,31.551273561935698,0.4509778079378698
-81.9040694444,35.8469277778,train,3.648471684676779E-5,8.107584825469234,0.10786200144592939
-83.6912383333,29.984325,train,3.6676674938008406E-4,48.270280996966925,0.6825228727639387
-81.1029430479,28.9640236405,train,6.29013557184324E-4,63.53175064138299,0.8602263912073278
-81.4001417,27.3318924997,train,8.1463844769407E-4,71.98502479396669,0.9217947179791578
-81.2817952596,27.8068925254,train,7.612388907169863E-4,69.01590932159968,0.9075760617500984
-82.4829933333,27.3517616667,train,9.036219868451346E-4,75.08019940780773,0.9407970327357187
-84.3662884516,33.8448656803,train,1.0993624156966886E-4,20.930948201986492,0.2910083081760533
-82.2614666667,27.33352,train,8.352984005502957E-4,72.82408695089339,0.9266892651174656
-82.362,30.8288783333,train,3.1111544488669063E-4,44.05472291902058,0.6221494671867727
-85.5010503531,30.1819054586,train,3.1080128901553295E-4,44.031714967643566,0.6217779452875936
-60.0924110413,46.1702728271,train,3.699824154266181E-5,8.25303626785927,0.10929402564855972
-60.23530833,46.21738333,train,4.1688355208155856E-5,9.499193223222425,0.12226705562311457
-64.8193255555,32.2533744917,train,0.0012974564386502734,85.29113039530147,0.9827304164637531
-60.1934666665,46.1264089457,train,3.439998120148849E-5,7.607229367841848,0.10202478589108654
-63.2696916667,45.3642,train,2.5936083600277783E-5,6.026735907708753,0.07793112923381185
-63.9142666667,44.4936633333,train,4.649927686431775E-5,10.488622539846393,0.13537795579936862
-59.9826283333,45.8946583333,train,3.8864735564078837E-5,8.786235045511207,0.11447963093383418
-64.8776195186,32.2767595969,train,0.0013140353275698053,85.52905413235104,0.9836032466046295
-72.84832716,44.245932842,train,1.4419195504511038E-5,3.237047351864058,0.04410508860781248
-60.6692723604,46.1382054732,train,3.39282113954144E-5,7.500952914355803,0.10069854999383487
-71.889175,42.488755,train,2.4150028895204088E-5,5.6219836784986645,0.07276485184593573
-63.7236833333,44.7759972222,train,3.2448212121274205E-5,7.216340829373169,0.09652526234734915
-122.66413,37.9454716667,train,3.9584955970827147E-4,50.729792488943545,0.7101317328410977
-122.1367945,37.0514721667,train,3.5537264610096235E-4,47.599076276476794,0.6710026375422313
-122.2684806082,47.4903796243,train,2.1086634355527845E-4,34.27489922799709,0.4829673247304268
