X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.209817,25.629764,train,6.994735466886513E-5,42.77639937491,0.6210702777329324
-100.916927,46.776085,train,3.638006588915732E-5,2.2016844051689564,0.39632154899044014
-96.463531,46.861526,train,3.488155191514912E-5,0.9022786074672589,0.3836400622336299
-103.613899,46.927061,train,3.4692080538393174E-5,0.7333246578128902,0.38201776492041983
-100.202694,24.892354,train,9.256358441501087E-5,74.55411210912482,0.7231190134960761
-106.890707,33.804755,train,3.5543724431663035E-5,1.4152910988704546,0.38927635784066394
-105.2746583333,39.9524716667,train,5.082410450883872E-5,22.746146894921484,0.5059412649009484
-97.003598,28.805267,train,8.254214128677152E-5,58.75523301214677,0.6818195082764884
-101.411896,33.426493,train,4.8038017795213555E-5,19.133883305083565,0.48647085842850757
-97.004549,30.417784,train,7.629075379505185E-5,50.343881048105914,0.6529924536564293
-97.182269,28.763483,train,7.987534538684498E-5,55.16812288767332,0.6698271802881018
-97.775917,30.382649,train,7.692122541512896E-5,51.29627628284523,0.6560144089015565
-106.678963,34.956307,train,3.7960337795695206E-5,4.6457819770905635,0.40941237472454806
-98.07081,30.618368,train,7.299129131925777E-5,46.3733324940824,0.6367391602154567
-105.577605,36.4081283333,train,4.1687812810256685E-5,10.483102312676166,0.439176953774872
-105.7315297222,36.4666797222,train,3.550513336320638E-5,1.3759248467567644,0.38894929642293574
-105.6869313889,36.6553563889,train,3.638275717256774E-5,2.2044135114037386,0.39634408819144096
-99.582567,24.828697,train,6.834896475494563E-5,40.97397334931283,0.6125736407521745
-100.0022311111,24.6132902778,train,8.22722174020625E-5,58.43789001510481,0.6806257681390451
-100.0069452778,24.7650433333,train,8.371717227759044E-5,60.45472668857437,0.6869643182968838
-99.487778,46.772778,train,3.350740077692607E-5,0.20570015684497842,0.3717770026552022
-98.380294,26.18574,train,7.025656951890178E-5,43.16923559381218,0.6226923467727938
-102.124438,26.931358,train,6.031561364086445E-5,31.932072426993326,0.5668971077256878
-98.5343995148,26.2861742692,train,6.736622602219647E-5,39.65749185896012,0.607255342624329
-97.01961,32.96546,train,6.68575792939394E-5,39.02320040349877,0.604474084557675
-100.35502,25.611969,train,7.462390548320164E-5,48.21323139629699,0.6448744793199823
-95.6717147827,29.631439209,train,9.415095303414379E-5,76.35999090517231,0.7291498724516645
-95.2545083333,47.2251033333,train,3.7865761194287355E-5,4.48379157511889,0.4086369591642083
-95.2476888889,29.0740444444,train,1.1794337079325656E-4,91.95873373492257,0.8052951227245565
-96.716273,32.856212,train,7.097805572039967E-5,44.04475178378484,0.6264501449569355
-96.849843,32.753904,train,6.95622749871058E-5,42.37471430414436,0.619040486442994
-98.1351166667,26.2910633333,train,7.317110589609003E-5,46.58207459579889,0.637644232788712
-105.597948,40.38553,train,7.652318119901064E-5,50.67876961482952,0.6541095940459534
-99.448947,24.938095,train,6.726902534866732E-5,39.52040310015982,0.6067253693951676
-105.598665,31.252424,train,3.926769499197527E-5,6.898777921382414,0.42002756004886066
-100.123762,25.201191,train,7.70780796106311E-5,51.497231698083084,0.6567621400284146
-105.683639,40.342793,train,8.553714783664733E-5,63.358938823581845,0.6947692600272994
-104.864553,39.81564,train,4.527569001431103E-5,15.23878724442314,0.4664090500719468
-99.3774261501,46.8916473451,train,3.3047793442514115E-5,0.1367504180728304,0.3677584688302318
-99.6227839361,49.7949646768,train,3.4993609994041574E-5,1.0037375125451284,0.384597524249198
-95.403314,30.04056,train,1.0516337889177577E-4,85.4398213094973,0.7675241534716071
-104.7436331493,39.3354108883,train,4.2298549975672785E-5,11.408316307749311,0.4439087184059963
-104.731300354,39.3189277649,train,4.0174522701897775E-5,8.338113100666106,0.42727833867214005
-100.9950027466,50.0658340454,train,3.735513348924172E-5,3.5733881645486862,0.4044327987904768
-98.6069866667,29.8568333333,train,7.50296758454502E-5,48.70695055753687,0.6468680052458595
-95.4481366667,29.6704866667,train,1.0937211622154643E-4,87.75356904837268,0.7807095680797859
-96.74338143,32.74039936,train,7.121309881316154E-5,44.300406079337435,0.6276662460879955
-106.36035003,35.83757116,train,5.7991769670017194E-5,29.472582538708405,0.5527065620827307
-104.70226,38.260222,train,3.736019077367082E-5,3.5825155516320746,0.4044745832157701
-100.776704,29.372661,train,6.162241826221088E-5,33.08842869579378,0.5746784117007393
-97.099867,32.588377,train,6.645303952465611E-5,38.54791935757672,0.6022480241069205
-98.8197732904,30.5069029844,train,6.530649622409376E-5,37.16240034239517,0.5958706347444214
-99.8848974332,32.2313008926,train,5.83551445767467E-5,29.7927304411823,0.5549557966397429
-99.2543866667,29.912395,train,7.139371293208645E-5,44.50685285792832,0.6285980437679277
-97.2731233333,32.7460216667,train,6.729928641732625E-5,39.56308235526991,0.6068904403064909
-96.3201129064,44.0144154492,train,3.789752599327394E-5,4.538306578169806,0.40889750618777454
-98.36802,30.72567,train,6.641631681966564E-5,38.50386518061292,0.60204533091586
-97.0283355713,33.3791656494,train,6.488384677098201E-5,36.683244742843755,0.5934940346185127
-100.720725,28.862415,train,5.954085420212265E-5,31.045980323635664,0.5622167874094228
-97.7514797486,30.2678540244,train,7.647134650252674E-5,50.61037038781468,0.6538607674737549
-100.589962,25.809281,train,6.697183875858496E-5,39.17325873728597,0.6051005606145792
-97.58827,29.58655,train,7.493775720581909E-5,48.610086987134935,0.6464173970234166
-100.0880194444,35.9029722222,train,4.0639102838773143E-5,9.086743699738799,0.43095782284290096
-97.6452716667,30.685195,train,7.212830510974255E-5,45.39009977629835,0.6323638752211831
-100.1811916667,35.88813,train,4.0230110042028433E-5,8.4449874396202,0.4277198415811989
-97.3274993896,27.6663894653,train,8.791724062817263E-5,67.03516802795352,0.7046833585431982
-102.427414,48.634553,train,3.6219751467542E-5,2.039116952829466,0.39497741417934906
-100.5980555556,49.4686111111,train,3.810921701815392E-5,4.888302904868359,0.4106309476387898
-96.943855,32.6066583333,train,6.923629375180417E-5,41.93410202697176,0.6173137130450281
-100.6270042992,46.6725295077,train,3.455157287054454E-5,0.6336577364509128,0.3808119493453884
-98.230082,26.177648,train,7.342087243319166E-5,46.87465714787249,0.6388976588698383
-100.9686247,46.9377359,train,3.6578865177405895E-5,2.417618592693377,0.3979842082591516
-105.4058133333,36.705775,train,6.66605478741156E-5,38.79494003120764,0.6033914406109795
-104.82604896,38.73112291,train,4.1772648988789635E-5,10.607959521941071,0.43983663316610644
-103.8502807617,51.2858314514,train,3.932910993525289E-5,7.014645703825555,0.42052150428826374
-105.0892945,39.03955,train,4.8292972870972216E-5,19.492482331737925,0.48828404473860965
-97.3260032,27.66832,train,9.058281468367661E-5,71.59055786877492,0.7154048383518292
-95.1230223,29.5910241,train,1.1936641989058809E-4,92.41383359997013,0.8091013810685089
-97.903716266,30.2092203142,train,7.545190958119082E-5,49.30051313482361,0.6489305345602588
-97.098055556,33.016388889,train,6.626825124531653E-5,38.28990399127506,0.6012270256434517
-97.664686851,30.3841160738,train,7.412207899102801E-5,47.6613159015303,0.6423934628664524
-106.5866699219,32.3266677856,train,4.518071033181841E-5,15.119570951372756,0.4657054808247374
-106.9832458255,38.954642904,train,5.350161821599927E-5,25.33896217027078,0.5239569423174224
-95.3267533333,49.8366383333,train,3.778696234470822E-5,4.347640694729478,0.40799012495599984
-97.683638,30.512283,train,7.483846585979066E-5,48.505440245099734,0.6459299999033017
-105.9189341405,35.6704437174,train,4.8657884046320725E-5,20.019646883802054,0.49086808207967836
-105.2532361111,39.6657666667,train,5.1716573884435495E-5,23.590587679770877,0.5120207608977876
-97.95716193,26.1264159,train,7.509186632028171E-5,48.78368257276327,0.6471725528011315
-95.6198537943,49.6056895868,train,3.6791692853037645E-5,2.687164014708648,0.3997591189418961
-97.4769883333,32.6455683333,train,6.431674203368454E-5,36.07725219555525,0.5902831753396015
-105.5978822708,39.6387278847,train,8.146651918473449E-5,57.3298344843667,0.6770358605609079
-97.3628466667,32.74125,train,6.702804579270289E-5,39.24707611349214,0.6054083753363476
-100.9514187,29.3232963,train,6.046793027079334E-5,32.066149373262796,0.5678113496655401
-105.196716087,39.6851325129,train,5.0101210813131465E-5,21.94738402294209,0.5009614394881714
-106.9477383333,38.4987366667,train,3.634156960574077E-5,2.1626471017466615,0.3959990547443325
-97.3847265914,30.3501728331,train,7.421246430025107E-5,47.76698734041839,0.6428416016705977
-97.2446138,49.8547594,train,3.456782744549128E-5,0.6447904557498941,0.3809515639122193
-104.6086406708,50.7807060298,train,3.7541561194449417E-5,3.875271860425273,0.40597117033754826
-99.1911621345,29.6269508085,train,7.191270086690969E-5,45.13004655438463,0.631262572577518
-99.7299333333,29.5752666667,train,7.1181823218498E-5,44.26465775268647,0.6275046563695164
-104.091797769,34.2726518303,train,4.0779318271629555E-5,9.285059704924816,0.43206368106585924
-95.2796472222,32.0288888889,train,7.900381443767609E-5,53.9919469042948,0.6658108091773973
-106.838006,24.101085,train,5.92875182319967E-5,30.816996362892482,0.5606754387406295
-97.53,50.6136111111,train,3.54579733941415E-5,1.3209822581850212,0.38854937528783806
-104.8904266357,38.9449691772,train,5.0331981838935875E-5,22.211813789596043,0.5025565907630067
-105.1559983333,39.5349933333,train,4.585467999969134E-5,16.05010932080768,0.4706779694048412
-105.18852,40.5783933333,train,5.365189781808092E-5,25.44197539393846,0.5249484021886055
-104.3193979958,24.1054463266,train,5.6285930891190474E-5,27.759246900811256,0.5419947954129914
-103.3074633333,29.2535833333,train,6.023404864207625E-5,31.857612940278717,0.5664067396630741
-105.1748116667,49.6411166667,train,4.0976401820727965E-5,9.520893549029612,0.43361441732694816
-104.777375,49.1690866667,train,3.476386979389231E-5,0.795798326965712,0.3826329427917513
-98.8700642906,47.2831268514,train,3.331686588615962E-5,0.1762786131069544,0.37011418745193136
-100.238984,25.380292,train,8.254120870901515E-5,58.75397707207522,0.681815391636134
-100.4263687134,25.2216495868,train,9.138918862887378E-5,72.98908963532038,0.7185708938959283
-106.3088607788,36.0336523785,train,4.512450548584278E-5,15.04902393318071,0.46528870230383956
-105.2181333333,49.217595,train,3.0504205548458345E-5,0.025744268939371165,0.3450495460728238
-105.6791,35.8191,train,6.485162947032076E-5,36.653066820591036,0.5933123012611904
-105.9117650986,36.1976674738,train,3.924252776363151E-5,6.8500220778314915,0.4198250250497342
-105.738,32.83,train,5.725884506714666E-5,28.74536147541255,0.5481352255490185
-105.7727055556,40.6830277778,train,7.899457582635883E-5,53.98169033264966,0.6657679732234165
-102.4539470673,49.0457059079,train,3.609702715598304E-5,1.902691439441714,0.39394642650034484
-95.9857086652,29.3743180996,train,9.187097231524099E-5,73.64426764462381,0.7204456812854476
-96.8160476685,33.1583213806,train,6.759367242945075E-5,39.99274738996275,0.6084926735489513
-98.7369104662,29.7973444127,train,7.834840414928938E-5,53.17502401854914,0.6627582567680494
-96.9169466667,50.1225778333,train,3.450580375910063E-5,0.6023105820689313,0.38041865794203933
-105.0587233901,39.4228824914,train,4.77466610995786E-5,18.691556172258867,0.48439092402441064
-96.6293446335,33.1818067051,train,6.580182528739442E-5,37.78033067162797,0.5986382414965968
-105.2407083333,40.0816111667,train,4.6468902424273935E-5,16.914656097976394,0.47516933166875186
-103.4521166667,44.0264945,train,4.85915549950353E-5,19.926868279033314,0.49039935994625694
-99.58483,50.697555,train,4.004391807691046E-5,8.106903219408396,0.42623966961012827
-100.6568050012,49.5854309654,train,3.82447939117131E-5,5.100068642203654,0.411738453805065
-98.89408,29.83917,train,7.406783241862189E-5,47.598519264090406,0.642124233332636
-102.1175916667,31.964505,train,4.8202526061002875E-5,19.377710611064618,0.4876415401496933
-98.4286333333,32.8453133333,train,6.08139903591462E-5,32.35538590164324,0.5698813207481079
-99.9362629836,25.0443294187,train,7.147573663299531E-5,44.619516899020574,0.6290204380067257
-102.22791955,31.3923473,train,4.746466819858457E-5,18.308982264049853,0.4823698135964771
-97.1688842773,26.1405067444,train,8.885335568125045E-5,68.60580287153728,0.7084938554588247
-98.540833,30.152104,train,7.752904069842198E-5,52.0341951703237,0.6589028504920663
-98.6472457275,29.6915228336,train,7.76625644609044E-5,52.21998036458371,0.6595341216998196
-98.8142983333,29.8813533333,train,7.388541288576704E-5,47.38064850412031,0.6412173846784052
-97.419045,50.483525,train,3.561524972288342E-5,1.4730147899739574,0.389882075767472
-103.44718,43.6247666667,train,4.288752245695213E-5,12.26923817159325,0.44843404053084335
