X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8866729736,38.8971786739,train,6.990672407815891E-5,35.95744864030063,0.5845001177219186
-100.068283,24.230999,train,7.949854998371499E-5,44.00821308901447,0.6316714087026893
-100.726905,24.916176,train,7.334436226711379E-5,38.801593939231424,0.6020630512807352
-100.719266,25.070712,train,7.642285545202564E-5,41.34003541262833,0.6171600827320562
-105.833677,35.761839,train,5.591014931705055E-5,24.796718771140174,0.5046184558339413
-101.942825,43.764896,train,3.5427146929395115E-5,2.4865816472995292,0.3592326710140086
-103.157501,29.173916,train,4.832524641454577E-5,17.33247574269554,0.455089713032493
-103.299869,29.237114,train,6.219232563369124E-5,29.690705270592634,0.5422138489496978
-103.842198,43.733686,train,4.663011920807997E-5,15.592849305275568,0.4433604536970285
-105.898835,40.608861,train,1.1605640412064273E-4,81.49398799299951,0.7673160850086089
-97.861543,29.984143,train,7.693972979327848E-5,41.81388121964774,0.6196380947340658
-97.066864,33.016424,train,6.756605521939246E-5,33.79206443753705,0.5721000878354991
-95.52172855,45.48384275,train,3.555817131518207E-5,2.6268875301557735,0.36028658615879017
-97.210711,26.077157,train,8.694755651504956E-5,51.256206119865084,0.6645778537716585
-98.5042633333,29.8569783333,train,7.800972265844782E-5,42.76787121127701,0.6247170295932287
-98.136241,26.080244,train,6.976160012244955E-5,35.8309530316379,0.5837418605184319
-95.6592126657,29.755503838,train,1.1195520055390476E-4,79.00767068112664,0.7550126920293618
-104.20529722,30.60272678,train,5.5560356744853354E-5,24.504437631416017,0.5024366525585529
-100.3594507,25.6176767,train,7.962040499482109E-5,44.127192316556226,0.6322348607834004
-96.186645,43.714195,train,3.6558921860855845E-5,3.9804834579696067,0.3682793049270152
-95.660447823,29.6366735548,train,1.070497192280589E-4,75.13284440945019,0.7394391542094803
-102.7563033333,33.9501883333,train,4.143363192382845E-5,10.181177773361089,0.40580713752863573
-100.9882676607,25.332892093,train,9.1782161398279E-5,57.29534913239187,0.6843448467529276
-95.6197482347,29.9625474045,train,1.1072220938773252E-4,78.08196311252956,0.7511881256175298
-100.0524971667,25.87303,train,6.594478957450657E-5,32.46165220117548,0.5632949235878305
-95.7437647787,42.8820963717,train,3.7085687463902416E-5,4.755234488143013,0.37244624040990226
-96.3261249722,44.0155233056,train,3.6089351769888974E-5,3.294750823444978,0.3645414902578985
-101.0157680511,25.2627055643,train,7.868791044611782E-5,43.32946305872626,0.6279010108877856
-105.7686853409,40.4329512739,train,1.216310260628033E-4,84.35124393484395,0.7830549282058223
-105.1743614674,26.1078935276,train,6.124604947228764E-5,28.95404064876315,0.5367389611203912
-101.668381691,41.2307987856,train,4.0145980026222246E-5,8.698167572526097,0.3961164615180012
-97.4568416667,31.7948498056,train,6.944527726738242E-5,35.556537676159934,0.5820843086740883
-100.647125,25.63255,train,9.648041907641922E-5,63.32784905716805,0.7024376501779208
-104.8541225709,39.8156126764,train,4.719354766862451E-5,16.13635003387782,0.44728678727958615
-104.8810029024,38.8764259557,train,5.722564639925328E-5,25.82480423607593,0.5127384620956805
-104.1315345281,30.6253798865,train,5.81829987357269E-5,26.58368065462763,0.5185639905192582
-96.82048073,44.9473878,train,3.6887319541060476E-5,4.473017287415336,0.37088030363899627
-97.6072908803,35.6053721537,train,5.131885197196888E-5,20.61364171025185,0.4752032659778429
-95.4498939124,29.7625432117,train,1.1880962558766237E-4,82.97729627179322,0.7752270337858955
-98.229905,26.176608,train,6.89463516837589E-5,35.10550807373594,0.5794564811865306
-106.90170607,34.06692008,train,3.924320770689673E-5,7.641667836906877,0.3892282386920394
-106.12879706,39.32780559,train,9.891908342597722E-5,66.25216948066843,0.7114161661565186
-95.2641512734,32.3137033079,train,8.100273858928157E-5,45.34669686079347,0.6385666762769191
-96.3102759049,44.2265822646,train,3.726790335764896E-5,5.006086101407048,0.37388123654964256
-105.0660028333,39.886445,train,4.798555779229112E-5,17.026098628582513,0.45275924255147537
-99.5900344849,29.8804130554,train,6.879119787101126E-5,34.9509240396378,0.5786359269348476
-97.126694,32.782801,train,6.837826442084582E-5,34.531658580888575,0.5764442570202248
-97.70467225,30.27759268,train,7.897090343927437E-5,43.62679732524753,0.6292216158210994
-100.4102096558,25.678850174,train,6.646791463520434E-5,32.928167175121466,0.566155660701233
-97.3949466667,27.71655,train,8.810459905851293E-5,52.477157014575035,0.66941845023505
-104.1033766082,30.7062362846,train,5.936353525473587E-5,27.50883057496093,0.5256517974154511
-98.62408489,46.8784026,train,3.179780507474386E-5,0.14869048484852962,0.3293391049161447
-96.5379711,50.4154323,train,3.580422270254042E-5,2.9023098692354914,0.3622610570869349
-99.017583,31.851662,train,6.104555785096304E-5,28.78972494017589,0.535570593153196
-97.0973683333,32.5896966667,train,6.740898746511463E-5,33.68091721704338,0.5712548705731582
-98.9762716667,24.4568466667,train,6.606733347804104E-5,32.56384270592812,0.5639667486996707
-96.0908557,47.6587832,train,3.401476679394001E-5,1.2330583368366628,0.34776114039661365
-95.27205494,30.03028238,train,1.225793973523255E-4,84.89858283282562,0.7856244602134869
-98.3677583333,24.04115,train,6.854377747162027E-5,34.688491252054334,0.5773240933909631
-97.3840416667,28.6491583333,train,7.866649935778865E-5,43.305964009835,0.6278009034831904
-95.5124366667,30.1446583333,train,1.1097156483878339E-4,78.26459392220413,0.7519663779454646
-99.493745,46.76165,train,3.1962916884443596E-5,0.1845220660848576,0.33072886971854387
-95.3756530578,30.0849568645,train,1.1487948912883253E-4,80.89209000017738,0.7638500196771039
-106.9608833333,39.2105716667,train,6.084048545557227E-5,28.62197748485994,0.5343724821569024
-95.3464883333,45.9950166667,train,3.745016458701251E-5,5.262482125221843,0.3753133071600351
-101.159427166,27.8744945045,train,5.524337631396179E-5,24.264985878425005,0.5004512140639676
-97.1660942295,30.0627913968,train,7.83481406284211E-5,43.02452163837887,0.6263092379824393
-100.251789093,24.8783776387,train,1.1357506932039272E-4,80.1251765028399,0.7599480908876569
-95.054946933,39.3475519074,train,4.721315641760974E-5,16.15672199380931,0.4474229338778821
-105.6452416667,39.5872722222,train,1.1247554552649463E-4,79.29024878063905,0.7566090368545672
-106.23402007,38.79564901,train,8.779736328789284E-5,52.153851686242376,0.6681399541784937
