X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.211824,25.375049,train,8.706724070904934E-5,39.73960130957034,0.5946028253465365
-99.784741,29.230448,train,1.1031260443798024E-4,52.53368406808353,0.6814394240003779
-97.175735,28.71402,train,1.4307986619162868E-4,67.88357125633802,0.7732119524559664
-100.311654,25.727054,train,1.0184088385678817E-4,48.21811703413704,0.6521871799242906
-100.530052,26.286212,train,9.120116724159265E-5,42.02440324847071,0.6116144965333505
-102.92,31.008,train,5.5794813074606464E-5,22.011956919495603,0.4393131215307239
-96.9963333333,33.075,train,1.1499185161864055E-4,54.85274755764015,0.6965281618072361
-97.429844,32.72371,train,1.1525688429963815E-4,55.00554188543733,0.6973610760007078
-97.631675,30.468533,train,1.3415962732875138E-4,64.21577590803793,0.7512324760376956
-99.570696,29.817534,train,1.0407203766528718E-4,49.36968540355556,0.6601421717105261
-97.896767,30.413069,train,1.3288658619992655E-4,63.54039409623594,0.747926611631393
-100.2705833333,25.5498152778,train,9.108508911758678E-5,41.95247513440443,0.61114670332543
-100.4969611111,25.3741466667,train,7.21511490436929E-5,31.071273734530838,0.5267862164690293
-100.418247,25.657526,train,8.529660070820824E-5,38.75755635473824,0.5870903448661573
-97.100541,32.588713,train,1.1446636645358593E-4,54.614507127875505,0.6948699431525693
-95.404661,30.042519,train,2.1322603004464164E-4,92.96708491355312,0.8904260609032797
-100.967354,29.251115,train,9.50880383786494E-5,44.3677013159794,0.6269578090165144
-97.877227,29.989105,train,1.3365348518979417E-4,63.93840698240053,0.7499233377485834
-102.121375,31.9669866667,train,6.241885868146625E-5,25.364864607176884,0.47653446497734797
-95.1098027778,29.6687083333,train,2.4202124659555396E-4,95.01725144891294,0.9187124451600814
-103.65952,30.373505,train,5.362071221662236E-5,20.7362266728223,0.42652861216890203
-104.495044,24.091463,train,5.0270853591664675E-5,18.92640036181303,0.40625727250949895
-101.858368,33.561995,train,5.4028861212040645E-5,20.93741080660507,0.4289507053092424
-100.1487255469,25.4267341071,train,9.062112916503564E-5,41.70264897933053,0.6092713177997642
-99.2717152834,25.6578018479,train,1.0699261485122212E-4,50.76311399586596,0.6702809368046088
-97.9580712,26.1283176,train,1.3197792246663924E-4,63.149621637979344,0.7455401357295646
-95.5847734866,29.766085865,train,2.0654333272039467E-4,92.18888031243678,0.8825633321310877
-97.6628686489,32.4340862129,train,1.0425023677374608E-4,49.46298676051407,0.6607696239896511
