X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.1825333333,39.9692583333,train,5.1297325899748384E-5,20.053104611140085,0.4671539446240579
-105.1161278333,36.4845616667,train,6.990126745688905E-5,34.64984886703488,0.5759190819531161
-95.1804961917,29.5437317854,train,1.3510445307894238E-4,88.71591865264733,0.8094816868632809
-95.83460849,41.24253233,train,4.334158210234109E-5,11.861898775930426,0.41250616961877784
-95.447511,29.660558,train,1.231257764184949E-4,83.72505079077624,0.7793117449929938
-100.250725,25.2943133333,train,1.1466202400307009E-4,78.71527512949228,0.7551566582654858
-102.7021783333,31.146525,train,4.1066927108963726E-5,9.328983960247376,0.39587544317826884
-96.9184116667,50.01463055,train,3.524342237423556E-5,2.122486395258956,0.35112073509430497
-105.06727447,38.86279197,train,6.01974882947707E-5,27.482328033058245,0.5222873379645837
-96.9883333333,32.9147222222,train,7.431134171481049E-5,38.126879386201736,0.5982605744036037
-99.35134006,28.3156749,train,6.586091206839613E-5,31.438198868010502,0.5543616825579128
-95.0439445,29.3897833333,train,1.406157323342517E-4,90.38952788381866,0.8219412246345958
-95.4477,29.676525,train,1.2938091038646184E-4,86.57488485472668,0.7956186003870093
-97.8823685626,30.5816872852,train,8.250877678713076E-5,45.071844368614684,0.6367088967448218
-97.3875261472,29.9437335134,train,8.332067483391022E-5,45.780752760181464,0.6403106268220258
-98.2707075869,29.9380992819,train,8.769725087110365E-5,50.14758702010633,0.6591197304055494
-97.5015033333,32.840845,train,6.641376596005449E-5,31.85661480555329,0.557374946314593
-99.1413888889,30.0177777778,train,7.607255449603752E-5,39.536527137773426,0.6068504736951688
-98.06182025,32.03924878,train,6.814700468335877E-5,33.18328674626844,0.5666903235138968
-97.5080866667,50.609725,train,3.563762974692455E-5,2.5236542252638183,0.35425225551376716
-98.39193335,29.41561493,train,8.582821014656893E-5,48.13645625853952,0.6512106220251221
-99.7986366667,30.44925,train,6.083900691623253E-5,27.94711111092137,0.5260334803678535
-97.276405,32.8728833333,train,7.091181547800652E-5,35.429626134072834,0.5811458377222036
-95.701723,30.280581,train,1.1803459543160306E-4,81.06426041469447,0.7650834697947739
-97.0362028333,33.1052805,train,7.185228925589238E-5,36.1047800920539,0.5859522653856553
-103.5106416667,25.5624116667,train,5.9622856487333556E-5,27.048064077491645,0.5189066483427798
-98.5195783333,29.4154383333,train,8.694751293768586E-5,49.40404195065573,0.6559688820844534
-100.9514187,29.3232963,train,6.04256061910845E-5,27.651130192935657,0.5236228107419834
-106.8561466667,39.1188695,train,7.496255781270196E-5,38.64641713917235,0.6014583798388196
-95.6438559294,51.7548378081,train,3.892678507273587E-5,6.591708859063724,0.37979857731634037
-106.245175413,34.9464445417,train,5.3971632121344244E-5,22.521735866258943,0.48435766873118546
-106.8279647827,36.1061812651,train,7.313654466631529E-5,37.05528549985124,0.5924266823056795
-100.6928086281,25.3567565058,train,9.26288749404658E-5,55.23135059047578,0.6791382891441027
-97.8747222222,50.4816666667,train,3.647611968551853E-5,3.4016455090234285,0.3608629169227142
-103.7379033836,25.424888826,train,6.06868500928163E-5,27.83863817052685,0.5251476280638732
-106.3,28.35,train,4.60479761820801E-5,14.60718817872499,0.4316981100049664
-106.5416,28.3198,train,4.6126723993878E-5,14.688121521381747,0.43224704945962367
-100.88803,38.73993,train,3.4586587084277775E-5,1.5343630135823605,0.34586917190411726
-106.1659,28.5712,train,4.92900663816891E-5,17.99814203733639,0.4538652607578899
-106.739730835,28.4804611297,train,4.863835914530799E-5,17.30621099608754,0.44947988427677255
-106.4014583333,36.0189166667,train,7.049726527326136E-5,35.113285077416265,0.5790095397302577
-105.248966,36.790657,train,7.019763265255307E-5,34.88592262294413,0.5774586648925452
-97.99032,32.3598033333,train,6.48210670522738E-5,30.7797633869101,0.5486384447505137
-95.2251115535,50.4384007305,train,3.8860493310976714E-5,6.500023977268446,0.37929381645506133
-99.8974533333,50.6610666667,train,3.9459669045364496E-5,7.352236872754294,0.38384119643035153
-105.503625,36.5948033333,train,5.9188747996633975E-5,26.7153698171985,0.5163368345054021
-106.6134218931,24.4043315664,train,7.418049481640382E-5,38.00501111463597,0.5976149598611675
-96.8584633526,49.9997443893,train,3.621485616116611E-5,3.136919682546929,0.3588104040317427
-106.8989115233,33.7745336638,train,3.40010454374229E-5,1.0990312891844343,0.34115179691063946
-98.6275866667,29.62205,train,8.825534189968149E-5,50.786032335917575,0.6614464134056763
-97.5339583033,50.1564738341,train,3.621452863427992E-5,3.1365859451405402,0.35880782681478185
-97.4934009853,50.1426809371,train,3.5894734868774975E-5,2.7986336103906266,0.3562865103047329
-97.2627104887,50.2370741437,train,3.5111350840849146E-5,2.0173517597286077,0.3500681873659124
-106.318073,41.360525,train,9.91028262560925E-5,63.097152754863295,0.7036439367902498
-100.9937533333,47.1863283333,train,3.535471081561203E-5,2.2110767933777096,0.35200632795999287
-96.6698255721,49.1399209075,train,3.5426323875836804E-5,2.275829464206028,0.35257555937359186
-95.3195229639,49.8160921131,train,3.8250564150632705E-5,5.635113971381883,0.37463035350389506
-95.2892287809,30.0223223538,train,1.3221119795245496E-4,87.71870446372186,0.8025955917684724
-99.87787786,42.72094411,train,3.744791730077537E-5,4.505606336553208,0.36843995412273267
-106.0807674169,36.0068466086,train,3.908073416597639E-5,6.807654665400107,0.3809691985386714
-95.17196,47.34381,train,3.774864107487345E-5,4.876316840188197,0.37076642682750316
-97.7300638889,30.6871305556,train,8.067980724670242E-5,43.445251766861944,0.6284625622702062
-100.349872,25.847602,train,7.614312781128706E-5,39.60336153542052,0.6071908245987334
-100.1625823975,25.4601898193,train,7.400858115013625E-5,37.87147652560585,0.5967651395317745
-95.632286,29.460548,train,1.175770098508805E-4,80.76618804295464,0.7637605833827913
-97.2658749442,35.6213376099,train,5.320691451739563E-5,21.907765172690066,0.4794957714513509
-106.5731689043,32.3235221909,train,4.5318198829283626E-5,13.817760574312675,0.42658562134600664
-102.12052,31.963249,train,4.73931764456484E-5,16.011797983768457,0.4410028216351257
-95.3542118892,45.6012038529,train,4.002695852988406E-5,8.131056259163955,0.3881158725794138
-95.70201244,48.12203511,train,3.473187927466043E-5,1.6573718145533578,0.34703446842637087
-98.4104996,29.8405513,train,8.48690899262327E-5,47.2052857832288,0.6470809896653095
-99.5852657269,29.8252434119,train,7.489370435924622E-5,38.59685750275346,0.601121480940378
-96.8777548894,31.8576582998,train,7.308687250602081E-5,37.002225760108765,0.5921781585815955
-100.30407,47.1702416667,train,3.333786311340042E-5,0.6597192200572566,0.3357678165656147
-106.840609219,34.3523576344,train,3.439831423327042E-5,1.3828094462295446,0.3443560608131089
-101.5939111743,51.6408341377,train,4.2299666918680846E-5,10.808749294255561,0.4049459944733307
-102.1105364711,31.5403848561,train,4.747510651835633E-5,16.10400125111555,0.4415645823032339
-99.7441002461,30.6176136697,train,5.8970695455610715E-5,26.524088502318598,0.5150408432974904
-100.163845,25.3303366667,train,9.081467395840533E-5,53.210091119807615,0.6719145259479216
-105.1023186743,40.6068806944,train,4.131435550919534E-5,9.615707598787015,0.39770705539468
-96.2713298006,31.9888982234,train,8.148784265188408E-5,44.18903137005645,0.632128610312257
-97.7511024165,31.5354754477,train,7.430129507610166E-5,38.117522141135936,0.5982110397994505
-98.379447937,26.1849994659,train,7.144622085192969E-5,35.82189294987742,0.5838837971669393
-96.72625762,32.81747425,train,7.778627807437278E-5,40.87065824700553,0.6150324161277186
-97.110390924,32.9754168028,train,7.228280525292929E-5,36.42135610886049,0.5881340387747347
-97.3262004555,31.8361535948,train,7.385247249292219E-5,37.75018398195203,0.5959918932959944
-97.3734341187,32.7728935276,train,7.18655278036411E-5,36.114893453524076,0.5860195277556586
-100.97757,38.8560666667,train,3.4425411154622924E-5,1.4030125183716842,0.344574048759297
-97.3124,32.6831366667,train,7.256823293360586E-5,36.6384538861474,0.589574190594722
-99.03020775,29.70851387,train,7.421124853805536E-5,38.033654536432934,0.597766795681131
-97.8341542651,31.909294962,train,6.85454681278459E-5,33.504214184885655,0.5688040176813763
-99.252145,47.1492583333,train,3.231215275929313E-5,0.2738182823419737,0.3273539124422342
-98.131856667,30.3403378045,train,7.947204109934227E-5,42.43644854946899,0.6229147137191298
-97.6411666667,30.685255,train,7.722711839379565E-5,40.457585753378616,0.6123816731657259
-97.1627157927,26.0957069094,train,1.0167782046846252E-4,66.14554055077372,0.7128624924782543
-97.1322,50.005,train,3.48253534041669E-5,1.736509864314436,0.34778306752709687
-101.690855,34.9796416667,train,4.106411296402255E-5,9.32585361491063,0.3958545791993402
-105.5759831041,25.3023969923,train,6.272503019077666E-5,29.392042875824142,0.5368776210399675
-96.8328333333,32.8868366667,train,7.794630933376162E-5,41.00634522055559,0.6157877157741559
-99.8810183333,32.3886933333,train,5.640430947278004E-5,24.575591961168637,0.49952409274969356
-97.0108416667,45.3081633333,train,3.5855734968040226E-5,2.7563900652569204,0.35597834997553857
-97.2371,45.3469383333,train,3.5276851698083905E-5,2.149097578522341,0.3513868805731619
-97.8732112,30.1854455,train,8.444654234263654E-5,46.81721685255833,0.6452461679647833
-95.5636266667,30.52871,train,1.1345989105430205E-4,77.62867727864312,0.7515178019012284
-104.7431872789,38.2435506753,train,3.507018724869645E-5,1.980023146751541,0.34973978411656226
-95.9177561,44.3556871,train,3.969477772964275E-5,7.692976296224707,0.38561641420506376
-96.2729442492,47.8867005331,train,3.421976033235643E-5,1.2522645824423304,0.34291782538405147
-106.97727127,36.14247834,train,5.807124966484638E-5,25.855284983379857,0.5096581959724743
-97.483125,31.20547,train,7.831824925933589E-5,41.33498693061853,0.6175374413815691
-106.26916423,35.87900742,train,4.8307555512938455E-5,16.9867607346452,0.4472404311146314
-97.2209602568,50.0944678228,train,3.5471491908960254E-5,2.329344647592766,0.3529343297649551
-95.9127809107,43.0688897336,train,3.933336322807901E-5,7.1720707540713065,0.38288539137251243
-100.5579733333,25.3879766667,train,1.0313708850978065E-4,67.62143222205356,0.7179588369019643
-105.61691781,39.69288228,train,8.256962984165866E-5,45.12022306998436,0.6369800979882064
-105.2770191316,38.9227597548,train,4.46141590514781E-5,13.192604344988009,0.42160985515897254
-101.589675,47.386045,train,3.460483389750961E-5,1.5498113223405805,0.346015632131778
-96.4848785443,50.2674485482,train,3.632888625443424E-5,3.253106082649463,0.3597070454469986
-98.6772232056,31.9616661072,train,6.762549920704083E-5,32.86090070110144,0.5639082768186086
-100.4109621402,25.2406932348,train,1.099827129999858E-4,74.85099662698076,0.7406850707444161
-103.8485466409,44.4963342045,train,5.549206168062216E-5,23.76526005460558,0.4938897152268207
-100.6426783333,46.831955,train,3.386276077260853E-5,1.0157681257662954,0.3400327594361745
-96.5606218949,50.4160220444,train,3.77745354658966E-5,4.9177004829098765,0.3709663509832659
-95.5321366667,30.25468,train,1.1969746959123443E-4,81.92398414605373,0.7698287940142867
-105.2815333333,36.3780666667,train,6.520616543642969E-5,31.042228917762333,0.5507665207087503
-96.30175,45.2925533333,train,3.671926753113102E-5,3.655417843959706,0.3627672080251034
-106.00835252,35.97748492,train,3.764440606167077E-5,4.7225278402869275,0.3699610113031597
-98.3224260226,30.6383167385,train,7.275227532594225E-5,36.779233441482205,0.5905001221119606
-96.054871,49.660654,train,3.921902583858522E-5,7.008531238082034,0.3820188775180814
-100.548324585,28.6726150513,train,6.228222583757879E-5,29.044104110990563,0.5343541119656365
-96.9304966667,45.116475,train,3.6485512752641684E-5,3.4111218948692947,0.36093658733429246
-97.7411216667,27.287905,train,7.474795957593531E-5,38.49056128311482,0.6004074142137645
-101.4954216667,24.1585861667,train,7.103530297450003E-5,35.52632725661468,0.5817801067046486
-97.78363331,41.07632396,train,3.9141262697281995E-5,6.895617206867287,0.3814288490960649
-106.8198669581,39.1515472911,train,7.41393954425909E-5,37.97244423405226,0.5974119564929063
-98.0926278333,29.9921283333,train,8.801180291901407E-5,50.47572355098327,0.6604330581094325
-99.6740341187,50.7610092163,train,4.2491962040469264E-5,11.02047878511264,0.4063485788596817
-96.9013553113,46.8790059198,train,3.4982224839032895E-5,1.8916100604174406,0.3490374635061392
-102.0692682547,32.0370244794,train,4.672075442362639E-5,15.292484210275417,0.4363708983536001
-97.8273916608,30.5220450545,train,8.322415074015013E-5,45.70211306768104,0.6398843052867234
-100.5154416667,46.2518966667,train,3.335235922476872E-5,0.6684747481592848,0.3358859708534073
-96.6535415649,50.0669593811,train,3.6660500004015166E-5,3.5927034490908993,0.362307471686104
-97.6719284058,30.1367282867,train,8.165300354694091E-5,44.31679577367481,0.6328734792650919
-95.8114666667,29.5969,train,1.0707985093706291E-4,71.97197469465885,0.7312807110822963
-106.206,39.6302,train,8.200979835244102E-5,44.63811692091645,0.6344774650401649
-99.9703623354,50.7451690667,train,4.213505023693029E-5,10.628005583635522,0.40374266193083763
-96.3633823023,47.1881976631,train,3.5932824833354566E-5,2.839891539450572,0.3565873383794641
-102.1070632933,26.9190902708,train,6.092621571704101E-5,28.008610273795064,0.5265404620727429
-95.0753343291,29.5935892799,train,1.4541001935692622E-4,91.72995568966778,0.8321152011874471
-96.8305476755,39.3732729172,train,3.982386678384273E-5,7.865935693089471,0.38658894139427247
-100.2357719466,46.6482968902,train,3.250414980885374E-5,0.31302785735263466,0.3289369321418437
-96.6097633333,48.7276633333,train,3.581814052664488E-5,2.7162051348032326,0.3556811553336935
-106.6710722542,34.9776444443,train,3.74362211023758E-5,4.492799124943395,0.3683492958943819
-99.5154266357,49.8072242737,train,3.5503484008224364E-5,2.3672489560306884,0.3531883232234052
-96.0349853812,29.5382768222,train,1.0402850979323242E-4,68.4857066893872,0.721027426807581
-106.4863613,39.24050524,train,7.635052838701261E-5,39.794337111087835,0.6081893421296459
-101.9986751118,43.7735766918,train,3.382487477006936E-5,0.9899679117852789,0.3397258439435902
-99.7522689754,32.4697367636,train,5.682713696859405E-5,24.937068625798812,0.5021143136381176
-95.9035720825,36.2236747742,train,5.696169675105444E-5,25.056821253050092,0.5029358051327919
-105.7257388889,40.2629361111,train,9.26820907469857E-5,55.294317149043444,0.6793477647351018
-95.6711319834,46.3319651944,train,3.810798673530369E-5,5.417424509560155,0.3735351767380273
-104.971802,38.039656,train,4.341675797026858E-5,11.94914807835494,0.41304791863291124
-106.6443166667,35.8312916667,train,6.773691280274251E-5,32.94598595077073,0.5645041253236012
-106.6769027778,36.3751722222,train,5.3869756547701583E-5,22.437741160880456,0.4837125987598221
-106.2479086078,38.797713636,train,7.657684153700705E-5,39.9833565590833,0.6092760173680061
-96.90298945,32.4403166214,train,7.351664682190496E-5,37.4449143226105,0.5943234329689562
-106.6605783333,50.4563183333,train,3.898041856252401E-5,6.666045552962093,0.38020665475293103
-98.3706143381,32.5605700682,train,6.270065061651042E-5,29.372756027938244,0.5367390400884591
-99.6526830132,49.3919018689,train,3.8554800101851814E-5,6.102254432667605,0.3769608772271986
-105.1507250669,37.517894928,train,5.080150096992071E-5,19.583570692969108,0.46390180814683213
-106.0397931,31.9222991292,train,3.906778587078303E-5,6.788837672350588,0.3808708255102877
-104.3873865114,40.1674442972,train,3.234252959641011E-5,0.27956453437077705,0.32760461854792666
-96.7466913,40.2659269,train,3.9698019003961374E-5,7.697742356181431,0.38564085208011245
-106.053075,39.4952638889,train,8.93251888525556E-5,51.75252813523548,0.6658622999540083
-106.1295468754,53.8908710493,train,4.168864581283958E-5,10.104451579854997,0.40046722643765365
-103.3369943869,47.5964331703,train,3.5582449023255514E-5,2.460806876717178,0.35381482000842057
-97.228497777,31.5206531968,train,7.776206442640498E-5,40.85014350037035,0.6149180057031218
-104.0451224691,24.9526798776,train,5.483012566664189E-5,23.271359346042058,0.48976168370315754
-104.1736230018,24.6788655014,train,6.182234743388291E-5,28.69933202930926,0.5317187422523668
-98.4530048679,30.3254906202,train,7.872651587944298E-5,41.75548447378733,0.619448887119159
-101.2058039826,30.7049765135,train,5.1285851552242634E-5,20.041604691971557,0.4670789073556304
-96.486145,33.06269,train,7.482388720542722E-5,38.5466042099205,0.6007795758721406
-104.1093055,30.28278,train,4.4155535063746016E-5,12.701290237208607,0.41834535219072455
-101.144726678,53.9751539926,train,3.749686850417228E-5,4.559647944846953,0.368819237897576
-96.9677267411,32.6471818518,train,7.55048916569435E-5,39.05889173175232,0.6041020827133374
-96.9364412037,33.1578411721,train,7.290027874077682E-5,36.87787032966776,0.591243223122086
-97.1219598764,49.8178928991,train,3.5234008541365926E-5,2.114992578368101,0.3510457677456602
-100.1638123435,26.4813831824,train,6.723793910399881E-5,32.50181479362444,0.5618292179515483
-100.0748862206,51.1632033997,train,3.689791265174782E-5,3.864534907893523,0.364162708493067
-96.8409946699,50.18181256,train,3.4926717254316464E-5,1.835818081792683,0.34859388250408174
-97.14571383,31.57451667,train,7.82793567733262E-5,41.2998535914255,0.6173548522338712
-97.3206040263,39.0922244758,train,3.919992781523823E-5,6.980871759713581,0.3818740232794535
-103.9704251986,29.4828482658,train,5.312519930705901E-5,21.835535146123743,0.47897354168076134
-100.5094918744,42.8948057068,train,3.433508997714774E-5,1.3361882508737475,0.34384715553242684
-95.1005864796,43.8912395435,train,4.06232630903132E-5,8.87508029947588,0.3925772186834484
-98.549378626,28.4615078017,train,6.608903721883761E-5,31.586573212550952,0.5556075292512426
-103.5926104234,46.6762342369,train,3.333168750325262E-5,0.6559892039982952,0.33571747428010745
-97.69202345,31.3647139,train,7.499772516222237E-5,38.671730046057526,0.6016303433454889
-95.1518128161,29.875574098,train,1.3874359358037418E-4,89.82996883865266,0.8178029758070928
-106.6530555556,24.085,train,7.010435337909944E-5,34.81146604145615,0.5769746935597191
-106.8415221117,37.2981761117,train,5.1768142722646537E-5,20.529011338461018,0.47022378903908824
-96.6095,32.7548416667,train,7.760699638682708E-5,40.72528177469909,0.6141844966295515
-106.916576,37.9951253347,train,7.424405001720465E-5,38.06420519997486,0.5979286784499986
-106.6275303438,40.3828676394,train,8.601506610900702E-5,48.32464218474093,0.6520095158233812
-100.1366666667,25.555,train,7.036390133758353E-5,35.01737523774251,0.5783199627029956
-97.0605548099,49.8929296095,train,3.41730444493041E-5,1.2185945188780074,0.3425410127728148
-95.2582635196,29.1718927753,train,1.4129157986684038E-4,90.56908900159112,0.8234119413193475
-100.6025144085,25.744912035,train,7.396126565543024E-5,37.83495653237858,0.5965309301784225
-99.9655,29.35658833,train,7.127814115291587E-5,35.70505219280408,0.5830245965985588
-97.89498,28.88311667,train,7.461057423927701E-5,38.38218214973945,0.599733133636542
-106.7950292796,52.1105560001,train,3.821361658878397E-5,5.575971502618321,0.3743467329304607
-98.6781593599,29.7538806405,train,8.676079375310872E-5,49.15692189088378,0.6551796567366385
-98.223755,26.135425,train,7.726393013498652E-5,40.48583887871807,0.6125567421668068
-95.13830495,43.39799445,train,4.083313063914442E-5,9.090826928170724,0.39413962471845143
-97.8905662386,27.5311056672,train,7.786457073642173E-5,40.936990842881414,0.6154021193921948
-97.8912193,30.3363576,train,8.609541571110102E-5,48.42095456866207,0.6523524838877124
-97.3997192383,35.6330566406,train,5.357955975593267E-5,22.203572215041227,0.48187066343801366
-96.2724658,36.1886,train,5.615466272719384E-5,24.393011308813623,0.49798844641487483
-99.544045,49.88791667,train,3.538979314255376E-5,2.2390038383812962,0.3522852496935467
-97.1660944444,38.9446611111,train,4.109885749163434E-5,9.364502075548002,0.3961121235328302
-100.8534962361,25.3304679897,train,8.964911756942446E-5,52.014501834679564,0.667187949362858
-98.5465094241,29.8173981501,train,8.583454272394736E-5,48.14227324494537,0.6512377266602455
-96.1592955067,43.1277308048,train,3.9194112623740227E-5,6.97242088518798,0.38182990960869223
-99.18908,29.631175,train,7.66913656336474E-5,40.066522349269704,0.6098247723499532
-96.8015883333,28.2654116667,train,1.0109976058681414E-4,65.48568653718056,0.7108183046976403
-95.84285,29.96850333,train,1.0377835051716581E-4,68.18144532704171,0.7201696750643869
-100.3307147697,49.9214542238,train,3.619475727952199E-5,3.1164396886468486,0.35865223239604704
-95.5032062275,29.1639535206,train,1.337076740866899E-4,88.25337323996474,0.8061878004772998
-97.72209943,32.49482279,train,6.570298032589464E-5,31.3619836084234,0.5534971336462886
-96.4383673889,36.8517670833,train,5.0758877313932186E-5,19.542311949941006,0.4636213130232575
-97.8247652763,26.3207462244,train,7.921509544247087E-5,42.18896537334416,0.6217237940952984
-98.3580613981,29.8189533988,train,8.901275432311499E-5,51.51644607903141,0.6645786871442223
-106.4755556111,31.8693214722,train,4.111098660621462E-5,9.377994030674282,0.39620200492130053
-95.5917770553,28.9069928094,train,1.294778631531802E-4,86.63208834187174,0.7958616304070776
-97.15934306,50.17805833,train,3.4686820313589306E-5,1.6192235234458996,0.3466733013149649
-105.6788569722,39.585307,train,9.485300833168477E-5,57.68134470264269,0.687777656345037
-96.5921341,49.0555568,train,3.689243078303246E-5,3.857516968348941,0.3641199319269093
-95.427773,31.892607,train,8.662016731747599E-5,48.94418099265306,0.6545840613371338
-97.826575,28.54677167,train,8.687503914296469E-5,49.31645864132718,0.6556627643021842
-95.0857239579,29.7404227137,train,1.4607586950078137E-4,91.87984619782327,0.8334814549847787
-97.9364766885,50.8634802302,train,3.659273694787766E-5,3.520389379251843,0.3617769518972902
-105.7658035,53.5441811,train,3.918825733247392E-5,6.963911736036241,0.3817854885627626
-99.702125,29.52022,train,7.390829592105694E-5,37.7940723705922,0.5962685712246056
-97.57511167,29.93906167,train,8.023054569276449E-5,43.015302023058446,0.626408487343755
-100.2228381596,50.7734880057,train,3.919773076502943E-5,6.977678916339918,0.38185735696710976
-99.8320659722,26.7917309722,train,6.562913064225293E-5,31.326344966564402,0.5530922908763523
-105.8785801382,35.5223199819,train,4.603639267262929E-5,14.595283185835076,0.43161731829296035
-100.01895833,29.67783667,train,6.835321482850592E-5,33.32465425964724,0.5677854787889969
-98.36717167,30.74233333,train,7.029285055093232E-5,34.96192663699033,0.5779521235365547
-98.30880347,29.63158899,train,8.805959192179827E-5,50.533029878923266,0.6606321450224677
-98.85841333,29.97967833,train,8.027131407160419E-5,43.06276343737572,0.6265953525701842
-97.8231149043,50.3952634327,train,3.618614785800255E-5,3.107667016449295,0.35858446712392555
-97.9480321427,26.451602988,train,7.341733795162817E-5,37.35197719878398,0.5938287245312439
-99.2273412184,30.0696899353,train,7.231002933046483E-5,36.44074725770619,0.5882716181120041
-104.2915461114,36.0610519053,train,3.7811605108809306E-5,4.9769440795925775,0.3712524459282637
-106.3376456593,35.8371486655,train,7.075572570780182E-5,35.304497966442845,0.5803427370635101
-97.9223263873,32.2799735011,train,6.609029953188646E-5,31.587690361176517,0.5556144133498861
-98.67833035,29.49997912,train,8.226283798030325E-5,44.866004083257884,0.6356107659738712
-96.7098553,39.1127217,train,4.162888372507899E-5,10.025771983034492,0.400027366264636
-106.75398333,40.52418,train,9.59288684768205E-5,59.05018387382636,0.6918728330290995
-99.2906583333,49.66378,train,3.704961007348579E-5,4.0545196807084265,0.3653453052761959
-98.2372235556,30.2961271667,train,7.917973201648823E-5,42.153778888055584,0.6215595936679772
-97.6676974,26.0482859,train,8.168288667209456E-5,44.34285029780723,0.6330080897304744
