Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52882E-5,4.750146797,0.243978798,0.841888969,0.014253253,0.019008264
2.57059E-5,5.002465964,0.247463124,0.834751262,0.015079529,0.019008264
2.6022E-5,5.250797668,0.250089411,0.827829849,0.016525511,0.019008264
2.62868E-5,5.501951352,0.25228273,0.820908435,0.017351787,0.019008264
2.66003E-5,5.7504592,0.254870267,0.814131218,0.017971493,0.019008264
2.68545E-5,6.00169334,0.25696298,0.807354001,0.018797769,0.019834711
2.71039E-5,6.252641379,0.259009192,0.800648882,0.019624045,0.020661157
2.7372E-5,6.50063358,0.261203119,0.79408796,0.020037182,0.021487603
2.76662E-5,6.75092914,0.263603436,0.787527037,0.020656889,0.02231405
2.79058E-5,7.00106225,0.265552188,0.781038212,0.021070027,0.023140496
2.8202E-5,7.250914825,0.267953791,0.774621485,0.021276596,0.023140496
2.84922E-5,7.500415307,0.270300099,0.768276857,0.021483165,0.023140496
2.88291E-5,7.752651285,0.273014058,0.761932228,0.022722578,0.023140496
2.91888E-5,8.002170642,0.275899949,0.755731795,0.024375129,0.024793388
2.94928E-5,8.251534073,0.278330865,0.749603461,0.025407974,0.025619835
2.98462E-5,8.500792851,0.281145814,0.743547224,0.026647387,0.025619835
3.02624E-5,8.750036455,0.284447236,0.737563086,0.027267094,0.027272727
3.067E-5,9.002831023,0.287666024,0.731578947,0.028093369,0.02892562
3.10948E-5,9.25010644,0.291004364,0.725811103,0.029332782,0.02892562
3.1591E-5,9.500620777,0.2948851,0.720043259,0.030159058,0.031404959
3.20943E-5,9.75216626,0.298799324,0.714347513,0.030365627,0.033057851
3.26053E-5,10.001428334,0.302750968,0.708795963,0.032018178,0.034710744
3.3171E-5,10.251289161,0.307099507,0.70331651,0.034290436,0.03553719
3.36404E-5,10.502010541,0.310687268,0.697909156,0.034910143,0.03553719
3.40116E-5,10.752393283,0.313511287,0.692573901,0.035942987,0.03553719
3.4605E-5,11.002940612,0.31800246,0.687310743,0.036562694,0.03553719
3.49723E-5,11.250035115,0.320766966,0.682191781,0.037802107,0.037190083
3.54613E-5,11.503527688,0.324430546,0.677000721,0.039454658,0.037190083
3.59208E-5,11.753343091,0.327854988,0.671953857,0.039454658,0.039669421
3.64964E-5,12.00314296,0.332120302,0.666979092,0.040487503,0.04214876
3.70256E-5,12.25300457,0.336018383,0.662076424,0.041313778,0.04214876
3.74943E-5,12.502658056,0.339451143,0.657245854,0.043172898,0.043801653
3.80246E-5,12.752114359,0.34331386,0.652487383,0.044825449,0.046280992
3.8559E-5,13.000856253,0.34718377,0.647801009,0.045651725,0.047107438
3.90902E-5,13.253081134,0.351008045,0.643114636,0.047304276,0.050413223
3.9662E-5,13.501133434,0.355099145,0.638572459,0.049576534,0.053719008
4.01603E-5,13.752538527,0.358643649,0.634030281,0.052261929,0.054545455
4.05504E-5,14.002788083,0.361404981,0.629560202,0.054327618,0.058677686
4.09251E-5,14.251350738,0.364045506,0.625162221,0.057013014,0.059504132
4.13123E-5,14.502367134,0.366763648,0.620764239,0.058872134,0.062809917
4.17759E-5,14.751770855,0.370001657,0.616438356,0.061764098,0.063636364
4.23245E-5,15.004118596,0.373813118,0.612112473,0.063210081,0.06446281
4.27997E-5,15.251073991,0.377095209,0.607930786,0.064862632,0.066115702
4.32498E-5,15.500728624,0.380188218,0.603749099,0.066515183,0.069421488
4.37568E-5,15.753083827,0.383654157,0.599567412,0.068167734,0.071900826
4.43414E-5,16.004241563,0.387626537,0.595457823,0.070439992,0.072727273
4.48713E-5,16.254400516,0.391204632,0.591420332,0.073745094,0.074380165
4.56491E-5,16.503408978,0.396419357,0.587454939,0.07457137,0.076859504
4.62855E-5,16.751521714,0.400652914,0.583561644,0.076223921,0.080165289
4.68297E-5,17.002995919,0.404249156,0.579668349,0.079115885,0.081818182
4.73624E-5,17.25267811,0.407749033,0.575847152,0.081594712,0.084297521
4.79054E-5,17.500366214,0.411295309,0.572098053,0.084073539,0.089256198
4.83503E-5,17.750620531,0.414184616,0.568348955,0.086139227,0.090909091
4.8832E-5,18.00345624,0.417297662,0.564599856,0.089237761,0.091735537
4.92696E-5,18.253505826,0.420110658,0.560922855,0.090890312,0.092561983
4.97832E-5,18.50094653,0.423395378,0.557317952,0.094401983,0.095041322
5.02202E-5,18.750992584,0.426175588,0.55371305,0.096674241,0.095867769
5.07551E-5,19.003460429,0.429560374,0.550108147,0.099772774,0.096694215
5.13002E-5,19.253507039,0.432988939,0.546575342,0.102664739,0.100826446
5.20348E-5,19.501450685,0.437577243,0.543114636,0.104730428,0.104132231
5.26049E-5,19.752672222,0.441112476,0.539653929,0.108242099,0.105785124
5.30495E-5,20.000999313,0.443853531,0.536265321,0.111134063,0.109090909
5.37341E-5,20.252012528,0.448048944,0.532876712,0.114026028,0.114049587
5.42117E-5,20.500266403,0.45095642,0.529560202,0.11733113,0.114049587
5.46777E-5,20.75071673,0.453778935,0.526243691,0.120223094,0.119008264
5.53447E-5,21.003695161,0.457793634,0.522927181,0.122701921,0.124793388
5.58453E-5,21.253898802,0.460787268,0.519682769,0.125800454,0.124793388
5.62748E-5,21.50057678,0.46334252,0.516510454,0.129931832,0.126446281
5.68538E-5,21.755244023,0.466768453,0.513266042,0.132823797,0.129752066
5.7387E-5,22.000809411,0.469903615,0.510165826,0.136748606,0.130578512
5.80042E-5,22.250560314,0.473509649,0.506993511,0.139020863,0.133057851
5.84484E-5,22.505182258,0.47608974,0.503893295,0.141912828,0.138842975
5.8888E-5,22.75160066,0.478631015,0.500865177,0.145631068,0.143801653
5.94318E-5,23.000267522,0.481757485,0.497837058,0.149142739,0.145454545
6.00924E-5,23.251249283,0.485530096,0.49480894,0.15265441,0.149586777
6.05995E-5,23.504683659,0.488407008,0.491780822,0.155752944,0.152066116
6.11214E-5,23.754242356,0.491351485,0.488824802,0.159884321,0.155371901
6.15474E-5,24.00570068,0.493742325,0.485868782,0.163602561,0.15785124
6.19847E-5,24.2527346,0.496185426,0.482984859,0.166701095,0.163636364
6.24398E-5,24.50165957,0.498714452,0.480100937,0.170006197,0.17107438
6.28474E-5,24.752171655,0.500969506,0.477217015,0.173931006,0.171900826
6.32868E-5,25.004418996,0.50338856,0.474333093,0.177649246,0.176859504
6.37805E-5,25.250677964,0.50609272,0.471521269,0.180747779,0.181818182
6.42331E-5,25.501932042,0.508559124,0.468709445,0.185292295,0.18677686
6.4568E-5,25.753017951,0.5103762,0.465897621,0.189836811,0.188429752
6.50098E-5,26.005696196,0.512762655,0.463085797,0.193968188,0.192561983
6.55832E-5,26.253918237,0.515842677,0.460346071,0.197273291,0.199173554
6.60442E-5,26.504040241,0.518305254,0.457606345,0.200784962,0.199173554
6.63715E-5,26.755596878,0.520045556,0.454866619,0.203676926,0.199173554
6.68828E-5,27.00215231,0.522752271,0.452198991,0.208014873,0.203305785
6.72353E-5,27.250321158,0.524609189,0.449531363,0.211319975,0.20661157
6.75674E-5,27.506535112,0.526351981,0.446791637,0.215244784,0.209917355
6.79189E-5,27.750509308,0.528189492,0.444196107,0.2197893,0.215702479
6.83367E-5,28.002682205,0.53036469,0.441528479,0.223714109,0.216528926
6.87298E-5,28.256282488,0.532402306,0.438860851,0.227432349,0.219008264
6.90592E-5,28.504353028,0.534102601,0.436265321,0.231976864,0.219008264
6.93592E-5,28.75319338,0.53564583,0.433669791,0.235695104,0.223140496
6.97275E-5,29.003923804,0.537533704,0.431074261,0.239000207,0.227272727
6.99634E-5,29.255377012,0.538738354,0.428478731,0.243751291,0.231404959
7.02542E-5,29.50072692,0.540219537,0.425955299,0.247262962,0.237190083
7.06949E-5,29.754485453,0.542455053,0.423359769,0.250774633,0.241322314
7.1E-5,30.00245123,0.543996877,0.420836337,0.254492873,0.245454545
7.13656E-5,30.251616098,0.545836942,0.418312906,0.258417682,0.252892562
7.16302E-5,30.501878612,0.54716416,0.415789474,0.261516216,0.257024793
7.19479E-5,30.75308857,0.548752074,0.413266042,0.265234456,0.266942149
7.22803E-5,31.005482775,0.550408029,0.41074261,0.268746127,0.268595041
7.25662E-5,31.251738883,0.551827651,0.408291276,0.272670936,0.271900826
7.29155E-5,31.506331273,0.553555772,0.405767844,0.277215451,0.275206612
7.31121E-5,31.754634418,0.554525106,0.40331651,0.282586243,0.276033058
7.345E-5,32.003761215,0.556186905,0.400865177,0.286924189,0.282644628
7.37809E-5,32.254044728,0.557808469,0.398413843,0.290229291,0.290082645
7.41141E-5,32.500915323,0.55943473,0.395962509,0.293121256,0.29338843
7.4346E-5,32.75046892,0.56056321,0.393583273,0.297252634,0.297520661
7.46512E-5,33.000611394,0.56204415,0.391131939,0.302210287,0.300826446
7.50111E-5,33.250666865,0.563783705,0.388752704,0.305928527,0.305785124
7.53073E-5,33.506206466,0.565210703,0.38630137,0.309440198,0.312396694
7.57152E-5,33.75546027,0.567167679,0.383922134,0.312538732,0.319008264
7.59706E-5,34.005760579,0.568388404,0.381542898,0.317702954,0.321487603
7.62322E-5,34.256866456,0.569635632,0.379163663,0.322040901,0.323140496
7.665E-5,34.501514392,0.571619576,0.376856525,0.326378847,0.325619835
7.68854E-5,34.754848438,0.5727336,0.374477289,0.329477381,0.325619835
7.72257E-5,35.001436558,0.574338736,0.372170151,0.334228465,0.328099174
7.75535E-5,35.25689939,0.575879096,0.369790916,0.339599256,0.332231405
7.78278E-5,35.505503337,0.577163821,0.367483778,0.344350341,0.338842975
7.81694E-5,35.754720095,0.578758124,0.36517664,0.348068581,0.348760331
7.84961E-5,36.004936499,0.580277425,0.362869503,0.351786821,0.357024793
7.87921E-5,36.257427778,0.581649184,0.360562365,0.356331337,0.361157025
7.90491E-5,36.502114392,0.582836823,0.358327325,0.360256145,0.365289256
7.93959E-5,36.755670534,0.584433586,0.356020187,0.363561248,0.373553719
7.97089E-5,37.002297472,0.585869734,0.353785148,0.367899194,0.375206612
8.00298E-5,37.257871572,0.587336912,0.35147801,0.370378021,0.380165289
8.03383E-5,37.506386558,0.588742628,0.34924297,0.373683123,0.385950413
8.06074E-5,37.755806367,0.589964747,0.347007931,0.377401363,0.389256198
8.09758E-5,38.006261028,0.591631909,0.344772891,0.38173931,0.392561983
8.12056E-5,38.257610664,0.592668812,0.342537851,0.385664119,0.397520661
8.15063E-5,38.50165822,0.594020872,0.34037491,0.390208635,0.4
8.1875E-5,38.75494526,0.59567338,0.33813987,0.394340012,0.409090909
8.22844E-5,39.001319736,0.597499962,0.335976929,0.398264821,0.41322314
8.26097E-5,39.256849142,0.598945346,0.333741889,0.402809337,0.418181818
8.29761E-5,39.505297696,0.600567164,0.331578947,0.406321008,0.420661157
8.34175E-5,39.754923909,0.60251242,0.329416006,0.410039248,0.425619835
8.37789E-5,40.005765218,0.604097998,0.327253064,0.413757488,0.429752066
8.40906E-5,40.257565897,0.605460541,0.325090123,0.416856021,0.434710744
8.44101E-5,40.501857051,0.606852474,0.322999279,0.42078083,0.437190083
8.47748E-5,40.755654307,0.608435024,0.320836337,0.423672795,0.438842975
8.49978E-5,41.001752657,0.609399213,0.318745494,0.427184466,0.440495868
8.52961E-5,41.257220864,0.61068586,0.316582552,0.430902706,0.444628099
8.56292E-5,41.505083843,0.612117674,0.314491709,0.434827515,0.446280992
8.59949E-5,41.75393674,0.613683151,0.312400865,0.438545755,0.450413223
8.63003E-5,42.003680623,0.614985811,0.310310022,0.441850857,0.455371901
8.66701E-5,42.254574624,0.616557346,0.308219178,0.444949391,0.457024793
8.7065E-5,42.506492661,0.618228474,0.306128335,0.448667631,0.458677686
8.75204E-5,42.750988764,0.620146309,0.304109589,0.451146457,0.466942149
8.78165E-5,43.005252091,0.621388532,0.302018745,0.453418715,0.47107438
8.8166E-5,43.251653115,0.622849241,0.3,0.457550093,0.47768595
8.84734E-5,43.507789161,0.624129136,0.297909156,0.46188804,0.479338843
8.89329E-5,43.756222821,0.626034429,0.295890411,0.465399711,0.485950413
8.93264E-5,44.005737941,0.627658455,0.293871665,0.468498244,0.487603306
8.96864E-5,44.256388126,0.629138066,0.29185292,0.47118364,0.49338843
9.00813E-5,44.50804166,0.630754427,0.289834174,0.474695311,0.495041322
9.04169E-5,44.751761215,0.632122157,0.287887527,0.477587275,0.5
9.0923E-5,45.00554715,0.634175632,0.285868782,0.481512084,0.504958678
9.12682E-5,45.251536832,0.635569777,0.283922134,0.484610618,0.511570248
9.17395E-5,45.505951433,0.637464365,0.281903389,0.488741995,0.515702479
9.2133E-5,45.756110293,0.639038695,0.279956741,0.492460235,0.519008264
9.24679E-5,46.005351317,0.640373382,0.278010094,0.495558769,0.521487603
9.28215E-5,46.255589613,0.641777067,0.276063446,0.498863871,0.524793388
9.32001E-5,46.506743771,0.643273621,0.274116799,0.50278868,0.528099174
9.36115E-5,46.758860704,0.644893213,0.272170151,0.506920058,0.533884298
9.39243E-5,47.002650489,0.646119483,0.270295602,0.51022516,0.53553719
9.43357E-5,47.256820411,0.647726164,0.268348955,0.513530262,0.540495868
9.46739E-5,47.502455169,0.649041346,0.266474405,0.517455071,0.541322314
9.51766E-5,47.758722645,0.650987345,0.264527758,0.52137988,0.546280992
9.55127E-5,48.006721947,0.65228197,0.262653208,0.525304689,0.547933884
9.57742E-5,48.252812318,0.653286472,0.260778659,0.529849205,0.549586777
9.61351E-5,48.504967997,0.654667592,0.25890411,0.533774014,0.550413223
9.63679E-5,48.755234923,0.655555629,0.25702956,0.536459409,0.552892562
9.66894E-5,49.006225811,0.656778222,0.255155011,0.539557943,0.554545455
9.70833E-5,49.258149079,0.6582701,0.253280461,0.54368932,0.556198347
9.74432E-5,49.501396343,0.65962749,0.25147801,0.547200992,0.560330579
9.78948E-5,49.755346456,0.661323613,0.249603461,0.550712663,0.562809917
9.8409E-5,50.000740325,0.663244065,0.247801009,0.554017765,0.567768595
9.88107E-5,50.257302098,0.664736698,0.24592646,0.558355712,0.571900826
9.92329E-5,50.504762866,0.6662986,0.244124009,0.561454245,0.579338843
9.97173E-5,50.753501072,0.668081674,0.242321557,0.565172485,0.580991736
1.00015E-4,51.003166604,0.669172831,0.240519106,0.567238174,0.582644628
1.00453E-4,51.253715799,0.670772988,0.238716655,0.570956414,0.585950413
1.00859E-4,51.505420495,0.672245586,0.236914203,0.574468085,0.589256198
1.01203E-4,51.7580696,0.673492688,0.235111752,0.577979756,0.591735537
1.01713E-4,52.001492432,0.675328084,0.233381399,0.581284859,0.597520661
1.02155E-4,52.253914853,0.676909832,0.231578947,0.585003099,0.601652893
1.02486E-4,52.501957868,0.678090513,0.229848594,0.588721339,0.609090909
1.02865E-4,52.758634696,0.679437917,0.228046143,0.591819872,0.609917355
1.03193E-4,53.005901221,0.680599616,0.226315789,0.594918405,0.612396694
1.03509E-4,53.253977701,0.681713564,0.224585436,0.598636645,0.615702479
1.03968E-4,53.502916351,0.683324842,0.222855083,0.602768023,0.618181818
1.04289E-4,53.752914048,0.68444884,0.22112473,0.606279694,0.62231405
1.04703E-4,54.002062061,0.685888664,0.219394376,0.609584797,0.625619835
1.05213E-4,54.255721844,0.687656186,0.217664023,0.612476761,0.633057851
1.05876E-4,54.509199981,0.68993887,0.21593367,0.615575294,0.638842975
1.06321E-4,54.753133748,0.691458967,0.214275415,0.618673828,0.644628099
1.06699E-4,55.008687989,0.692745934,0.212545061,0.621565792,0.647933884
1.07247E-4,55.254799775,0.694602534,0.210886806,0.625284032,0.649586777
1.07694E-4,55.501958111,0.696109763,0.209228551,0.629002272,0.652066116
1.0842E-4,55.750734428,0.698538265,0.207570296,0.632927081,0.655371901
1.08905E-4,56.000694851,0.700153488,0.20591204,0.637058459,0.658677686
1.09452E-4,56.251781639,0.701960548,0.204253785,0.640776699,0.660330579
1.09883E-4,56.503951779,0.703379115,0.20259553,0.64428837,0.662809917
1.10385E-4,56.757307586,0.705020905,0.200937275,0.648213179,0.663636364
1.10902E-4,57.00070838,0.706701108,0.199351118,0.650898575,0.666115702
1.11388E-4,57.256350977,0.708273398,0.197692862,0.65358397,0.670247934
1.11949E-4,57.502104663,0.710079193,0.196106705,0.656889073,0.673553719
1.12425E-4,57.76007064,0.711601063,0.19444845,0.658954761,0.675206612
1.1297E-4,58.00781846,0.713335954,0.192862293,0.662053295,0.676859504
1.13536E-4,58.257035906,0.715123041,0.191276136,0.665564966,0.676859504
1.13968E-4,58.507414468,0.716481867,0.189689978,0.669283206,0.679338843
1.14443E-4,58.758622069,0.717966287,0.188103821,0.67217517,0.685123967
1.1488E-4,59.01093431,0.719326332,0.186517664,0.675480273,0.689256198
1.15374E-4,59.252616476,0.720856955,0.185003605,0.679405082,0.691735537
1.15971E-4,59.507105664,0.722694048,0.183417448,0.682916753,0.695041322
1.16359E-4,59.751006918,0.723881633,0.181903389,0.685808717,0.699173554
1.16954E-4,60.000745353,0.725690483,0.180317231,0.689113819,0.701652893
1.17419E-4,60.253887977,0.727099055,0.178803172,0.692005784,0.70661157
1.17891E-4,60.501041443,0.728518867,0.177289113,0.694897748,0.709090909
1.18439E-4,60.760979423,0.730160542,0.175702956,0.697996282,0.711570248
1.1893E-4,61.010294945,0.731620778,0.174188897,0.700888246,0.714876033
1.19353E-4,61.260574052,0.732875508,0.172674838,0.703780211,0.720661157
1.19798E-4,61.511631572,0.734186968,0.171160779,0.706878744,0.724793388
1.20228E-4,61.751683696,0.735446709,0.169718818,0.710390415,0.728099174
1.20694E-4,62.004709261,0.736807618,0.168204758,0.713902086,0.730578512
1.21198E-4,62.258650829,0.738269849,0.166690699,0.717620326,0.732231405
1.21598E-4,62.501395977,0.739425836,0.165248738,0.720925429,0.732231405
1.21901E-4,62.757113203,0.740295572,0.163734679,0.724230531,0.734710744
1.22364E-4,63.001471448,0.741623149,0.162292718,0.727535633,0.736363636
1.22672E-4,63.258741344,0.742502302,0.160778659,0.730840735,0.739669421
1.23149E-4,63.504612551,0.74385643,0.159336698,0.733319562,0.742975207
1.23558E-4,63.751363026,0.745013695,0.157894737,0.736624664,0.743801653
1.24155E-4,64.01152876,0.746689921,0.156380678,0.739516629,0.746280992
1.24486E-4,64.260058811,0.747615487,0.154938717,0.741995455,0.748760331
1.24873E-4,64.509387463,0.748693609,0.153496756,0.744061144,0.752066116
1.2528E-4,64.759642126,0.749823954,0.152054795,0.74674654,0.753719008
1.25697E-4,65.010682943,0.750974192,0.150612833,0.750051642,0.753719008
1.26163E-4,65.262574061,0.752253531,0.149170872,0.752737038,0.756198347
1.26495E-4,65.502645337,0.753163861,0.147801009,0.755422433,0.757024793
1.26739E-4,65.753310446,0.753826932,0.146359048,0.758727536,0.75785124
1.27234E-4,66.009813251,0.755172048,0.144917087,0.760999793,0.761157025
1.27604E-4,66.251966267,0.756172457,0.143547224,0.763272051,0.765289256
1.28156E-4,66.50777578,0.757656198,0.142105263,0.765750878,0.767768595
1.28551E-4,66.751613365,0.758712387,0.1407354,0.768642842,0.768595041
1.28989E-4,67.009185724,0.759879105,0.139293439,0.771121669,0.77107438
1.29477E-4,67.254752097,0.761171701,0.137923576,0.774220202,0.774380165
1.29962E-4,67.501250113,0.762447861,0.136553713,0.776905598,0.776859504
1.30325E-4,67.761615467,0.763399729,0.135111752,0.779797562,0.778512397
1.30785E-4,68.006178182,0.76460082,0.133741889,0.782482958,0.779338843
1.31265E-4,68.258654435,0.76584858,0.132372026,0.784755216,0.781818182
1.31712E-4,68.508468878,0.767002931,0.131002163,0.787440611,0.785950413
1.32128E-4,68.759163191,0.768072255,0.1296323,0.789919438,0.788429752
1.32582E-4,69.010669992,0.769232219,0.128262437,0.792398265,0.791735537
1.32897E-4,69.26287952,0.770035583,0.126892574,0.79508366,0.795867769
1.3321E-4,69.502440437,0.770831568,0.125594809,0.79694278,0.799173554
1.33687E-4,69.755976737,0.772035871,0.124224946,0.799628176,0.801652893
1.34273E-4,70.010531172,0.773509151,0.122855083,0.802107003,0.804958678
1.34723E-4,70.252599734,0.774632685,0.121557318,0.804172692,0.807438017
1.35196E-4,70.507749007,0.775809912,0.120187455,0.80623838,0.809917355
1.35576E-4,70.752695788,0.776749041,0.11888969,0.808923776,0.814049587
1.36183E-4,71.011018875,0.778243439,0.117519827,0.810369758,0.816528926
1.36672E-4,71.256541054,0.779440029,0.116222062,0.812642016,0.819008264
1.36954E-4,71.502830818,0.780127261,0.114924297,0.814914274,0.820661157
1.37378E-4,71.750780684,0.781153755,0.113554434,0.816773394,0.824793388
1.37792E-4,72.011111184,0.782153525,0.112256669,0.818839083,0.828099174
1.38449E-4,72.255247593,0.783732094,0.110958904,0.821731047,0.831404959
1.39067E-4,72.509523323,0.785204062,0.109661139,0.824416443,0.834710744
1.39445E-4,72.760280856,0.786101993,0.108363374,0.827721545,0.836363636
1.40063E-4,73.011815755,0.787557655,0.107065609,0.829580665,0.839669421
1.40494E-4,73.250422096,0.788569366,0.105839942,0.831439785,0.840495868
1.41021E-4,73.503785224,0.789797136,0.104542177,0.833712043,0.843801653
1.41403E-4,73.758016942,0.790683097,0.103244412,0.835777732,0.846280992
1.4201E-4,74.013153753,0.792083313,0.101946647,0.838256559,0.850413223
1.42654E-4,74.255189788,0.793559298,0.100720981,0.840322247,0.853719008
1.431E-4,74.512478082,0.794576401,0.099423216,0.843007643,0.857024793
1.43646E-4,74.75631151,0.795811749,0.098197549,0.845073332,0.85785124
1.44446E-4,75.001434284,0.797611362,0.096971882,0.84734559,0.860330579
1.45049E-4,75.262053513,0.798955719,0.095674117,0.84920471,0.862809917
1.45668E-4,75.509160729,0.800327769,0.09444845,0.850650692,0.865289256
1.46228E-4,75.757260722,0.801559824,0.093222783,0.852303243,0.868595041
1.46672E-4,76.006288656,0.802531723,0.091997116,0.854368932,0.869421488
1.47542E-4,76.256473336,0.804423605,0.090771449,0.856021483,0.87107438
1.47944E-4,76.507720731,0.805291606,0.089545782,0.857054328,0.87107438
1.48787E-4,76.760141104,0.807098749,0.088320115,0.858706879,0.873553719
1.49511E-4,77.013695897,0.808637634,0.087094448,0.859946292,0.874380165
1.50564E-4,77.253751124,0.810852931,0.08594088,0.861805412,0.875206612
1.50962E-4,77.500255977,0.8116835,0.084715213,0.863664532,0.876033058
1.51943E-4,77.752520066,0.813714528,0.083561644,0.86593679,0.878512397
1.52571E-4,78.011450429,0.815004477,0.082335977,0.867589341,0.882644628
1.53065E-4,78.256108736,0.816012305,0.081182408,0.869448461,0.885123967
1.5363E-4,78.501526649,0.817158034,0.080028839,0.870687874,0.88677686
1.54205E-4,78.763170074,0.818317813,0.078803172,0.872546994,0.888429752
1.5469E-4,79.010330713,0.819290416,0.077649603,0.874612683,0.890082645
1.55391E-4,79.258389987,0.820685997,0.076496035,0.876884941,0.891735537
1.55899E-4,79.507493376,0.821690903,0.075342466,0.87895063,0.892561983
1.56921E-4,79.758033713,0.823693535,0.074188897,0.881016319,0.894214876
1.57518E-4,80.009688731,0.824854376,0.073035328,0.882875439,0.897520661
1.5804E-4,80.262130922,0.825862049,0.071881759,0.884734559,0.900826446
1.58465E-4,80.5153016,0.826680284,0.07072819,0.88638711,0.902479339
1.5891E-4,80.753307391,0.82753114,0.06964672,0.888039661,0.904958678
1.60054E-4,81.008511719,0.829698222,0.068493151,0.889898781,0.909090909
1.60715E-4,81.26510998,0.830939839,0.067339582,0.891344763,0.909917355
1.61586E-4,81.506681667,0.832559261,0.066258111,0.892997315,0.912396694
1.62242E-4,81.76573901,0.833770857,0.065104542,0.894030159,0.91322314
1.62961E-4,82.009651348,0.835086897,0.064023071,0.895476141,0.914876033
1.63381E-4,82.254408178,0.835851633,0.062941601,0.89754183,0.915702479
1.64056E-4,82.500159145,0.837072696,0.06186013,0.898368106,0.917355372
1.64876E-4,82.763462822,0.838542536,0.060706561,0.900227226,0.919008264
1.65542E-4,83.011464941,0.839728758,0.05962509,0.901673208,0.919008264
1.66318E-4,83.260269384,0.841097255,0.058543619,0.902706052,0.920661157
1.67291E-4,83.510302656,0.842798135,0.057462149,0.903945466,0.923140496
1.68288E-4,83.762117995,0.844522399,0.056380678,0.905804586,0.924793388
1.69238E-4,84.015344027,0.846147646,0.055299207,0.90683743,0.927272727
1.70265E-4,84.253191798,0.847884317,0.054289834,0.908489981,0.928099174
1.7128E-4,84.509454442,0.849583503,0.053208363,0.909729395,0.929752066
1.71985E-4,84.767052162,0.850751988,0.052126893,0.910762239,0.930578512
1.72916E-4,85.00853281,0.852280401,0.05111752,0.912621359,0.933884298
1.73978E-4,85.251653496,0.854005485,0.050108147,0.914893617,0.934710744
1.74474E-4,85.513123687,0.854804196,0.049026676,0.917165875,0.93553719
1.75021E-4,85.757879895,0.855679546,0.048017304,0.91799215,0.93553719
1.7582E-4,86.003464413,0.856949781,0.047007931,0.919231564,0.937190083
1.76544E-4,86.250223265,0.858090194,0.045998558,0.921090684,0.937190083
1.77783E-4,86.516007916,0.860021877,0.044917087,0.922743235,0.938842975
1.78705E-4,86.765681441,0.861441121,0.043907714,0.924189217,0.940495868
1.79487E-4,87.01633366,0.862635544,0.042898342,0.925841768,0.941322314
1.80523E-4,87.250460032,0.864199689,0.041961067,0.928114026,0.94214876
1.81521E-4,87.504034241,0.865690812,0.040951694,0.930386284,0.942975207
1.82445E-4,87.758903588,0.86705634,0.039942322,0.931625697,0.944628099
