X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8866729736,38.8971786739,train,6.636980409160195E-5,32.748031823263446,0.5638555728786594
-100.068283,24.230999,train,7.954740196397281E-5,43.69344768844712,0.6301040150613744
-100.719266,25.070712,train,7.602829854662138E-5,40.69051025116605,0.613466290046808
-105.833677,35.761839,train,5.5145156441592456E-5,23.96928161122446,0.4981463829709346
-100.272423,25.539468,train,7.719840676693885E-5,41.59659453039543,0.6190797933713819
-101.942825,43.764896,train,3.464313209330488E-5,1.252678307925268,0.3515188178113716
-105.651726,40.192049,train,1.0258284051487304E-4,70.10791378681326,0.7226657164387038
-103.157501,29.173916,train,4.8400906576395515E-5,17.146184605797867,0.453995189126955
-98.067859,30.617052,train,7.709104688464003E-5,41.50039938662033,0.6185681575707426
-106.006501,39.450386,train,9.907616731440797E-5,66.06566481045299,0.7102364025565637
-106.269078,38.952684,train,8.17158565841495E-5,45.709450835594176,0.6399975066547738
-95.52172855,45.48384275,train,3.7753581175445235E-5,4.633748485490009,0.3762529563397081
-98.229786,26.175908,train,7.104115975415469E-5,36.52459236026105,0.5885982271409693
-97.662271,26.186563,train,7.802684652834868E-5,42.24743008660045,0.6230048070628023
-98.241999,26.442141,train,6.648970407544266E-5,32.81870028332296,0.5645088799649413
-100.462385,25.615251,train,8.260390315656109E-5,46.46668370712771,0.6439724042643875
-98.5042633333,29.8569783333,train,7.870236433332166E-5,42.97847958998396,0.6261753479212737
-98.136241,26.080244,train,7.192776579910114E-5,37.31978992828413,0.593133312288815
-106.742886,27.479474,train,4.9914897354902506E-5,18.68752753288189,0.46423305169017104
-96.186645,43.714195,train,3.766681280251675E-5,4.507361174664195,0.37557594034789576
-95.660447823,29.6366735548,train,1.0845619951636017E-4,76.26659187155435,0.7423009335212578
-102.7563033333,33.9501883333,train,4.073454029864662E-5,8.853309973919602,0.39907161708783745
-100.9882676607,25.332892093,train,9.112519034959361E-5,55.908623798247746,0.6799517699480782
-100.2173995972,25.6786022186,train,6.949904088371661E-5,35.07906904987809,0.5805893659915367
-95.6197482347,29.9625474045,train,1.1198662886862901E-4,79.00803878835045,0.7534280948596137
-100.0524971667,25.87303,train,6.892144557115038E-5,34.585936558254915,0.5775497024065201
-95.7437647787,42.8820963717,train,3.835033506316274E-5,5.500251613437136,0.38088932592551794
-103.8839397148,30.565385103,train,5.3998944134981195E-5,23.02196501632254,0.4909028400544072
-96.3261249722,44.0155233056,train,3.7240901075669126E-5,4.007348441617307,0.3722420645307878
-101.0157680511,25.2627055643,train,7.850201555506815E-5,42.74851567228782,0.6252378030619121
-95.7114744186,30.4825751723,train,1.0580935312545722E-4,73.7585546023032,0.7336305040718367
-106.6821533333,48.6569133333,train,3.564787845367725E-5,2.1519593509354324,0.35961391963378675
-105.3379918915,40.5940320203,train,7.872167036479421E-5,43.00069075996889,0.6262655677344448
-105.7686853409,40.4329512739,train,1.1349082796267712E-4,80.00016341626439,0.7580218200284912
-105.1743614674,26.1078935276,train,6.263997099852466E-5,29.906754567482963,0.5430356822825542
-101.668381691,41.2307987856,train,3.944081530268605E-5,7.075530547888015,0.38927276746891193
-97.4568416667,31.7948498056,train,7.035549481637654E-5,35.81413357730753,0.5850563433820988
-100.3235435486,24.4771500111,train,8.254055967379535E-5,46.42213711818693,0.6436903381163517
-100.647125,25.63255,train,9.662774559930188E-5,63.02692777827173,0.7012292500156405
-104.8541225709,39.8156126764,train,4.506656739166938E-5,13.658346016061603,0.4307526618325631
-104.8810029024,38.8764259557,train,5.449363461040428E-5,23.433585416567844,0.4940417964798681
-95.2641512734,32.3137033079,train,8.06391020890543E-5,44.68076304388542,0.6351183798082042
-96.3102759049,44.2265822646,train,3.851724093742576E-5,5.745967818439555,0.38217989202855485
-105.0660028333,39.886445,train,4.635726738661459E-5,14.92624516256786,0.4398648010196081
-96.9863592909,32.6285884675,train,7.21227902106072E-5,37.47299843266329,0.5941241559620856
-97.70467225,30.27759268,train,8.070893431539685E-5,44.75510398893049,0.6354368081334367
-100.4102096558,25.678850174,train,7.030783641853781E-5,35.75246018436053,0.5848090278748854
-104.1033766082,30.7062362846,train,5.919638436498293E-5,27.2822501428365,0.5229323017732228
-98.62408489,46.8784026,train,3.316637116108485E-5,0.4028272430860719,0.3394346616000521
-100.8287766667,25.3137216667,train,8.163901895738904E-5,45.614382177222446,0.6396515023839591
-95.445658788,29.7694161032,train,1.2075704110485274E-4,84.25753495874888,0.7790354119015319
-96.5379711,50.4154323,train,3.7652064686002924E-5,4.489331900885329,0.3754607941463116
-97.0973683333,32.5896966667,train,6.862457310673787E-5,34.273124383090995,0.5759788146929079
-96.0908557,47.6587832,train,3.569621254378254E-5,2.19943721925933,0.360000782998678
-100.9924650192,25.3352978976,train,8.46555112010725E-5,48.648891971180014,0.652988396233231
-95.27205494,30.03028238,train,1.2390302856305228E-4,85.77240987698092,0.7875577768412829
-95.5124366667,30.1446583333,train,1.120891466832371E-4,79.06884006635397,0.7537439282384008
-99.493745,46.76165,train,3.304982459868716E-5,0.3587895997667259,0.3384714425043377
-95.3756530578,30.0849568645,train,1.158085231033257E-4,81.56216459273288,0.7649329470693146
-106.9608833333,39.2105716667,train,5.989027091206018E-5,27.77401199865477,0.5270530817188027
-95.3464883333,45.9950166667,train,3.9155290267379164E-5,6.652473873988469,0.38708872912287084
-100.5551383333,24.9732,train,7.880036963443965E-5,43.06336300781998,0.6266331153090057
-101.159427166,27.8744945045,train,5.6624315887270834E-5,25.325476350011336,0.5073418949192965
-97.5055285078,31.2421877543,train,7.399695188613033E-5,39.10055975969059,0.6035238883849315
-100.251789093,24.8783776387,train,1.1247829375608287E-4,79.31222302912944,0.7549391212668889
-105.6452416667,39.5872722222,train,1.0527729168000235E-4,73.17036381288683,0.731852695725715
-106.23402007,38.79564901,train,8.34727319724035E-5,47.223415173194496,0.6478188060798669
-105.1825333333,39.9692583333,train,5.3734488676097124E-5,22.77471185582947,0.4892168121574144
-105.1161278333,36.4845616667,train,7.381174087337753E-5,38.95471851561352,0.6026047516174187
-95.1804961917,29.5437317854,train,1.2582787730625313E-4,86.76205211958549,0.7926092216817233
-95.83460849,41.24253233,train,4.302919493530537E-5,11.49579931136841,0.4160665188483894
-95.447511,29.660558,train,1.1531305915118216E-4,81.23907588801087,0.763472307628468
-100.250725,25.2943133333,train,1.13545239570475E-4,80.04839115285927,0.7581863759220684
-102.7021783333,31.146525,train,4.0412474355259694E-5,8.387210031659952,0.39664704240534454
-100.2148132324,26.4852657318,train,6.887047055019413E-5,34.54456702858229,0.5772803847549464
-96.9184116667,50.01463055,train,3.4900017523330715E-5,1.4720737096590653,0.35359819376344037
-106.49866496,35.15737917,train,5.8647813892715027E-5,26.874028842405426,0.5196491121139202
-105.06727447,38.86279197,train,6.524925344403842E-5,31.847765829457938,0.5577023747678016
-95.0439445,29.3897833333,train,1.305912445444323E-4,88.61784838769518,0.8045994979012505
-95.2249485254,51.3062373892,train,3.884100367357159E-5,6.149775432937985,0.38467565659238245
-95.6438559294,51.7548378081,train,3.900067286410831E-5,6.420663715046991,0.38590277141143847
-106.245175413,34.9464445417,train,5.575781226521955E-5,24.56306816466397,0.5019757306441459
-101.1260604858,25.6023150808,train,8.047640546295287E-5,44.507561907769606,0.6343754193571485
-106.8279647827,36.1061812651,train,7.698069851957841E-5,41.413418644861046,0.6180415636372583
-100.0536666667,50.8743333333,train,4.251148228514626E-5,10.99951821541356,0.4122746630026961
-106.8729400635,34.2782122644,train,3.657552650696064E-5,3.184985097125811,0.3669981035794271
-105.8016,35.8015,train,8.335816345131204E-5,47.11529688837454,0.6473139868020414
-106.39,35.824,train,6.193314878683477E-5,29.38130366297182,0.5389796051655569
-103.7379033836,25.424888826,train,5.940928979606683E-5,27.428494923342132,0.5242004857434848
-98.934721,29.723143,train,7.966313104446105E-5,43.79713384290042,0.6306388273247087
-100.88803,38.73993,train,3.529206527453305E-5,1.772585104348373,0.35675880438800367
-106.1659,28.5712,train,4.9223852672248454E-5,17.972134789800048,0.4595841230785327
-106.31,33.288,train,3.770103138694213E-5,4.557204161455642,0.37584302083550414
-106.3220515,35.7650567,train,4.532289568670972E-5,13.905347927627597,0.43257401948710683
-106.4014583333,36.0189166667,train,7.387701356615204E-5,39.013922231312705,0.6029289198052387
-105.248966,36.790657,train,7.461444677367935E-5,39.56560076699938,0.6065729657570182
-105.445274353,39.849445343,train,7.474242364166631E-5,39.64886402343863,0.6072019527594957
-97.6648777778,32.4344805556,train,6.440971733239346E-5,31.2207732998985,0.5530354736940863
-97.13272314,50.17387321,train,3.428653204755969E-5,0.9999898388555587,0.34862120308545996
-98.4104996,29.8405513,train,8.112219715305552E-5,45.16078536319864,0.6373155672068216
-97.4479916667,50.0686583333,train,3.539531295512897E-5,1.8893034184119688,0.35758859261670306
-95.9376966667,41.43428,train,4.3151698829815644E-5,11.62604700452425,0.41696018255760436
-96.7746624,28.6581888,train,8.652120683922502E-5,50.413022821459386,0.6609890029339264
-104.0140801762,52.2903961503,train,4.0262458540269186E-5,8.186140623949086,0.39551435723261796
-97.2252516108,49.8189757166,train,3.579859169585217E-5,2.3034974861488227,0.3608194484128294
-102.25695,46.8842366667,train,3.713565726016713E-5,3.8620083676629355,0.37141551680062346
-98.2347066422,29.8570171511,train,8.338759677470204E-5,47.143073108327116,0.6474437468573322
-106.7597491487,32.3481176815,train,3.7087836493619786E-5,3.795694693950369,0.37103958989430763
-95.032617,43.199878,train,3.9445703418160477E-5,7.082113920435091,0.389310089808502
-96.5912890508,43.4774464544,train,3.6597008828588924E-5,3.2143842117415335,0.36716809276505125
-99.55505,29.745223,train,7.263220133381649E-5,37.8899693357033,0.5967009088397475
-99.1595778333,29.8237133333,train,7.144543361371028E-5,36.860907569076176,0.5906723674044779
-98.3722875361,26.2206665101,train,6.695791761830305E-5,33.107405025229234,0.5670507078991929
-96.91294586,33.09248832,train,6.965578213313168E-5,35.18481776141177,0.5814104558131634
-106.2949527778,41.3536305556,train,1.076865167831618E-4,75.54499987251629,0.7398091561650646
-106.886988451,34.3549883408,train,3.5209105869946485E-5,1.702827949455362,0.35609129387873983
-96.98195,50.6418633333,train,4.035554107969057E-5,8.310163608718668,0.396217421327802
-95.9379883333,46.5212666667,train,3.805144006181925E-5,5.057166082625645,0.3785714400821457
-102.1900508926,49.8978331453,train,3.870013401273588E-5,5.953936492479471,0.38359098703416483
-99.8974533333,50.6610666667,train,3.9788227871027067E-5,7.600300410182582,0.3919197030010515
-106.2594704,39.5352641,train,9.027532959904809E-5,54.826409608785745,0.6765330314107476
