X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.9325795789,30.5977985217,train,4.965888842151434E-5,22.964481437242874,0.5096109413203558
-97.281355,32.884338,train,6.807241330546756E-5,43.61375557120795,0.6234755059528667
-99.504734,27.337033,train,6.749158714665399E-5,42.755411109026156,0.62032433069669
-105.50580338,40.4080553,train,6.168576298921649E-5,35.51437169764435,0.5873394869447823
-99.428566,27.574178,train,6.72441822702809E-5,42.362503451274115,0.6189740804675153
-102.75306158,33.95737375,train,4.2596418269703985E-5,12.882102973387184,0.45730982684968435
-99.42746,27.093325,train,6.70016652556353E-5,42.05837216899818,0.6176458460436602
-99.6238960043,49.7948795279,train,3.451787592458806E-5,0.8162272774007323,0.3906104548845605
-97.4729833333,32.8344116667,train,6.756857934956225E-5,42.877401969923966,0.6207435504825496
-97.1765008383,26.1383656925,train,8.595627290784529E-5,66.88048894511896,0.7086960257067734
-97.609817,31.814769,train,6.990635572323946E-5,46.126932775271285,0.6332546153527594
-95.4494711059,30.1014071568,train,1.0796494697727613E-4,90.45604599404187,0.7875802050791041
-99.3774261501,46.8916473451,train,3.287469385517249E-5,0.16654710972282216,0.3760715134721889
-104.7436331493,39.3354108883,train,4.003480933782871E-5,9.05612305735428,0.43699126551015155
-104.731300354,39.3189277649,train,3.7667701209500556E-5,5.262181568612496,0.41753982405593804
-100.9950027466,50.0658340454,train,3.633146139479168E-5,3.0763114928487254,0.4062641386073227
-98.6069866667,29.8568333333,train,7.632043440766993E-5,54.76534464620161,0.6655015947202234
-95.4481366667,29.6704866667,train,1.1190847974337193E-4,92.32719362607862,0.7992663981580549
-99.8848974332,32.2313008926,train,5.9372686964641144E-5,32.94763501741856,0.5734133043900244
-104.180507,30.641642,train,4.977559005358403E-5,23.12257353675821,0.5104314369276577
-95.9722083333,42.1035216667,train,4.455846525230586E-5,16.105852799013938,0.4723753560997318
-97.58827,29.58655,train,7.747442368029519E-5,56.369390720504015,0.6709948181139309
-104.1364305556,30.6899083333,train,5.117740641874847E-5,24.569655707434816,0.5201805757334069
-100.925873,25.356845,train,6.95277984727479E-5,45.598584036043256,0.6312570618527567
-100.21,36.186,train,4.144502456602113E-5,10.989196717527328,0.4482693685118794
-100.2092132568,25.6301040649,train,6.523460851513012E-5,39.77659010656157,0.607827101597489
-96.3169034314,32.5723748309,train,7.46824959623814E-5,52.62696127427842,0.6575468302361014
-95.28709264,30.02305723,train,1.1238695979670571E-4,92.49422412895538,0.80063985820047
-102.330505,31.59413,train,4.8286239660355646E-5,21.299456697854456,0.49985641210707865
-102.1322416667,31.227075,train,4.9660273739916126E-5,22.966363492574768,0.5096206891558491
-106.57727,52.203495,train,3.576014054748716E-5,2.2130327505614478,0.40137675023725106
-99.739594,30.618562,train,6.0479308930494645E-5,34.08228945966478,0.5801335511641053
-102.7853083333,31.9090466667,train,4.6617869233665736E-5,19.10681414538779,0.4877387710915998
-102.7337283333,32.1359166667,train,4.633214856596841E-5,18.707360992927864,0.48563428605177483
-99.5729112625,29.8307203796,train,7.234275010876509E-5,49.473149594915384,0.6458544561626802
-105.29618,40.0178555,train,4.4017256390916936E-5,15.124117320909448,0.46826196958276745
-103.4078472,46.9466555,train,3.372425075751228E-5,0.35956111255886797,0.38363122141855455
-99.109648,26.525696,train,6.51102701897629E-5,39.615509677072495,0.6071267885760838
-96.7483825684,32.8895339966,train,7.308499889278867E-5,50.5567602293242,0.64960628248739
-97.7524078889,32.4591005833,train,6.346687000854044E-5,37.51866359256657,0.5977522795859851
-97.7636267525,30.3707850259,train,7.778181038329917E-5,56.829278031066224,0.6724427646593878
-97.0706596133,32.7918566438,train,6.980764784960848E-5,45.977275506584036,0.6327348034959808
-96.5538828447,33.3513409636,train,6.713547316744484E-5,42.21812475646259,0.6183792662654999
-97.9360384348,29.8614172149,train,7.628387285652694E-5,54.71834734061869,0.6653260633583996
-102.0704340935,32.032995177,train,4.8277497396456304E-5,21.288920481002478,0.49979366871558184
-95.614218,29.383306,train,1.0335506332369831E-4,87.65280209482128,0.7730540739854032
-105.3379138889,39.6528555556,train,5.1943011793956525E-5,25.39955842835843,0.5254228725249424
-96.943855,32.6066583333,train,7.146852605145698E-5,48.25329872447382,0.6413839832722754
-100.6270042992,46.6725295077,train,3.4685553659049716E-5,0.937363430898164,0.3920748901390816
-99.0740793943,28.1625319874,train,6.499567857613168E-5,39.47091818032617,0.6064802648253778
-105.4115942336,41.2482866275,train,4.581940592175274E-5,17.993414364764526,0.481835960440018
-104.5842441232,50.4235335461,train,3.4293294944792336E-5,0.6530905531269562,0.38864351968479405
-100.9686247,46.9377359,train,3.638794403338578E-5,3.164943199794972,0.4067451489456997
-105.4058133333,36.705775,train,5.2988675038395713E-5,26.569806605406736,0.53249038727186
-103.8502807617,51.2858314514,train,3.737752277894988E-5,4.819695771587905,0.4151095348205721
-96.668693,32.707834,train,7.362958318838995E-5,51.25074487723529,0.6523336761001075
-98.9055133889,27.7488740833,train,6.587239645326937E-5,40.506500811728365,0.6113997499907471
-105.0892945,39.03955,train,4.177699594601201E-5,11.452971232662161,0.4508912672257104
-97.3260032,27.66832,train,8.957851802772468E-5,71.5368467319307,0.7234499955724631
-99.5999947,25.2922832,train,6.268468638433924E-5,36.70564897019499,0.5932121955731111
-98.3608443889,26.2196059722,train,7.347759726858512E-5,51.03995164313993,0.6515746411638959
-105.0289305,38.9425866667,train,4.5139712077858324E-5,16.981840163679546,0.4767576144781186
-104.7798936967,39.5466783668,train,4.1454982509139964E-5,11.00377350226852,0.44834819784327384
-97.9581811389,26.1260084722,train,7.66067870818752E-5,55.189846506829966,0.6668731884824088
-97.2446138,49.8547594,train,3.441828442638199E-5,0.7324431169475493,0.3897389902918593
-100.2813277222,25.6783265278,train,6.443702900462171E-5,38.69817537008231,0.6033131052128626
-105.1559983333,39.5349933333,train,4.354826202634375E-5,14.433026203212092,0.4646715135337832
-104.996127001,38.9761231506,train,4.441435529201364E-5,15.84827613344964,0.47128318594245955
-105.3653722222,49.8497055556,train,3.809243820574815E-5,6.080622771587716,0.4210788660568775
-98.420249707,24.0456446613,train,7.581027588253601E-5,54.020650753767725,0.6630439908654252
-97.5707868889,26.0013319722,train,7.916254145238007E-5,58.55226857272288,0.6788685080760594
-97.5018827,35.2117604,train,5.619763097753903E-5,29.8980559077667,0.5535289551632591
-97.5657386389,25.9959785278,train,8.091587338377031E-5,60.852629470053415,0.686846939331605
-101.6401433945,35.5572279326,train,4.4672474089803855E-5,16.2968804175053,0.47323779936707056
-97.3781346944,28.6505371389,train,8.285272616320212E-5,63.196952430921726,0.6954302422549755
-104.9864888889,50.0214694444,train,3.554952506125025E-5,1.9376300626582477,0.3995648994649851
-105.2204444444,51.3533638889,train,3.508041547925193E-5,1.3559865052977886,0.3955095806384993
-105.6013018,40.5076857,train,6.229888151307044E-5,36.27705095296202,0.5909540058417377
-105.2249666667,49.6650777778,train,3.8941407997280836E-5,7.49730561132639,0.42808843315716183
-105.7802180122,35.7942201544,train,5.266735770011599E-5,26.21287794087887,0.5303299164786189
-101.0770869256,25.5783150361,train,6.978945460575279E-5,45.95394140689433,0.6326389145076001
-105.6836389,40.3427932,train,6.544653182914735E-5,40.03953221231576,0.6090178453007455
-105.1725918,40.6295895,train,4.8364678062162665E-5,21.393991022198463,0.5004190140076756
-96.85036728,40.69581988,train,4.3382527023890694E-5,14.178499166432113,0.46339691553121654
-98.2813633333,30.5670366667,train,6.925372977802909E-5,45.24167309502859,0.629804082266815
-104.9533166667,36.4558733333,train,4.0263296092637805E-5,9.377674770698771,0.43883410096381736
-105.2171859741,39.7146682739,train,4.60518696915977E-5,18.261792250042692,0.4835614826680408
-97.496605,30.4900333333,train,7.656736283962838E-5,55.1274750328485,0.6666846856321768
-106.9930633333,38.9739716667,train,4.427729707134948E-5,15.593444099667595,0.47024236153785604
-97.3422166667,31.1015361667,train,7.428025755251466E-5,52.1086011740777,0.6555645694968879
-97.2696318644,37.7454816075,train,4.903485911750802E-5,22.152461368679717,0.5052001783379269
-106.9732865,34.3416851,train,3.522565736231763E-5,1.5421355057476946,0.39676807406804526
-100.8195427527,29.911405854,train,6.33317976740622E-5,37.36848204035895,0.5969719050975573
-102.1220024117,31.9646503916,train,4.923364196562805E-5,22.398721233047407,0.5066095039539249
-105.0942671021,39.4709700672,train,4.41644448655053E-5,15.3770426176859,0.4693838204380024
-105.2764361166,39.6329876455,train,4.6381351017886234E-5,18.78401028466597,0.4859973035772446
-105.6086666667,39.4428833333,train,5.426216049315689E-5,28.047651715049195,0.5409557334044762
-97.21947072,30.64909008,train,7.695702446486826E-5,55.6937106698166,0.668543138182097
-106.5711756746,51.8181156369,train,3.5725472142163115E-5,2.166087900264866,0.40107888652041657
-105.0338547864,40.5777096469,train,4.0845053289528375E-5,10.094192051305113,0.4434990162607859
-96.3300204337,30.2903077523,train,8.677156645745741E-5,67.75924574034855,0.7120840357847857
-106.1165533495,38.6733241054,train,3.810534055944168E-5,6.1049472122611395,0.421186035328426
-96.5448174498,50.4142646161,train,3.7012118769623094E-5,4.190429154235804,0.41203479038742963
-106.412411,32.474688,train,3.972726550094702E-5,8.628635864590215,0.43450124510429244
-106.222059,32.886622,train,3.8551681713733204E-5,6.88650155079644,0.42488123640647624
-106.3103342956,33.2876858864,train,3.9451566793492835E-5,8.213779688603328,0.43225969818074916
-100.7810583333,46.6844555556,train,3.654405520864299E-5,3.415739485220638,0.4080725773181588
-103.7076940307,50.3641267477,train,3.588152255157662E-5,2.391273972079483,0.4024184723031309
-100.3668446516,25.3583743666,train,7.786630077619792E-5,56.944571884648944,0.6728396393705649
-96.8985666667,50.1228305,train,3.4260801219195374E-5,0.6326710017778572,0.3883584064280752
-102.16189928,31.57584198,train,4.90759044705636E-5,22.209025620364937,0.5054915100613138
-96.2852563626,47.687290113,train,3.478219634179224E-5,1.0235517432098808,0.392917332317794
-104.856524246,39.8111277064,train,4.356701329227727E-5,14.462311140436992,0.4648155308306442
-95.9083066284,47.3756346172,train,3.5607703675728566E-5,2.0066163879540935,0.40006593706265814
-98.4635616667,30.192775,train,7.276196192242462E-5,50.00582163218769,0.647978345482308
-96.929925,30.9299133333,train,7.889446480437653E-5,58.162698693951995,0.6776308531680859
-102.495713085,32.4987267377,train,4.7417619357562175E-5,20.22201353501072,0.4935836890272518
-105.4022216797,49.7033348083,train,3.654717266847252E-5,3.4208124291336253,0.4080990551089032
-95.9857086652,29.3743180996,train,9.486922227534992E-5,79.75294111374151,0.7436675460262437
-103.5089333333,44.2864383333,train,4.755569869524179E-5,20.388278542408703,0.4945860596958299
-95.135951,49.740159,train,3.705138439481783E-5,4.251755660249189,0.41236597026307487
-95.85,46.17,train,3.763231942549686E-5,5.210802164392132,0.41724403755783424
-96.6293446335,33.1818067051,train,6.826708708908249E-5,43.879433201889086,0.6245258132991403
-103.4521166667,44.0264945,train,4.543815433371993E-5,17.43320026981897,0.47899353207825457
-98.2679675679,34.0994643763,train,5.569001750312523E-5,29.461207662894196,0.550265097730253
-105.5376841128,39.9413353108,train,6.110149603159199E-5,34.76823966855671,0.5838653404112187
-100.1449833333,25.3040633333,train,7.039444656913699E-5,46.822841964055606,0.6358141883656212
-96.733025,51.2430883333,train,3.859144445128734E-5,6.957251214070107,0.4252092803753327
-97.4588388889,31.6001416667,train,7.129095039845293E-5,48.00760683688615,0.6404690516208573
-95.75344564,39.06887564,train,4.988274554135871E-5,23.264928575041306,0.5111836073214782
-106.2230593276,38.6857680559,train,5.1504882919526045E-5,24.897058934177576,0.5224299417589631
-105.2067112943,37.4931543909,train,4.4395292198355495E-5,15.814179458742004,0.4711385427378003
-104.5535109292,37.1345286356,train,4.3583387180288874E-5,14.48788318897213,0.46494125721688406
-103.4268917209,43.5900440199,train,4.157857190491967E-5,11.165759409963075,0.449325622643039
-95.682914257,46.3147909037,train,3.791118508726225E-5,5.715943025736868,0.41957124600863105
-103.720630956,42.5665133807,train,3.669674415887489E-5,3.692354424962795,0.4093680329202173
-99.5849714513,49.8360371415,train,3.435631402363573E-5,0.6926927007038995,0.3891960961200208
-97.390725,46.3583444444,train,3.484105328734404E-5,1.0883410953210468,0.39342982103703905
-98.4738235474,29.6521854401,train,8.084517120345922E-5,60.76377498361438,0.6865290822320189
-95.91623,49.63532,train,3.72022342986818E-5,4.493220260010001,0.41363655656052256
-99.1744616667,30.1031888333,train,7.006914843064855E-5,46.376512421042925,0.6341103016887554
-98.0338055,29.5608833333,train,7.823413484104698E-5,57.381794992354635,0.674561861423402
-100.2241886594,46.2750819326,train,3.281112474159745E-5,0.15958434847049918,0.37550213480738626
-106.0043245284,53.7016812372,train,3.714691304118459E-5,4.404667609284431,0.4131709131657081
-98.1027316667,32.2158716667,train,6.471904102743799E-5,39.08572129280574,0.6049150929923677
-98.1948483333,32.2224366667,train,6.45558722269868E-5,38.853884852141384,0.6039889923163055
-95.7217622829,38.5348277819,train,4.925931516407853E-5,22.42845399143735,0.5067912282096584
-104.4129739423,40.2083976288,train,3.466133301056475E-5,0.9170174060517456,0.3918635736183509
-95.0239805,45.17207,train,4.0526083184005655E-5,9.681825787274066,0.44094612513866405
-101.3773972169,47.3243446648,train,3.55615117232384E-5,1.9517141511578078,0.3996681635059429
-96.7412480556,49.0717897222,train,3.471626475948437E-5,0.9631616176350731,0.39234272796143177
-102.2387145011,32.2813881612,train,4.717691291169552E-5,19.857040942513805,0.49183155324358196
-98.0731861111,30.6208222222,train,7.346636957105592E-5,51.024379656756814,0.6515185030810168
-97.422611116,28.1135994197,train,8.390376090484296E-5,64.44072109655382,0.6999890915136633
-100.1404102597,25.6483387404,train,6.16009445312287E-5,35.39989125006961,0.5868369479953537
-101.6806930054,31.7909002609,train,4.887256072210297E-5,21.946756957720666,0.5040465346644984
-99.8097916667,30.4264833333,train,6.175296654626189E-5,35.58209953667859,0.5877372257161134
-98.6214817821,29.535336706,train,8.084005278348992E-5,60.75735790462337,0.6865060587368729
-97.9018986505,32.1097904211,train,6.51103752487819E-5,39.615645454277754,0.607127380829485
-97.1302923648,33.2196945427,train,6.704065778318959E-5,42.1049251499418,0.617859715046264
-105.0758362189,40.9766601653,train,4.445484579658892E-5,15.920698353473787,0.47159028061840935
-102.1587305,43.9270333333,train,3.674828874287124E-5,3.7826727888008453,0.4098047111339991
-101.3608723553,29.7044561953,train,5.751732352770588E-5,31.03690173353706,0.5619039147891646
-101.93804,43.84448,train,3.6217005472407516E-5,2.894631785013254,0.40528822727853697
-100.3573094833,41.7858927833,train,3.964667279071607E-5,8.526394150594752,0.43384690929909775
-95.0688627363,29.5946776215,train,1.2005998009956994E-4,94.73701645312319,0.8214242907925752
-96.75158995,33.73871815,train,6.670299130801353E-5,41.657299500275414,0.616003683118032
-101.4869863889,32.22832,train,4.908628923557385E-5,22.223336776634845,0.5055651918570199
-98.895428513,30.2984564623,train,7.100678320395332E-5,47.63400248902828,0.6390000642039032
-105.3155752,40.2202971,train,4.4925685947657746E-5,16.656611597857168,0.4751482333935615
-96.000932376,41.4019056432,train,4.5774270360565064E-5,17.92599391011275,0.4815002623330077
-98.5970848986,31.5623754915,train,6.7256609515521E-5,42.379689669598854,0.6190420184742169
-95.4522783333,47.1268305,train,3.741252698773849E-5,4.881530534228781,0.41540323747841024
-106.1571111667,41.348355,train,5.464743433078837E-5,28.43549053517296,0.5434864663385205
-100.602516021,46.5654461197,train,3.6058332093628326E-5,2.6513389625976442,0.4039326407812154
-97.8195888889,30.6953138889,train,7.496754755619582E-5,53.028664964346056,0.6589446749282044
-101.75363,46.658875,train,3.4611867107731914E-5,0.8803944163824851,0.39143177303180565
-104.075425,41.1742833333,train,3.8646329691915826E-5,7.045433109724339,0.425661778152301
-99.77225417,49.55114316,train,3.609846225418566E-5,2.709409277581793,0.4042757744524955
-102.1884293233,32.0234578377,train,4.795173643543661E-5,20.9090628045977,0.49745005639671924
-95.16888,29.9591966667,train,1.1139223870355869E-4,92.1025751065663,0.7977739328007166
-96.2985196,30.6087952,train,8.782520596324924E-5,69.04039915844531,0.7164042081944901
-97.591506958,30.4646663666,train,7.589865198865593E-5,54.181341012413604,0.663471017401415
-106.7242261317,51.9467258232,train,3.5873300853760084E-5,2.3789104503296996,0.40234796949338414
-100.4156416667,31.425875,train,5.453610767742675E-5,28.310094513790634,0.5427566360772285
-98.0780723853,29.7192550412,train,7.800740758758395E-5,57.10707723969173,0.6735013851738537
-106.1553911583,53.899032689,train,3.767449232338742E-5,5.275062363335471,0.41759657959115415
-96.7045787029,49.3700849193,train,3.532995395958779E-5,1.674020317407977,0.397670167786629
-105.1574388333,39.692945,train,4.474146784470879E-5,16.393354614582186,0.47375903195601177
-97.2230760923,32.6626285339,train,6.719850136704161E-5,42.29932919493873,0.6187242452385524
-99.7413503327,29.591661899,train,7.257262182944579E-5,49.751584486573165,0.6470206571698651
-97.8649746259,30.3572078234,train,7.70118300026461E-5,55.762836570892,0.6688036952365309
-97.2802777778,45.5033333333,train,3.621223136561746E-5,2.8869918618627692,0.4052474859043662
-98.4808111111,29.4838055556,train,7.980036915143407E-5,59.39917502823572,0.6817941592639807
-100.2777675,47.41300035,train,3.383755834690829E-5,0.4050384182770733,0.3846325319021825
-99.9434262609,50.6690996411,train,3.833218760766862E-5,6.492508632990808,0.4230670303074111
-99.0291653854,31.8575030985,train,6.309080827880678E-5,37.10128392040925,0.5955758373651612
-97.77838303,43.58290415,train,3.885046463088837E-5,7.351805306188114,0.42734163122015023
-105.5347520457,52.5527626507,train,3.657731199465331E-5,3.4698572026515317,0.4083549789812817
-97.329585,45.42538,train,3.6259214015992306E-5,2.9621774105014045,0.40564830605699986
-98.9929005,47.9799986,train,3.354142579145943E-5,0.29202728828791535,0.3820121423968251
-97.1443333333,49.8123966667,train,3.453135591772606E-5,0.8254299766777009,0.39072831444090295
-97.8682026346,30.1147231823,train,7.622362616993989E-5,54.643881312288,0.6650366191094604
-97.1652346902,26.1147102849,train,8.599516745661016E-5,66.92751067074568,0.7088585566650665
-102.2258873844,43.8295411924,train,3.6812213640733027E-5,3.8805774124999393,0.4103458251072154
-97.584971767,31.1625146214,train,7.327112606245167E-5,50.802913224284886,0.6505408450971246
-97.6262918674,31.174236252,train,7.364977761139098E-5,51.27391364594304,0.6524344048133129
-101.5722816667,48.4507666667,train,3.4203541242359746E-5,0.597472400631742,0.3878556602965213
-100.06643,49.0061983333,train,3.854914270476839E-5,6.88198390336171,0.42486028313619173
-98.1700696797,31.4198068204,train,6.682648751896117E-5,41.81648177616696,0.6166835409199267
-100.0595201,48.999259,train,3.686253333424364E-5,3.9576448904716997,0.41077142422456014
-96.9388416667,32.9539116667,train,7.091092527954119E-5,47.50629265449016,0.6385031790836165
-96.6398134294,32.7876429956,train,7.297961108142931E-5,50.399484938605276,0.6490760122612891
-98.1773300171,31.0704994202,train,6.720177407443438E-5,42.303855174967154,0.6187421495779771
-96.84542921,33.04899825,train,6.926292280996359E-5,45.25742857997025,0.6298529119473603
-100.2146377563,26.4883041382,train,6.547416436736908E-5,40.06543992679212,0.6091728388958203
-96.2973247749,50.0614235457,train,3.705938463643282E-5,4.26456102810376,0.4124334241913421
-96.3913888889,47.5866666667,train,3.502257475212687E-5,1.2860968335756553,0.39500767100190237
-96.2089466667,49.2782283333,train,3.632596704680289E-5,3.067689844623282,0.4062173275235931
-97.5398788452,50.1334648132,train,3.4333233281101926E-5,0.6781884110699526,0.3889937729451278
-96.8541569623,32.7039587154,train,7.191076951204489E-5,48.85909444381166,0.6436524687301514
-98.08,30.28,train,7.488136011410987E-5,52.88835500300286,0.6585226291755994
-97.948,30.548,train,7.4660831440983E-5,52.60433027861808,0.6574403571290752
-97.7174266667,32.8234816667,train,6.391209143852753E-5,37.95120839369198,0.6003138439933593
-98.1557916667,42.421075,train,4.035342338235212E-5,9.484101935468914,0.4395593529438
-96.8183966667,50.0727666667,train,3.46942616428705E-5,0.944678381828971,0.39215084624573726
-96.58810647,43.48052537,train,3.930789236818218E-5,8.013743059015628,0.4310880450145831
-105.2444308809,38.451371465,train,4.36848816258887E-5,14.642813412265253,0.46571992045254573
-102.2304083333,43.3827166667,train,3.8027801485267105E-5,5.954136274222181,0.4205416830524138
-97.0901690796,49.8578397191,train,3.417010798138886E-5,0.579456732166227,0.3875619231400984
-99.1391,30.0416305,train,7.226592731236622E-5,49.34981829415008,0.6454638551038815
-102.1141971667,45.8022533333,train,3.494191610166812E-5,1.2010999596959235,0.3943070642852444
-95.3672033871,32.5293843827,train,7.819314236393E-5,57.32268086461925,0.6743703818393181
-97.8900165954,31.0881819792,train,6.738508051403472E-5,42.57078807371583,0.6197436418898632
-104.77665463,38.87989069,train,4.0614803287684553E-5,9.788864044835513,0.4416573737413635
-97.1744162095,31.605649808,train,7.367597583271145E-5,51.30216171174576,0.6525650366677975
-97.41217,30.53337,train,7.621322218746731E-5,54.6310217958989,0.6649866097267793
-98.814239502,29.8814411163,train,7.510993253115024E-5,53.20219668830815,0.659640768392445
-98.3087734511,49.9027498929,train,3.5613612408391386E-5,2.01461746466085,0.4001168000172103
-95.88606903,40.67928969,train,4.704659900514021E-5,19.658227394119,0.49088045212144105
-97.1309627127,50.0093254913,train,3.357519531102096E-5,0.30086666863817063,0.38231152167728666
-100.4948784505,31.1358712754,train,5.811920053017444E-5,31.585665896061396,0.5656711717683576
-104.9484344759,40.6586289173,train,3.891848394763442E-5,7.460629420957927,0.4279002790152344
-96.0349853812,29.5382768222,train,9.424130986822543E-5,78.8049884592444,0.7413475740342097
-100.03115,50.96518,train,3.859609697133004E-5,6.965529422429047,0.42524765159788214
-106.18774,53.9877,train,3.8568369977567165E-5,6.916194904913906,0.4250189379567715
-97.6218918509,30.5630627678,train,7.535309486862096E-5,53.49714716411629,0.6608262601529646
-103.7499916667,37.3692027778,train,4.0047277049087656E-5,9.076151168411252,0.4370919784223578
-95.5991666667,47.7841666667,train,3.617820867434963E-5,2.8325459187598185,0.4049570615066338
-100.97915,25.2790866667,train,6.67474246994594E-5,41.71036102003412,0.6162484317166808
-100.0325931567,42.7832508165,train,4.024034150027292E-5,9.350568749963067,0.4386492360407037
-100.0788040161,28.07698822,train,6.469502389176022E-5,39.04135305473889,0.6047789144694335
-95.1533934382,49.3675748333,train,3.7480129656778566E-5,5.00093882346021,0.4159700399804991
-105.726234436,36.388053894,train,3.332192801080036E-5,0.23610404845156427,0.38006267350365597
-101.3071283333,47.0971555,train,3.6200940138917154E-5,2.8689227008534943,0.40515111748659505
-95.6031112671,29.2563304901,train,1.0978937793674096E-4,91.34326896195647,0.7930689405522209
-97.21582,45.7461966667,train,3.698172969273427E-5,4.14296636974375,0.4117783502734764
-105.21812,49.2172266667,train,3.0947124398299936E-5,0.0401569900128116,0.35857357671536494
-106.4560318287,37.0516077223,train,5.1605018760674923E-5,25.020625892487722,0.5231156459479569
-104.7124527778,44.5942972222,train,3.7977961197878336E-5,5.850186271375377,0.42012712994455226
-95.4448404342,29.0157536845,train,1.1700976773708161E-4,93.90371221292664,0.8134349074687607
-96.4473638889,50.1977777778,train,3.4818469678420516E-5,1.0634812019512954,0.39323322855696463
-99.47113,30.0652305,train,6.834724918393723E-5,43.97357608061528,0.6249574531431257
-95.7377784276,50.1430101663,train,3.691417590966209E-5,4.037458372271225,0.41120789274382097
-98.6723685545,30.7510082284,train,6.223364443738068E-5,36.180304424818424,0.5905709235767274
-105.1785797097,33.5812587991,train,4.6086526222184966E-5,18.315274560512844,0.4838182370487957
-98.632607,29.480803,train,8.030273857856851E-5,60.127204408951904,0.6840797007776983
-96.6666491,33.0225777,train,6.980590462656985E-5,45.97503970188162,0.6327256167798656
-95.3842690634,44.7638195693,train,4.119755320082583E-5,10.597049161288545,0.4463067065988886
-96.40125333,39.22618,train,4.644465369905845E-5,18.874850055150272,0.4864639762906262
-97.4957286423,33.3208740545,train,6.443797820487296E-5,38.69949834792027,0.603318508087276
-100.8562151715,35.3157954595,train,4.4748793229485805E-5,16.40359772449286,0.4738143433246358
-95.8957019299,35.9865788345,train,6.139491719471281E-5,35.14533651560554,0.5856137111164839
-102.8722294137,47.9090523675,train,3.407782109476883E-5,0.5297275132752316,0.38675037946847124
-97.3470597693,27.8586600901,train,8.683214071036493E-5,67.82266342519179,0.71233417813083
-106.6370866667,34.2651866667,train,4.046538317053771E-5,9.612511061922467,0.44045898521027427
-98.33270333,29.67943667,train,8.077587951625232E-5,60.69772158705661,0.6862172532731274
-96.72125333,40.78190333,train,4.442516185634024E-5,15.867604995551398,0.47136516430255704
-95.8572565019,29.9598614184,train,9.315670776956252E-5,77.252426709528,0.7372906864944955
