X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.468189,26.166942,train,0.0010257458849109145,78.5321092355468,0.956279279942324
-95.399044,30.038875,train,2.8616751232807947E-4,40.72495627064785,0.5823885307796794
-97.623492,32.629518,train,1.3833543704274012E-4,24.327909586979068,0.34434005242130594
-97.302968502,26.1359708794,train,0.0012034289086496866,82.52519748435614,0.9745772363829829
-97.953776,26.126731,train,8.248935439758879E-4,72.07177607866777,0.919303313635402
-98.533496,26.260634,train,6.358691747939305E-4,62.55949909032009,0.8563354106968231
-98.38,26.186268,train,6.810606483742937E-4,64.80121670635897,0.8748409528008847
-97.6644597016,32.4344421085,train,1.4117525582497416E-4,24.720978603378256,0.3499970274630503
-95.7283325195,30.6377773285,train,2.174913002033406E-4,33.36520299000064,0.4850302144845138
-95.5572116667,30.158675,train,2.6517253355444747E-4,38.822344980060784,0.5547593114678115
-98.6542868614,26.807390994,train,4.999636857857077E-4,55.34489766186373,0.7825041736185826
-100.2114639282,25.6292762756,train,2.290771617627873E-4,34.62328289999215,0.5029177792027684
-100.3452439606,25.6763557904,train,2.801126046381465E-4,40.05243293237011,0.5746011149811431
-100.0106887817,25.0627765656,train,1.3355687861338935E-4,23.688457151912587,0.33470972750419503
-98.4258671758,30.1035260316,train,1.5183073873724072E-4,25.95671669053852,0.37079124553491816
-98.1011278333,29.7735533333,train,2.2064288241962644E-4,33.76654394738942,0.48995876386026715
-95.4536883333,29.7654783333,train,3.666811741587669E-4,47.31099877315235,0.6733548874300779
-102.1225971667,31.9654033333,train,7.524427928615837E-5,16.073353927827082,0.2051472098261501
-97.6626366667,30.62773,train,2.0953216618997404E-4,32.518614419850564,0.47237040363273597
-100.8689322141,30.0319132035,train,1.5604056742698507E-4,26.5104422918625,0.37882221589971266
-100.3501133333,25.6020883333,train,1.347464661832594E-4,23.83386545349074,0.3371202705434697
-98.63195841,29.6407864,train,2.358575680253473E-4,35.41008310530691,0.5130965255513875
-98.3563533333,30.7479533333,train,1.8877869601706835E-4,30.375644103090494,0.4378767730136237
-99.7991416667,30.4192833333,train,1.2253481001410252E-4,22.503448140491667,0.31195386917341206
-95.0534409899,29.4898103492,train,4.091253277602626E-4,50.28935024671205,0.713034683256341
-99.1375786,26.5800506,train,4.986122282832739E-4,55.26515695792453,0.7816054122876225
-97.723937,30.4085919722,train,2.1841518379522108E-4,33.503085781491336,0.4864799282475517
-97.6649627686,26.1849021912,train,8.878673102915305E-4,73.70757621941996,0.9334108885548978
-97.86079388,29.55079392,train,2.597055969337566E-4,38.02648153872713,0.5472696605694394
-101.5092391968,27.0192508698,train,2.552077272771307E-4,37.6039805956866,0.5410132473105067
-97.5650055394,25.9963086294,train,9.613212460156936E-4,76.2527731120781,0.9467815187978686
-100.2347213009,25.3836861055,train,1.1583708894097158E-4,21.594846446866235,0.29774742654912933
-97.0975,33.0175,train,1.588337119279696E-4,26.87618894612438,0.38409397045560656
-96.9872266678,32.915640091,train,1.8039035597936605E-4,29.231068383568548,0.4233029738034343
-96.51548151,30.10149796,train,2.5117421897052835E-4,37.101446155787215,0.5353292519189936
-95.6614888433,29.9116601992,train,3.0714153669176534E-4,42.391349473235096,0.6082781849962112
-97.942895,29.89748,train,2.2608388983224082E-4,34.293605247372525,0.4983568374685662
-100.2180175781,25.7735767365,train,3.9334460451696357E-4,49.24397913955663,0.6988783814867534
-98.50537833,27.86139167,train,3.443350509653728E-4,45.68485437045017,0.6503052424964394
-98.0297494665,30.0713250543,train,1.7890594347265407E-4,29.013072380890932,0.42068490211977627
-98.8210336442,29.8851268931,train,1.5772813737523962E-4,26.759822393221405,0.3820126903922365
-98.34002,29.67776333,train,1.8239854007351194E-4,29.575757548130234,0.4268260056996712
-97.6387027778,30.2786166667,train,2.3995680934810795E-4,35.935390720254304,0.5191489353122161
-95.1625065256,29.8033342727,train,3.960431713755627E-4,49.372448958237634,0.7013477366632146
-102.1203905031,26.9229320862,train,1.8311040766438765E-4,29.679048228666005,0.4280696877914735
-97.27695451,28.2922621,train,6.116804116063723E-4,61.321022355538375,0.8453305472240692
-97.6410138889,30.4023166667,train,2.1959211693950415E-4,33.64227545651313,0.48832080577267967
-97.5250611111,31.0181055556,train,2.0958814816960465E-4,32.525112982663885,0.47246052662139404
-95.5590852927,29.7616619149,train,3.3851667907471293E-4,45.0264634801423,0.6440413136373256
-97.1777416667,32.8859366667,train,1.5755667678079085E-4,26.735420290498755,0.3816892808912745
-100.6192321775,25.7479991911,train,2.0005660494030198E-4,31.485436961959593,0.4568921136936629
-97.47058,31.0878055,train,2.1095020541509678E-4,32.68322483622065,0.4746485069722264
-97.4768962619,26.3337983983,train,0.001047266837690854,79.19101510087289,0.9590581125554796
