X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.452123,46.866521,train,3.4306965611678615E-5,7.992650392779906,0.372442949538478
-99.333615,24.863894,train,7.418960905953213E-5,44.587025345587335,0.6348928155270016
-101.936667,43.766667,train,3.6838595313554456E-5,10.88444482734746,0.39365284585516
-100.5038555556,25.3761636111,train,4.584176802732348E-5,18.95175343906535,0.46343850734428116
-100.4745761111,25.3637994444,train,5.087227000100876E-5,22.799125685790585,0.49887165310859827
-100.7403163889,25.3877191667,train,4.899849659685489E-5,21.304539907448085,0.4859554957407102
-97.818131,32.253759,train,7.139367008126956E-5,41.31850550617834,0.6207625848601624
-96.657294,32.967661,train,8.353122376033446E-5,56.31444023176776,0.6783953173411719
-96.981588,33.705153,train,7.826387393922381E-5,49.56865500014947,0.6545462960118924
-97.655603,30.383762,train,8.83342675167182E-5,61.48266442844634,0.6987039702013804
-103.33963,29.2733116667,train,5.617316526495673E-5,26.964248502384358,0.5336804485663444
-95.651757,30.567146,train,1.1890017469876804E-4,88.384667339798,0.8010646996087513
-95.706849,30.605214,train,1.1578043066179029E-4,86.00421157340871,0.7924548946028152
-95.201082,29.751412,train,1.4073251467078366E-4,94.59215435030384,0.8521089221678507
-96.701913,32.991316,train,8.445761115619474E-5,57.39550482307488,0.682416146167589
-98.2672501531,26.2051758326,train,9.604194098327754E-5,67.45310135276759,0.7286482767419216
-97.101896,32.585364,train,8.029191646534154E-5,52.466483539324074,0.6639311929497183
-98.135201,26.290845,train,9.353342622759171E-5,65.751211402454,0.7192445996579362
-100.072867,25.655054,train,5.952067534433692E-5,29.753397566507683,0.5544057375289742
-100.68219,25.668776,train,6.150028017588987E-5,31.480943936286764,0.5662258848597279
-100.66435,25.676464,train,5.8760014283553595E-5,29.16643885717154,0.5497786721373021
-104.109051,29.219005,train,4.748763732926531E-5,20.267040571495066,0.47529892027885456
-99.98836,24.86495,train,6.174767047410977E-5,31.730373600888402,0.5676808300238615
-102.107583,26.914625,train,6.745815553593862E-5,37.22366335068671,0.5999416528949533
-100.280045,25.60545,train,5.503046188312884E-5,26.018801122469387,0.5263871986912683
-106.3008471,35.9082808,train,2.777194451760628E-5,0.7411376734026849,0.3141998317165662
-102.0698695,32.0335,train,5.005298497253011E-5,22.07570580877936,0.4932646338775657
-105.3448265792,39.6286218893,train,2.9786715100819772E-5,1.6195375469987328,0.3327106128536367
-104.12241,29.165053,train,4.2238183888824874E-5,15.834558994339133,0.43652598532349696
-97.3019083,32.67730111,train,8.100966069324505E-5,53.315953992350465,0.6671911558191554
-97.3196122557,27.7142007393,train,1.0233389498956523E-4,72.25495660607963,0.7508723967125507
-95.797241,36.204239,train,7.565787089078251E-5,46.198113707299896,0.642101081132507
-106.3743885701,35.1646236889,train,3.2671112025806735E-5,5.500649350162639,0.358344852236256
-96.3895716667,37.72583,train,5.658551152076517E-5,27.350819992307315,0.5362845620511549
-106.22210954,35.78670982,train,2.8844208392774652E-5,1.0883862473722785,0.32411432721699895
-105.271565,40.207951,train,3.43857085412067E-5,8.090281888697014,0.37311370200455485
-97.8730555556,30.1858333333,train,8.51345708545079E-5,58.17990225881277,0.6853225506578633
-103.645901978,30.3643520444,train,4.393159326465924E-5,17.35741830693956,0.44933692974914985
-97.9580712,26.1283176,train,9.292071502416046E-5,65.31688366456213,0.7168986331325372
-95.92984,49.62494,train,3.409507632105599E-5,7.656339091659203,0.3706344560943461
-100.9856414795,25.3496109272,train,5.548217116408937E-5,26.402657477941336,0.5292837465073392
-100.003566,25.057222,train,6.0444940284508376E-5,30.472992136986853,0.5599640492527884
-97.018995,32.96422,train,7.995227126778593E-5,52.06561249916501,0.6623774277271259
-99.3280255795,24.8661618307,train,7.307627704143235E-5,43.36814089647445,0.6293304158026167
-95.4495795072,29.7625144199,train,1.4211193784950457E-4,94.80872471226387,0.8548537021175873
-98.0114583333,29.9368583333,train,8.805086157654246E-5,61.24797812990231,0.6975420719403922
-95.5807982014,29.3727998436,train,1.289978142411718E-4,92.11125431762967,0.8265578256897725
-97.0662695,33.01615555,train,7.860739649710133E-5,50.1126690120154,0.6561542074798925
-97.2741694444,32.8659833333,train,7.883494429520449E-5,50.53771884462581,0.6572151580874669
-95.6131883333,46.9984133333,train,3.4543819599938696E-5,8.285470993980244,0.3744583683090905
-96.195246018,49.3552403414,train,3.2684656998908755E-5,5.519887173338272,0.35846287603241533
-100.0558319092,25.8736114502,train,7.208946734995487E-5,42.10284500355927,0.6243293396850993
-99.8152756691,26.8938464554,train,8.710439113372678E-5,60.441761511577546,0.6936291974898611
-97.12476,49.8642383,train,3.23251523772252E-5,4.911715679796887,0.3553229703862901
-103.7850583333,30.9453333333,train,4.417528751400884E-5,17.587993387830437,0.45115638951057113
-104.88130496,39.16769959,train,2.9738500196835834E-5,1.5907135883616899,0.3322735263320026
-105.17430309,40.95965758,train,3.176381180956177E-5,3.9741058034641465,0.35038947416520716
