X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.664907,24.883464,train,1.4621266000402347E-4,60.578476156779814,0.7455856325674919
-98.8225671955,30.5022173155,train,1.2354358099730636E-4,50.741248169916865,0.6854370645223707
-97.7985,29.6145166667,train,1.683839067994338E-4,69.53178537685037,0.7932717827133091
-95.65392,29.990614,train,2.4698522526710734E-4,87.69187480516273,0.9009556871736155
-98.7413716667,29.4813966667,train,1.5900032970974636E-4,66.01239449248993,0.7742900686429478
-99.616092,24.233352,train,1.0723077054523615E-4,43.85847985115599,0.6335365077814007
-102.138522,31.968666,train,7.478095060194944E-5,27.790049023060977,0.5034507915524118
-97.2163783333,36.0608333333,train,8.741668934804672E-5,33.79540570770638,0.5588472035703747
-95.294037,30.023565,train,2.513634710135346E-4,88.48801540975114,0.9049332027739543
-99.0013416667,31.61233,train,1.1334775225327882E-4,46.361084756104425,0.6539324819015067
-102.880033,31.989957,train,6.594517726658301E-5,23.19201419389045,0.4606309881043067
-96.548845,33.0799111667,train,1.3001797610537894E-4,53.60434215152472,0.7039367297613907
-101.8868123918,33.6276861126,train,6.492558150062947E-5,22.654753801083064,0.4554580115677941
-99.20288,29.63288,train,1.347668998172663E-4,56.032223207703176,0.716810737613572
-99.885957,24.931804,train,9.01441580247497E-5,35.406148941496554,0.5699688276380378
-98.1975166667,29.85998,train,1.4914134232036882E-4,61.76501895282502,0.7524662287121782
-102.631351,33.313947,train,5.699149094456245E-5,18.836187181825792,0.4134715412515798
-102.781203,33.958145,train,4.865916775682147E-5,15.777544735765648,0.3658880988327091
-96.145665,36.391885,train,1.0059346208133522E-4,40.96760272277101,0.6100435649038385
-102.658267,32.411052,train,6.858164320208616E-5,24.617532954920225,0.4737805650276756
-103.064525,32.000443,train,6.50058375136222E-5,22.692396100163172,0.45586698770564904
-100.5046466667,31.4691416667,train,9.266158533234481E-5,37.00578229958064,0.5799849937030774
-100.90456667,25.24685278,train,4.207055143750894E-5,13.38282201681867,0.32554448281049864
-95.579424,30.699335,train,2.018678599210182E-4,79.97328952432112,0.8489002675808892
-100.276834,25.240647,train,5.8882420719789705E-5,19.75010599573092,0.4237630329475456
-99.6585810184,24.7789809118,train,1.4474358978356624E-4,59.988209829737634,0.7420625228130255
-100.9925794604,25.3337734502,train,6.589882698103049E-5,23.16338025841901,0.4603968970666231
-102.639719545,31.4566726473,train,7.540422553012913E-5,28.031369710604473,0.5063396595238705
-104.8340535164,31.8962417899,train,4.5764759061248106E-5,14.677836648279234,0.3484710282052652
-97.9580712,26.1283176,train,1.9735424012822585E-4,78.50978284717404,0.8423787500260504
-97.6852582,26.178764,train,1.9126857321851264E-4,76.42225421067299,0.8331380448763099
-97.0668028333,33.0154,train,1.2877914296333665E-4,52.99199438442631,0.7004831435310268
-100.233825,25.6777138889,train,1.2656116662993074E-4,52.06505573796713,0.6941989875273364
-95.9073041753,29.8962506606,train,2.0483942537661507E-4,80.84806041816219,0.8530457434532795
-97.185745,33.0404916667,train,1.255254868785799E-4,51.656733953995605,0.6912196229709684
-97.1105278333,31.5373866667,train,1.517817384648173E-4,62.99353025525656,0.7585098774647658
-100.7899824201,32.2998708874,train,8.363419067100067E-5,31.753389305808824,0.5429459289512619
-95.0780639648,30.2500419617,train,2.4360184766666679E-4,87.09824689060616,0.897768348307331
-96.7354458359,32.8643337534,train,1.3985017378243344E-4,57.95782286312161,0.7299714643429656
-100.7978333333,25.3958883333,train,4.997061704734957E-5,16.25332116852387,0.3736256993165583
-100.5495094323,32.0062122261,train,8.390193926616321E-5,31.899076001675038,0.5440901310930064
-100.9377666667,32.6931033333,train,7.97651491617931E-5,30.00937925753853,0.5260876953834794
-95.6036,29.2530166667,train,2.5218438485517623E-4,88.65237067897091,0.9056610007867051
-95.45196059,29.69968978,train,2.6652021079420074E-4,91.50443384948058,0.9175091184467308
-97.8601820882,29.9775788454,train,1.5631666983213918E-4,65.0781312936588,0.7685476188043354
-101.305259205,29.6862302817,train,1.2274440667992196E-4,50.351036283382214,0.6830748091750782
-97.9767267477,30.1851586661,train,1.441004124616695E-4,59.69706664494167,0.7405047451662286
-96.61508,39.1710133333,train,5.8115987477254055E-5,19.40682025066732,0.4196136207149952
-99.74150296,29.58523009,train,1.3377398408465833E-4,55.43171977146603,0.71416612937648
-105.559274218,40.3666992205,train,1.6134042038187E-5,1.270735869008899,0.14018769977600698
-100.069506,29.650999,train,1.3442101844317612E-4,55.808392162464486,0.7158922793439372
-97.847289333,30.1556069317,train,1.4813676224838913E-4,61.402784473393474,0.7501273110251101
-97.305395901,30.1168116468,train,1.6762596062454787E-4,69.24345767679714,0.7917997007707016
-95.1746356487,32.5952211289,train,1.6623868489982663E-4,68.70515712824378,0.7890781309934334
-97.468985,30.1536733333,train,1.633368726792284E-4,67.76487408498598,0.7832697460738005
-104.130897673,29.1660736258,train,5.576623208163127E-5,18.37417716778439,0.4067050698424315
-97.3473858833,26.2296055718,train,1.9476733651098917E-4,77.48231247193992,0.8385149327195804
-95.8018,36.2196,train,1.0377365489041245E-4,42.42130591993849,0.6214821646695085
-103.1356958427,29.2720962264,train,1.0485249927998887E-4,42.89224970196772,0.6252858626049775
-97.707855,30.730625,train,1.4340706279940502E-4,59.44130890136148,0.7388149108497699
-97.6061118,27.9205942,train,2.0783560386742692E-4,81.50805644279797,0.8571104148900416
-96.0267706059,29.9176070988,train,2.035213933159133E-4,80.5331051933367,0.8512212495253658
-106.5598,32.3577,train,4.1932833376790636E-5,13.33576195755272,0.32467436841164865
-97.0480207634,33.4103229968,train,1.2292148608217246E-4,50.421433370269696,0.6835997580812054
-97.8443116667,32.131185,train,1.1597649787060596E-4,47.40337950169744,0.6623450511826542
-97.9060875905,30.6053161061,train,1.3633752603222922E-4,56.77318892768636,0.7209441890062571
-97.1676152666,26.0990780778,train,1.9721472301357157E-4,78.45875952138043,0.8421727448859881
-96.7455935339,32.7423866705,train,1.45894542704465E-4,60.45919098587664,0.7448268315198286
-95.6676196811,29.6362520276,train,2.2781813144661707E-4,84.71856987205604,0.8814893444787227
-95.6618180127,29.6351724398,train,2.436552353261891E-4,87.11412480693912,0.8978194305421422
-97.1542583333,32.75667,train,1.3779849225030693E-4,57.17646613265606,0.7247348666231729
-100.1841567737,25.9567878116,train,1.3145785270090094E-4,54.29992892362227,0.7079007712018917
-98.2846711766,32.1624779938,train,1.1203834894656534E-4,45.75665175227489,0.6496642208588672
-97.421525,31.0322471667,train,1.5257204781654002E-4,63.40615298875795,0.7602899719436085
-97.4240283977,32.6267008987,train,1.244093630080099E-4,51.147020275981724,0.6879763377880543
-100.548248291,32.709527782,train,8.606325949715099E-5,32.960954688021545,0.5532220915712853
-100.0797307491,24.2005093439,train,7.056378296713081E-5,25.652428691498056,0.4834551009169462
-95.99258689,32.35837111,train,1.5541175368548508E-4,64.64833970765838,0.766578540408188
-96.2794166667,29.6662566667,train,2.0835156004298617E-4,81.6095336447233,0.85779893574995
-98.867229363,30.2942433302,train,1.2217815143633853E-4,50.01888753401783,0.6813903023497491
-102.24193283,31.4524151,train,7.813018058857045E-5,29.3598503221175,0.5187781992234317
-97.5973054377,35.3444680062,train,8.718157490228446E-5,33.67216574034112,0.5578751313194166
-106.79159,32.35639,train,4.6191665538887224E-5,14.837241799130565,0.3510696978971526
-95.5195308478,30.0114763063,train,2.3378848907704524E-4,85.76432673278929,0.8879314755463263
-95.7196541503,30.6282047046,train,1.9949173081800815E-4,79.16628744381687,0.8455014710689258
-97.9658200998,30.374081832,train,1.442482357453587E-4,59.75215381909194,0.740863604256353
-96.2272222222,30.5688888889,train,1.9412678056329657E-4,77.25198090482964,0.837543652823828
-95.0879826956,29.5297852624,train,2.751895192410561E-4,92.5807539384757,0.9239395229010986
-98.3696082607,30.726708573,train,1.2724581880207113E-4,52.310205818601375,0.6961527421035906
-98.4254409602,30.0911279481,train,1.3510330365891743E-4,56.19870011471707,0.7177011807741729
-101.1069631577,33.0488892365,train,7.979254813507568E-5,30.021367827128078,0.5262092380418903
-106.59026,32.30643,train,4.4352668106172875E-5,14.19002021848298,0.3398009643333143
-97.6450523269,30.2846973483,train,1.596664472527934E-4,66.33781932357391,0.775693206291532
-95.0747398754,29.7541367496,train,2.7347441898143045E-4,92.41689673617455,0.9227084268790342
-98.8268011808,30.4964173537,train,1.2138724551264305E-4,49.675453957381166,0.6790225037331479
-98.4250434861,29.5125718219,train,1.628556324026266E-4,67.57632690529664,0.7822911300534489
-95.6037642807,31.7325320578,train,1.7978305021231405E-4,73.11655470098529,0.8141963928931683
-96.6484171339,38.3364153095,train,5.987196948090039E-5,20.194573322587264,0.4290765296227552
-101.7497695646,33.2456773241,train,6.657785010708855E-5,23.537590219627692,0.4638161524065786
-97.631195,31.228895,train,1.4184332595089537E-4,58.7508298758065,0.7349632598102767
-97.4998019859,33.1975347335,train,1.1918075238453181E-4,48.81650996960614,0.672323310249753
-98.2254000475,32.2243089695,train,1.0853810633055685E-4,44.39786746439194,0.6379942515894582
-96.8653539,32.7142084,train,1.4195354078137414E-4,58.798811254462144,0.7352365815907492
-98.2303466667,34.87918,train,8.114871766833084E-5,30.60557867594371,0.5321864512413842
-103.9553343506,33.435003846,train,4.729279501754686E-5,15.282062909628143,0.3577247595624463
-96.4753887,33.6234792,train,1.2292152348130345E-4,50.42144823811904,0.6835998688584086
-97.8811264038,29.5268001556,train,1.6700060217060577E-4,69.01394140298054,0.7905772414605727
-99.9222369722,25.1237293889,train,1.1219483466254624E-4,45.83097477111379,0.6501770743012409
-98.62493,29.2440216667,train,1.6745496786859765E-4,69.18075275414304,0.7914661523676774
-96.8942111588,36.0475445708,train,9.027797821433996E-5,35.510791473364726,0.5705072235140536
-98.3132866667,24.0352083333,train,2.0750891786621532E-4,81.44474280786143,0.8566727441340315
-100.548369661,31.5430986396,train,9.019293507684608E-5,35.44460028846339,0.5701651494208224
-95.3089448345,29.9839227693,train,2.525825344466993E-4,88.73518738102148,0.9060119793278797
-97.56388,30.1370416667,train,1.587349075895116E-4,65.91573546008235,0.7737285300446162
-95.2696277925,29.6879274265,train,2.646586141074994E-4,91.16480285859492,0.9160588995853776
-98.7068981399,29.7737112595,train,1.390752555427189E-4,57.57457277044415,0.7280054171070494
-100.74269294,30.01430491,train,1.1237209701269937E-4,45.91516566935185,0.6507571125411294
-97.166232854,33.6156628825,train,1.2061804142156533E-4,49.399900952586755,0.676702797743773
-99.7909321,29.1843642,train,1.5146764990179855E-4,62.83292244394077,0.7577987584329324
-98.8885905594,33.3823387769,train,9.712514646432125E-5,39.17319469824498,0.5971742176925094
-96.1555471667,30.3251866667,train,1.9665407331041237E-4,78.25365120491121,0.8413421945225783
-96.6510141861,32.305230936,train,1.4453027494699887E-4,59.886556778691876,0.7415469127612739
-99.53032,26.3141416667,train,1.5797889679158443E-4,65.6240419510362,0.7721214122194107
-100.6441650391,30.5827770233,train,9.821889037083929E-5,39.67725217254513,0.6012778036416748
-100.9744415283,29.4611110687,train,1.413775303788931E-4,58.57180078408593,0.7338050137531782
-100.4554263889,29.6029813889,train,1.305252381751333E-4,53.80317355695623,0.7053393441616785
-99.2910027048,31.937565101,train,1.0968625315250018E-4,44.833842469282224,0.6418644490490057
-101.043355,29.4936716667,train,1.3546079445995836E-4,56.41424507161604,0.7186443715886195
-101.0200759304,29.5512956986,train,1.332456079488729E-4,55.144529884738134,0.7127487582086488
-98.7943725586,35.4276733398,train,7.171934723535907E-5,26.223668537467713,0.4890129577913601
-98.5725425708,32.8802503192,train,1.110866175178896E-4,45.364920556228725,0.6465288622010725
-99.3239472222,30.6580972222,train,1.1622649244358443E-4,47.50708515364937,0.6631343614476684
-100.3967056274,25.2249965668,train,3.956260325482131E-5,12.516751345956264,0.30952190844373106
-96.4955972222,33.0412861111,train,1.3091193580392068E-4,54.00656849719243,0.7064041243240788
-95.6928630556,30.2776726944,train,2.076506695693664E-4,81.47217150217563,0.8568628174262762
-100.6419041424,26.1213303079,train,1.0416387749056801E-4,42.573890577171696,0.6228624151149221
-100.4736352609,31.4161775791,train,9.670659069186034E-5,38.974004752912215,0.5955927005979889
-95.4996183795,30.1739540091,train,2.3135612225100527E-4,85.35414931641684,0.8853502918546315
-97.4849828705,25.8951942159,train,2.0612786130992962E-4,81.148193408158,0.854807640719108
-103.8954694444,32.3642083333,train,6.06840283409677E-5,20.548153415518613,0.4334003516348489
-97.4189301731,37.2615927128,train,7.288184105587121E-5,26.925200180030785,0.49454380493561056
-97.3297946131,30.6862248661,train,1.624833952812159E-4,67.42079111833462,0.781531145294412
-101.6277388889,47.5058333333,train,2.076920150319789E-5,4.006623626828771,0.1766993911389848
-99.016175,31.8575166667,train,1.1076363571379248E-4,45.252715539382464,0.6454584749962121
-95.120491,31.796716,train,1.8665361952101736E-4,74.97143846601176,0.8257710199506076
-97.6767170391,32.7679565199,train,1.1778224253643666E-4,48.22019627961423,0.6680050451438906
-97.6821116387,32.9616091963,train,1.1589845125380148E-4,47.371003297758605,0.662098255235982
-97.55423303,32.9033755988,train,1.239104293965007E-4,50.90428533969141,0.6865155164606822
-99.8827095889,32.2330647474,train,9.294600551416024E-5,37.169559537971146,0.5811018551878108
-106.4766833333,32.4306666667,train,4.984418185358258E-5,16.200239189690862,0.3728838578360256
-98.19165802,26.5885009766,train,1.874528723957575E-4,75.24326493508833,0.8270697922079782
-98.3378067017,26.6365280151,train,1.8085524333873474E-4,73.2802318537578,0.8160520662130908
-96.346389,30.319167,train,1.9503142166622404E-4,77.58337421343032,0.8389136745297987
-96.51553344,30.10396485,train,1.8969317437672912E-4,75.99288355474343,0.8306588737910473
-97.0158733389,32.311768733,train,1.321215320391001E-4,54.61960378558797,0.7097099954364735
-95.486061,29.009036,train,2.7433231514496705E-4,92.5137307905819,0.9233266940903617
-98.1334615499,26.0750111982,train,2.0067948183152286E-4,79.50488957155258,0.8472098713098897
-96.9045645745,33.711325815,train,1.2134118289538918E-4,49.658379812859344,0.6788840613737388
-96.7991880421,33.0801543827,train,1.2984151800763297E-4,53.53995201785464,0.7034472474044231
-96.9657123183,33.529973072,train,1.2002950420092968E-4,49.16865064870128,0.6749166186782878
-96.4997256921,32.3151855218,train,1.5251585762998793E-4,63.371541045601255,0.7601638434924773
-97.69407,32.3179797222,train,1.1800737468116626E-4,48.30884145938757,0.6687040232398653
-97.6108313931,33.3513151505,train,1.1647917645263391E-4,47.610181419120785,0.6639302881189655
-101.6961232817,33.5316368422,train,6.462688593160192E-5,22.514657283402094,0.45393318779664427
-96.4814481949,32.6665286324,train,1.4725829252698676E-4,60.98550152894829,0.7480639046520472
-97.2987512879,35.9661099665,train,8.882793254368262E-5,34.613001014653904,0.5646371874840013
-98.406544607,29.7676500074,train,1.5030321356744063E-4,62.236261880979015,0.7551440700530769
-98.0211745576,31.957233036,train,1.1890829757587736E-4,48.69949802343346,0.6714864630672535
-101.43053629,27.98074618,train,1.2839903036821759E-4,52.82235003093743,0.6994154204605065
-102.2551283333,32.6955916667,train,6.430150512224628E-5,22.295159507741747,0.4522672779618211
-97.6667316,32.4341199,train,1.1761961555264663E-4,48.148514029511446,0.6674992124631149
-95.1977934807,32.1512070555,train,1.7877504814262042E-4,72.89309617719519,0.8124347476604812
-95.3457510928,32.3656726757,train,1.6638359439686865E-4,68.76590043886611,0.7893640717538137
-97.1770172119,28.7216529846,train,2.044141332774717E-4,80.75963081895004,0.8524594885565794
-97.5634644739,35.6654408108,train,8.678846106202464E-5,33.47555180498607,0.5562450291664304
-95.8350766667,30.1701183333,train,1.9945854766555908E-4,79.15751870445243,0.8454534688179207
-95.1872797498,32.1852665255,train,1.765573817703749E-4,72.31761644181056,0.8085000012713148
-97.65656002,30.69238895,train,1.5261806132907152E-4,63.4344963201812,0.7603932077153949
-97.8765591,28.05842754,train,1.929040969185973E-4,76.86974785897944,0.8356734407734756
-104.2574391794,32.7178018587,train,5.3317814723071354E-5,17.519185451060597,0.3929489792665277
-96.62776033,32.35501871,train,1.4444805856556468E-4,59.84737738473497,0.7413479098720825
-100.1978438349,32.1808482986,train,8.322326548208937E-5,31.527149571623745,0.5411842850740723
-102.8102583333,31.6220333333,train,7.254958648256985E-5,26.72477584680028,0.49296916143054104
-103.3726366667,31.4411466667,train,6.969296969118111E-5,25.1910247406597,0.4792268893201368
-96.747767,29.109617,train,2.1123376632264162E-4,82.37273183376111,0.8615845305553625
-97.0407778333,35.9962783333,train,9.010889986405419E-5,35.378354646596634,0.5698268619400559
-95.9149766299,33.2229930856,train,1.400999762398529E-4,58.050305563561515,0.7306022049747263
-99.8554457725,31.2136372319,train,9.97500419179967E-5,40.54916925833802,0.6069523592113164
-100.0887387806,32.1785967937,train,8.679957860821869E-5,33.48413798929979,0.5562912121225089
-100.5159916667,33.0514666667,train,8.437101752816303E-5,32.13363976434865,0.5460877987383904
-97.07002332,28.84767057,train,2.0133189142020576E-4,79.75841840581998,0.8481402124094647
-101.80738187,31.86668677,train,7.471501476092944E-5,27.76515531272429,0.5031441930400891
-98.326395,26.80255,train,1.850741079566762E-4,74.3786868006179,0.8231755844921469
-95.5006866667,33.1470111667,train,1.5069679933967463E-4,62.453206578714784,0.756044608614198
-105.6585038827,26.9268389605,train,4.63401811783411E-5,14.899585832722096,0.3519713116387838
-101.0826150701,34.4541570219,train,6.419717722859493E-5,22.224448702751424,0.45173205667091765
-97.6631916667,26.1885055556,train,1.9113459827839121E-4,76.36475798953926,0.8329286310104917
-100.4278730825,33.5594197783,train,8.109611471579002E-5,30.57262017332832,0.53195601965492
-99.2407932882,29.7949135103,train,1.2881270025090635E-4,53.006971010898845,0.7005772223935115
-106.2297879999,28.2367605251,train,4.714065476802998E-5,15.221806485575732,0.3568093261182991
-101.6723230817,34.9620584595,train,4.948911959127769E-5,16.051176020847087,0.3707958763658985
-102.0839471667,32.0045138833,train,7.219512778518431E-5,26.494684076357977,0.4912838780858889
-101.6452789307,34.9327774048,train,5.476824496742699E-5,18.074876657025218,0.4011360589373404
-106.793168,32.075102,train,4.948727216748748E-5,16.050400430553207,0.37078499423358546
-106.871398,32.018138,train,4.7911279542113825E-5,15.524531102058802,0.36143280877361394
-106.965421,31.95977,train,5.009585639023245E-5,16.317835143214538,0.3743596591558642
-97.5823235714,29.5862950507,train,1.7003075499782844E-4,70.04760827429438,0.7964345117073017
-101.98877,33.2831533333,train,6.4312493626055E-5,22.302798982047523,0.45232362058546227
-96.6544799805,33.2568664551,train,1.2617985488977326E-4,51.92141660426641,0.6931054174146289
-95.34399103,32.73198572,train,1.5629100116842923E-4,65.06976666413023,0.768491993903531
-96.7625283333,33.4216466667,train,1.1960886222504669E-4,48.96859226601471,0.6736339487399077
-97.0504032438,33.7073069665,train,1.2140471369891193E-4,49.68192893328723,0.6790749891975078
-97.7737716667,26.526225,train,1.8524186745521955E-4,74.44746567862819,0.8234530701357141
-98.4079997232,29.4667512846,train,1.704121816414454E-4,70.15932770735515,0.7971601031923328
-96.2184374034,36.3893942716,train,9.916224534441094E-5,40.25526218315528,0.6047835574780439
-97.2246070951,31.5979173713,train,1.4779605810290978E-4,61.23603356219795,0.7493290569414492
-98.0293365591,32.8126885904,train,1.1914767059624557E-4,48.80475795211963,0.6722218130799796
-97.0696721667,36.0277278333,train,8.907509151724065E-5,34.76483569862325,0.5656433717591625
-106.4933433101,31.8455839878,train,5.3683472788603725E-5,17.646850023672048,0.3950234599130511
-105.9159651027,32.7488121763,train,4.258877965674051E-5,13.56457255924559,0.32880865805658643
-103.297905,29.2728666667,train,7.075958548882225E-5,25.742260636247785,0.4844010778244553
-98.2032441,26.1199646,train,2.0344960578540954E-4,80.51485548024576,0.851121229256655
-97.3665117,31.8803306,train,1.3469127623389382E-4,55.98834854232439,0.7166101796414226
-96.1581027778,29.2030083333,train,2.2213310908452742E-4,83.92182142046987,0.8750112121599951
-98.2649481,30.5284184,train,1.3236794783090194E-4,54.74954631929663,0.7103788811833776
-99.8710753963,37.0387172917,train,5.813538137349253E-5,19.416829523426703,0.41971898538453467
-103.61435,29.1651305,train,9.012092012582728E-5,35.38783031673668,0.5698752663502276
-98.33427914,33.75010543,train,1.0366805707015056E-4,42.38361752035321,0.621107788549885
-97.502905,35.68553,train,8.58944094191838E-5,32.87161687643412,0.5525153048143573
-95.0352083333,36.0815111667,train,1.1437147575315202E-4,46.78546230397696,0.6572332593672265
-95.9671005074,29.0119580902,train,2.3032424217498516E-4,85.1749095439596,0.8842373981482434
-103.9159900833,30.6045590278,train,5.0145706145069666E-5,16.34351402133602,0.3746515621782288
-100.3925882289,25.4925590785,train,5.084762755007181E-5,16.639847181834245,0.3787473418550804
-97.7932333333,27.0662138889,train,1.896717840614577E-4,75.98638616896292,0.8306249600837201
-97.8656309376,26.5228530824,train,1.8574234716267453E-4,74.65504004619798,0.8242783130262525
-98.1601694444,26.575225,train,1.8967656897231252E-4,75.98783960297521,0.8306325470069402
-99.4678972222,27.8392944444,train,1.600012633819459E-4,66.52920886186752,0.7763951794368367
-97.846375,31.2159783333,train,1.2832237016121835E-4,52.788136559924624,0.6991996238160865
-100.9600123454,46.9358532004,train,2.2945285434655744E-5,5.069645798221368,0.19330176078346728
-97.6782693323,27.2913022688,train,1.9295710433492745E-4,76.88724244598485,0.8357549653967731
-95.7382583618,29.3069839478,train,2.3196869123380415E-4,85.47200325310588,0.886005886566092
-99.0315093994,31.7833442688,train,1.1078199304066765E-4,45.25911071669325,0.645519399413865
-99.3209833333,24.5339333333,train,1.5382389369483952E-4,63.987734031200134,0.7630828172724365
-99.8132978069,30.4509310628,train,1.0684672883068454E-4,43.714838238289374,0.6322166042058768
-103.9732965516,29.4830690082,train,7.15077349646612E-5,26.117662838704952,0.48799966923676763
-103.8163568538,29.4743230208,train,7.307316603630598E-5,27.03133797211314,0.4954483255682024
-97.3211111111,27.8697222222,train,2.1135788750304896E-4,82.39646349127993,0.8617452729320992
-97.74957167,30.6628,train,1.456739118757161E-4,60.393638657135945,0.7442992349725968
-95.11627217,30.488205,train,2.249487958518574E-4,84.3562560382855,0.8782628056076746
-98.19973664,29.27355756,train,1.744084756112041E-4,71.46036848205497,0.8046085273971229
-98.5408469463,29.4279325027,train,1.7015861735493915E-4,70.08505901426042,0.7966780342177422
-102.4780069851,31.756739337,train,7.296211931301208E-5,26.973088940463384,0.49492353101875797
-97.567505,25.9971216667,train,2.0287472427906781E-4,80.31982043335388,0.8503178281205981
-98.0682210278,30.6189425278,train,1.321529940452477E-4,54.636194657319365,0.7097954837386633
-97.5450812931,31.0380214851,train,1.4494474670583636E-4,60.099475426795316,0.7425478031847763
-100.5113677979,27.0058841705,train,1.361489743732198E-4,56.70608021145344,0.7204511776336181
-95.7002707479,30.3586455575,train,2.041218035191062E-4,80.68545858793905,0.8520551633043222
-98.8582042325,29.657615844,train,1.4409749162219734E-4,59.69597866243808,0.7404976494669456
-100.1162154973,25.8949502111,train,1.42858676331737E-4,59.23516381821451,0.7374705912494337
-102.11017009,34.91726804,train,4.572060537486679E-5,14.663132520261627,0.3482016623049268
-97.12424544,28.04996498,train,2.1415349371407087E-4,82.88842274825399,0.8653166645231234
-96.6116361111,32.8525,train,1.3704710423981465E-4,56.99611286022538,0.7227917629241335
-95.2595116667,29.5951333333,train,2.616560601264837E-4,90.6459635204148,0.9136659381929482
-100.9395967746,31.9122154188,train,7.679011837462725E-5,28.70411286988598,0.5127031554681059
-95.0991675566,31.3151568691,train,1.9967484670583413E-4,79.21467632116357,0.8457660957423223
-96.812905,32.50582167,train,1.403450896125793E-4,58.12248656413166,0.7312196737664215
-98.74904667,33.11985833,train,1.0570398181933979E-4,43.27649834413331,0.62826093945589
-102.40254167,31.90487167,train,7.383802388983688E-5,27.380699437158793,0.4990481773431914
-103.8083583489,25.5927123381,train,8.413441545402615E-5,32.0227349536771,0.5450812759194631
-100.8264255036,33.6274665446,train,7.722479851780314E-5,28.981439263407903,0.5146820935808748
-98.2213280351,29.628580492,train,1.6070825749112927E-4,66.79183002437362,0.7778702496308224
-98.9958728889,26.3980808889,train,1.6884889653450452E-4,69.68554730595308,0.7941697290140166
-98.3322442612,29.6695944526,train,1.5234240716502744E-4,63.264699299700496,0.7597740855931381
-98.15756117,29.468775,train,1.6951686815189156E-4,69.89347360184026,0.7954528341031504
