X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.417252,25.85343,train,6.03926875347561E-4,89.31198882387429,0.9589530559765646
-99.1427166667,26.58292,train,3.428922334104048E-4,67.11528122572699,0.8368222596938066
-97.873864,30.185568,train,2.463356986543328E-4,54.57527764489407,0.7281237965625945
-98.135438338,26.0799482279,train,4.6692963968660787E-4,78.35356092145587,0.9153065426654456
-97.892599,26.080599,train,4.836011200605854E-4,80.03653058372252,0.9224522328090536
-98.3660010249,26.1774155125,train,4.203983220868673E-4,74.67318086675131,0.8916837270324579
-97.253795,25.963398,train,6.494318272772081E-4,90.60867719736805,0.9677303917103902
-97.151119,25.997052,train,6.872895708539605E-4,91.70229732260465,0.9735840731257727
-98.067284,30.297759,train,2.2128097689013535E-4,49.65640865419115,0.6896147221816049
-98.534231,26.26594,train,3.9812529428873405E-4,72.5014963103072,0.8781469564992191
-100.2329746041,24.8381198183,train,3.709174667929008E-5,10.12190405940585,0.17807721562943712
-95.28719193,30.02679923,train,4.4389658043219167E-4,76.78341750564707,0.904338387604865
-100.3020194082,25.9188709519,train,2.721639194248326E-4,57.996565685457746,0.7628270289578988
-97.7205322032,26.1755689373,train,4.890410827458882E-4,80.40370503533941,0.9246508746990681
-97.3283631919,32.5384149221,train,1.9124696757582822E-4,43.78096871695625,0.6361986347069768
-101.0095093202,25.2631710713,train,5.045516542477123E-5,13.369310050357022,0.2341453923050164
-99.2798852921,29.6569893605,train,2.0973982657736874E-4,47.54987244971196,0.6700853778465987
-100.2077407837,25.6308403015,train,1.8892668071509078E-4,43.35058268497673,0.6317081577970143
-99.927445,24.25088,train,5.459774933036284E-5,14.402696106769413,0.25073706362224135
-101.1271914839,27.8494990021,train,2.235193503652641E-4,50.22645588574478,0.6932663474761882
-100.3520393372,25.6048960041,train,1.3768136228630275E-4,33.74987981825218,0.5170967861778116
-99.261138997,24.1260413296,train,3.053891997770938E-4,62.58614513679675,0.8010361023190166
-97.6094147378,30.1881517796,train,2.900547113562525E-4,60.63917022434716,0.784233069918882
-97.1144413,32.7903322,train,2.128849441756297E-4,48.02005735349898,0.6755260485993759
-97.6298755992,30.4460098675,train,2.6598258439352094E-4,57.0639350892135,0.7549478066082438
-100.019994433,25.962431598,train,2.907886325821845E-4,60.78477137510107,0.7850686957386984
-98.6815643311,26.5156841278,train,3.5134503225778626E-4,67.9108801801018,0.8439542855289516
-104.8218361111,31.8942861111,train,3.960647883329744E-5,10.763193431523545,0.18893293674906397
-97.2085844,26.0734119,train,6.748652710375174E-4,91.29784604199648,0.9717905793866796
-95.58042,29.9867966667,train,4.221123825945025E-4,74.80083686699349,0.8926609041913114
-102.3603717518,33.5796001833,train,4.619182400191582E-5,12.301855367581547,0.21668635998342434
-100.9514187,29.3232963,train,2.2348330314672838E-4,50.20932313537359,0.693207882682265
-100.1221847534,25.7794888132,train,2.791370151365493E-4,59.009318798392584,0.7714118166415006
-95.3963187152,29.7632244928,train,4.7918603299117114E-4,79.7958179016889,0.9206207317288279
