X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6601416667,30.640305,train,1.2826019962603155E-4,66.57209928675806,0.757934985941002
-95.6172752,29.3741349,train,1.9365072106409322E-4,90.64699702643998,0.8825524678057501
-101.6476154,34.9372636,train,4.9416540448010545E-5,18.32429836474962,0.4210525231509896
-95.0972833333,29.5869416667,train,2.222602145941918E-4,94.51936305468497,0.9144096382960519
-97.1429526078,29.9624619085,train,1.4500633685629794E-4,75.24361431628631,0.7988611986292421
-95.4751733333,29.04716,train,2.173095856431931E-4,93.98317121479451,0.9095925845234478
-96.117273,36.324759,train,9.132334718376018E-5,45.28130608460476,0.6357919114246442
-97.453023,32.659893,train,1.0575461497123812E-4,54.4627920610147,0.6895209110515019
-100.16145,25.462745,train,7.351961651954669E-5,32.05641720495158,0.5565285586750606
-97.305395901,30.1168116468,train,1.388256386385395E-4,72.41021533533146,0.7846308960845398
-106.7424375192,32.3263416672,train,4.362522360666686E-5,15.687592727493898,0.3827566691415175
-100.069603,29.650518,train,1.1449713862573249E-4,58.789880279487924,0.7181359546922342
-97.4583233333,30.14365,train,1.348800833097194E-4,70.33733481280622,0.7750246394400745
-97.3473858833,26.2296055718,train,1.4124111341719421E-4,73.65027687899513,0.7903083046479971
-97.6962666667,32.07395,train,9.984164640889854E-5,50.85778394848621,0.6685378662815089
-95.6989538677,29.7259128211,train,1.909059394492583E-4,89.95419672465293,0.8789324330687762
-106.9940257072,33.7282408699,train,3.36433220517117E-5,10.503981530546987,0.3107097367105345
-95.8018,36.2196,train,9.62091642927147E-5,48.58458931514465,0.6549502612448324
-103.1356958427,29.2720962264,train,8.587136427496703E-5,41.66987269007534,0.6131550641997885
-100.6427559257,30.5737158349,train,8.486698910427099E-5,40.85739236282542,0.608833910953898
-97.4998019859,33.1975347335,train,1.021587336315528E-4,52.256712741904096,0.676924270756501
-98.2254000475,32.2243089695,train,9.28172965181886E-5,46.25261486151314,0.6417602697345255
-98.2303466667,34.87918,train,7.185873014340658E-5,30.682580682276676,0.5483070231612397
-103.9553343506,33.435003846,train,4.253703300708644E-5,15.114569296159027,0.375283069262216
-96.4753887,33.6234792,train,1.0638285304667415E-4,54.7949507014295,0.6916707260880832
-99.9222369722,25.1237293889,train,8.0975762085865E-5,38.00623525228927,0.5916319089536095
-96.8942111588,36.0475445708,train,8.21219340070582E-5,38.903548671322774,0.5967759473154828
-97.6516416667,30.2044533333,train,1.312990947861487E-4,68.27770895404012,0.7659355808579515
-100.548369661,31.5430986396,train,7.678590111233416E-5,34.64776918657737,0.5722629985306963
-95.3089448345,29.9839227693,train,2.0782919215083214E-4,92.68382620413838,0.899598335090546
-97.56388,30.1370416667,train,1.3047274507211562E-4,67.84016532779232,0.7637865740428305
-96.8581100554,32.3858790798,train,1.151365666965691E-4,59.13645575726778,0.7201222738091174
-97.1438561753,33.2053275034,train,1.0708706832305896E-4,55.182973003741,0.6940628432319036
-97.1754144,26.1406799,train,1.4095922048625985E-4,73.4740837992419,0.7896535252500609
-98.7068981399,29.7737112595,train,1.1777772919498745E-4,60.441729425933346,0.7281795491718978
-100.74269294,30.01430491,train,9.460723972527889E-5,47.45403979215395,0.6487824781632378
-106.6659285128,32.3092905648,train,3.878024819122912E-5,13.105909526163085,0.34877942056301736
-99.7909321,29.1843642,train,1.254163904103938E-4,64.84175138272957,0.7502004799322872
-106.5599101782,32.369193354,train,3.703634326921882E-5,12.258726982228534,0.3360971129579474
-98.1262046658,29.760871986,train,1.2776849211560375E-4,66.32819570175532,0.7566149896410481
-96.1555471667,30.3251866667,train,1.6563323770047957E-4,83.04071796322735,0.8398896720486175
-95.0040637516,29.359929557,train,2.0314329299386607E-4,92.16110992021532,0.8942577519842615
-96.6510141861,32.305230936,train,1.2309869331604E-4,63.47868180654421,0.7437144516842416
-98.81871221,30.49843645,train,1.0217926700862058E-4,52.272099934520476,0.6769976321908144
-99.53032,26.3141416667,train,1.2072644695706638E-4,62.021057735512436,0.7369013316627175
-98.5605466667,29.983725,train,1.1891827952079348E-4,61.004343626483774,0.7315868673300971
-95.5417711382,30.2028196911,train,1.849005841632191E-4,88.43995487426523,0.8706182148569266
-98.3864736557,29.8155794335,train,1.2604670748645955E-4,65.19971343599842,0.7519358422871409
-101.3191208667,29.6951447167,train,1.0082976229647611E-4,51.48729422091818,0.6721405263317232
-100.7611083984,29.9483337402,train,9.943657819033646E-5,50.60935111469038,0.6670495758450692
-100.9744415283,29.4611110687,train,1.1556697412332585E-4,59.33487749434206,0.7214514031136265
-100.3005081,25.6726005,train,9.101119090963105E-5,45.06839203359048,0.6345323366153459
-95.9090423584,36.2088050842,train,9.305745336458398E-5,46.412115414926454,0.6427105342033895
-96.171469912,34.6331738122,train,1.0338968439393165E-4,53.16030872770094,0.6812928929434905
-95.1735091209,29.4238365408,train,2.0024690641584506E-4,91.68608139826249,0.8908155836591212
-96.8559810407,33.0507363619,train,1.1139266922391375E-4,57.25839639409013,0.7082900278273907
-98.3702225,29.58069829,train,1.3319443378402563E-4,69.49052651695834,0.7707910450044088
-97.8001892009,32.7350832476,train,1.0118921790593281E-4,51.74794740892121,0.6734413619468976
-102.1475457587,31.4832524211,train,6.501603251652153E-5,26.008394221761318,0.5127962289195187
-101.362287998,29.7035702065,train,1.0107500723372686E-4,51.66406594347272,0.6730286048059518
-95.7669636353,30.1359102373,train,1.799736042590648E-4,87.12630170032295,0.8633723059161779
-101.378405,30.209584,train,7.77288863229663E-5,35.415855759446735,0.576700835832983
-101.043355,29.4936716667,train,1.1089977119607207E-4,56.99965907120749,0.7066954524075266
-98.1332960625,26.290911786,train,1.5017584842004096E-4,77.16526316992832,0.8100386209172263
-105.3618880556,39.9565813889,train,2.041273228402774E-5,1.0008208452457683,0.20209314153432278
-101.0200759304,29.5512956986,train,1.0934899706672051E-4,56.2045006962729,0.7016214640199274
-98.099822998,30.4192581177,train,1.1650525705408635E-4,59.812395166395355,0.7243270512092574
-102.06899431,32.03607864,train,6.258507437104826E-5,24.590945599412077,0.4995194756493291
-100.0288701447,29.6818970231,train,1.0991699090620728E-4,56.5211067460773,0.7034899946260988
-98.877183795,30.9717908229,train,9.763479468985318E-5,49.609136584670544,0.6603481225014587
-97.9559333435,26.1269063625,train,1.4754199057648542E-4,76.25647062609313,0.8044236052517029
-95.0723953247,35.6087684631,train,1.0966479484668302E-4,56.37628397375484,0.7026617933729185
-97.60951797,31.0282542504,train,1.2248787130232056E-4,63.10494013977076,0.7419772149458763
-98.2867652167,32.1641314272,train,9.566933187197465E-5,48.15412384177884,0.6528839763457092
-98.5408493691,29.4273167895,train,1.384680326800534E-4,72.263078577813,0.783777403642177
-106.8581392151,38.8230136223,train,1.12862121351604E-5,0.011018581037540429,0.11734840467149987
-97.7797049,31.1363315,train,1.1243355080286442E-4,57.76395769095213,0.711628959957978
-100.458767358,29.6027063255,train,1.1048947776568156E-4,56.806495151033346,0.7053614656525321
-100.4138457218,29.7824509387,train,1.0425814366454377E-4,53.72888285547066,0.6843394517326865
-100.8302879333,29.711612245,train,1.0380965685794799E-4,53.41703894790809,0.6827698121753438
-96.3275,30.5919444444,train,1.628251954929135E-4,81.96358125782699,0.834839144657604
-99.0569316968,49.7208750373,train,2.370898524434749E-5,3.4651248543218514,0.23065804759826336
-101.9502033333,35.2842833333,train,4.7647476862127286E-5,17.382715214004747,0.40961345653773185
-98.4695283333,29.2394,train,1.403198917261771E-4,73.15403384042064,0.7881609087839199
-95.5507771,30.7235263,train,1.7048757261067546E-4,84.30938593168835,0.8482590912157701
-99.2668684,49.6623854,train,2.336354941648708E-5,3.201868316218187,0.22771315757962707
-98.8228083333,26.4869833333,train,1.3029496412836147E-4,67.74007193985987,0.7633216636751543
-100.3967056274,25.2249965668,train,3.48858328339947E-5,11.191865876203657,0.3201172335806989
-96.4955972222,33.0412861111,train,1.123074650342875E-4,57.69637311424016,0.7112265460597424
-95.104961458,30.8007883462,train,1.8724632620163676E-4,89.0124235563211,0.8739316949659961
-96.0316,29.9383972222,train,1.7053090699497043E-4,84.3203268025214,0.8483317994592257
-98.3747080324,30.3948425137,train,1.05292729043667E-4,54.2862038492089,0.6879307934326093
-103.8943638889,32.3671583333,train,5.24019962757818E-5,19.66326021452566,0.4398565985557932
-103.3426055556,32.0700388889,train,5.4223446453764805E-5,20.50657949996671,0.45102784980456523
-101.6277388889,47.5058333333,train,2.520390002032941E-5,4.683658248920577,0.2432735040816807
-95.4419383333,29.22802,train,2.088274029619097E-4,92.83963383403467,0.900700687519954
-95.6851076808,36.4311814186,train,9.894030619809234E-5,50.333267160334174,0.6652170751091246
-97.0696721667,36.0277278333,train,8.090316707705443E-5,37.956881945226456,0.5913039002775438
-97.178817749,28.7205276489,train,1.6099437735020937E-4,81.34259523579756,0.8314607598528773
-95.3710783333,32.7274333333,train,1.3755777559390942E-4,71.86382674740636,0.7815896143363292
-97.8767294811,28.0544457451,train,1.5280369438313698E-4,78.12669458654393,0.8154801604867767
-105.9159651027,32.7488121763,train,3.7899180068475326E-5,12.693116070407395,0.34240254801856185
-98.2032441,26.1199646,train,1.5569598870601693E-4,79.40794455447154,0.8212892791745647
-97.3665117,31.8803306,train,1.1445755053804345E-4,58.7670231647929,0.7180125158912756
-95.2520966667,32.3152,train,1.539474935589309E-4,78.64599639191151,0.817799696755917
-98.168006897,29.0971794128,train,1.4476521719743103E-4,75.13940134847432,0.7983240925119179
-98.1895599365,26.5870323181,train,1.429223700601399E-4,74.41000699637235,0.7941714064190616
-95.08110518,29.67025056,train,2.2092485971311233E-4,94.38907090548824,0.9131361793441508
-98.4553756714,26.7133274078,train,1.3746603866415737E-4,71.80614094839473,0.7813679018079256
-97.502905,35.68553,train,7.71626819814132E-5,34.95577245359376,0.574041742741327
-95.0352083333,36.0815111667,train,1.0730089687167794E-4,55.28460080658731,0.6947855080106122
-100.5709083333,32.7095033333,train,7.44709122419859E-5,32.85284722027274,0.5611699795537337
-101.1471665,32.9579685755,train,6.783686531584761E-5,27.69356948976332,0.5277614591673425
-97.1385326609,35.4464165474,train,8.409079990113707E-5,40.25771874231912,0.6054614520857136
-97.5541225729,32.2603074762,train,1.001423721229424E-4,51.076027295480955,0.6696384798548374
-98.4625383333,34.7243783333,train,7.374825563336048E-5,32.22935344132064,0.5576485627548201
-98.1958005108,35.4298697988,train,6.808661540584918E-5,27.851737837833692,0.5290640854073936
-96.787300408,33.100652243,train,1.0988318606553664E-4,56.5040456849446,0.7033791149761557
-102.1788223865,31.4299424103,train,6.604423510847915E-5,26.504067224718135,0.518305253632908
-96.65561972,33.25782277,train,1.0750170132641247E-4,55.395630996505815,0.6954626016516501
-96.9813432022,33.1821214539,train,1.0494420351252277E-4,54.1220299642262,0.6867255487483703
-95.9671005074,29.0119580902,train,1.8312003691136586E-4,87.9444668819604,0.8680450815135436
-102.1770033333,31.7900666667,train,6.411881407349398E-5,25.438487929996807,0.5079375542986242
-102.3221966667,31.3245616667,train,6.59346603323914E-5,26.444607960783607,0.5177211389848781
-95.5564333333,33.0200416667,train,1.3278296581960936E-4,69.17157632377082,0.769745582190598
-97.4116126883,37.2610272094,train,6.977422803742526E-5,29.0537326845177,0.537772523466722
-105.8835966667,32.9554583333,train,3.8163664983745945E-5,12.816843564550235,0.34432333144125504
-99.1609195,29.6663083333,train,1.1552035750288905E-4,59.315005759195884,0.7213077529476732
-95.22885454,29.64465482,train,2.119969117845326E-4,93.31140633680023,0.9041212762060052
-97.5319145599,37.2028070977,train,7.040420144807259E-5,29.587098935908276,0.5409818824768686
-99.367745,30.0330028333,train,9.868954134001809E-5,50.17991927345615,0.6642872853266099
-98.3145342231,29.5582223804,train,1.3176714555520716E-4,68.5417012748213,0.7671441101263748
-99.2933425866,29.4966449312,train,1.172976804520893E-4,60.18784249592342,0.7267325333254809
-98.869355,30.29342,train,1.035190820669306E-4,53.25944570999981,0.6817486778052004
-97.1867294312,26.2448062897,train,1.4057402096711913E-4,73.28889337215728,0.7887554787564687
-97.6459655762,30.6832771301,train,1.280957931638058E-4,66.47987454549617,0.7574944328794811
-97.5830235713,29.5874362961,train,1.3888103099576153E-4,72.43300648754675,0.7847627984650147
-97.7705535889,31.3374996185,train,1.1512627898886696E-4,59.131422649007405,0.7200904271358943
-96.3861083333,34.0166277833,train,1.0727946473882289E-4,55.272750403246405,0.6947131520310716
-95.1610488892,30.3612651825,train,1.9096550580058203E-4,89.96577307454213,0.8790121660816835
-97.64643,26.1011971667,train,1.410209721040025E-4,73.50377181258219,0.7897971362453088
-96.582712704,32.7952506672,train,1.206346744101783E-4,61.97249704880345,0.7366341514644279
-98.1757730502,31.1443287661,train,1.018835982239776E-4,52.09891961913739,0.6759396609204542
-99.4314727783,28.3344593048,train,1.349647064561441E-4,70.38298287684265,0.775235101258473
-105.6595848967,26.9198728446,train,3.6771131890529074E-5,12.132857533858537,0.334146881231027
-99.1588363647,29.1625442505,train,1.2689004431209997E-4,65.83157971818775,0.754238840932209
-97.8081093,30.16032485,train,1.266166395459729E-4,65.62760759130332,0.7534945743457296
-97.4737319946,26.021150589,train,1.4135382308793916E-4,73.72528832723779,0.7905695353175891
-103.8319512,32.5291882,train,4.99570473544143E-5,18.600419859449964,0.4245031291344965
-103.86278429,32.51653257,train,5.023171579241008E-5,18.756427931342007,0.4262487287965402
-97.5804583333,35.5482616667,train,7.748441245867E-5,35.20305772140915,0.5755547437094287
-95.3702395969,29.4973413041,train,2.0193016497757445E-4,92.01899096925936,0.8928294358938111
-97.1745616667,31.6054216667,train,1.2513929910391223E-4,64.67312847653012,0.7494337674169782
-99.505195,30.0622721667,train,9.550754273136162E-5,48.00291653485319,0.6522622989778438
-96.2786353773,29.6672139293,train,1.6712601648873057E-4,83.46790659520993,0.8425113964616261
-97.47393,37.7030533333,train,6.497796566662125E-5,25.987489216622706,0.5125910647968428
-95.7578228229,39.0675248439,train,6.351265518005596E-5,25.11707620393606,0.5046276480116294
-97.0513387868,33.7074353795,train,1.0598496466641952E-4,54.56893068111149,0.6903108968969915
-106.8124170229,24.0391497804,train,1.096408156818158E-4,56.362254207254495,0.7025829264725423
-99.4265294988,27.5716312327,train,1.3447625100537248E-4,70.11986601332349,0.7740175717965567
-104.34748844,32.203636,train,4.669091039270425E-5,16.93886139831466,0.40333427033510927
-97.8571611111,38.1165777778,train,5.919264089883011E-5,22.890905728681396,0.48038468178191907
-100.18567,32.17962,train,7.165064662508326E-5,30.51804605244195,0.5472663046790258
-100.0076219067,24.4906500655,train,4.995287964050686E-5,18.598035144537477,0.4244766012091997
-98.1135144644,38.4637546493,train,5.5776603296878074E-5,21.2195636736624,0.4603774548258174
-96.614075,33.8203055556,train,1.0599936616801746E-4,54.57682509130304,0.6903602201288175
-99.3427810669,29.7894439697,train,1.0492103103372014E-4,54.1105046192367,0.6866452505991854
-97.7831781283,31.3144309049,train,1.1391066108805435E-4,58.47418198114908,0.7163017291370672
-97.4815295833,30.9332014444,train,1.305479253807389E-4,67.8801355460346,0.7639829012779454
-101.21,33.4966,train,6.677769684992134E-5,26.95147022008761,0.5221969725929744
-98.9159645772,26.2284385817,train,1.2841931974717102E-4,66.6703257831215,0.7583606112496776
-98.620225,32.0332945,train,9.674823334192513E-5,49.04385335038853,0.6570013502568823
-106.474281311,35.3311080933,train,2.571508248968665E-5,5.009679830848619,0.24753969422892796
-97.846375,31.2159783333,train,1.088533482864643E-4,55.97407447128029,0.6999813088330837
-97.2125244,35.0550483,train,8.537480270662395E-5,41.315784320376984,0.6110246917587332
-98.3700301859,27.1173394628,train,1.339068885915308E-4,69.85149485334824,0.7725900459079891
-99.9064118354,24.3234885605,train,5.0460529384116447E-5,18.86442582703245,0.42769886394573475
-98.86538,29.3305633333,train,1.2880810827279658E-4,66.90280967628455,0.7593974236561487
-104.697739729,32.250726523,train,3.738043512063376E-5,12.442007823299445,0.33861888157420794
-97.4779873409,26.5271436256,train,1.44869784698979E-4,75.18459587854377,0.7985571977611731
-103.9732965516,29.4830690082,train,5.8888005170172324E-5,22.751603024197365,0.4786310152143928
-103.8163568538,29.4743230208,train,6.077160177863602E-5,23.586978151484743,0.4893800544337922
-104.0156683618,29.4913925715,train,6.749037629751392E-5,27.44711160291937,0.5259483008814394
-95.6189718811,29.8614190455,train,2.0482892505407796E-4,92.3397653073265,0.89621083971373
-105.2907555556,40.0733611111,train,2.9804996365822823E-5,8.471731256477753,0.280818269096074
-98.6831583333,30.0109416667,train,1.091438312948251E-4,56.110324435445186,0.7009436387992592
-95.662255861,30.9197290042,train,1.7141703140751135E-4,84.55952391454372,0.8498109597466721
-95.856667,41.4144721,train,5.2238668180944016E-5,19.591287692125327,0.4388438425098229
-97.8064836749,27.2706838232,train,1.486143484468604E-4,76.70844386859962,0.8067294800631283
-99.1182380556,36.1195994722,train,5.615912493354373E-5,21.434140245661354,0.4626555934599478
-95.1016305,30.50604167,train,1.8502220049962132E-4,88.48044463229118,0.8707921252037265
-97.8590067419,30.5687051327,train,1.1412007713007449E-4,58.58784169118521,0.7169580499901246
-98.48684667,29.45768,train,1.3849840399329785E-4,72.27557483646397,0.7838500216149855
-98.2937677345,29.6801706066,train,1.2678302223062372E-4,65.77612221496432,0.7539477718316676
-105.5161565407,40.3327359398,train,1.6937451431244427E-5,0.19416731596028697,0.1708274815553139
-96.0585757,36.0776901,train,9.078841276414463E-5,44.93805782478636,0.633630746601031
-95.6450275519,41.8720368483,train,4.721910836320209E-5,17.185515786313726,0.4068097304818654
-98.70591667,27.0710945,train,1.2415518357830374E-4,64.01166659904892,0.7466916460946673
-97.8231771164,28.4121173608,train,1.5931015704050402E-4,80.84257470622404,0.8282918965798137
-95.0985732302,38.547995508,train,6.844772906710667E-5,28.074310296680178,0.5309412016479809
-97.0491202176,28.8036216411,train,1.6206828983961525E-4,81.69714008835156,0.8334507262555978
-96.9373162744,35.3360732133,train,8.619280963507283E-5,41.915779309568435,0.6145279193671804
-96.6198252548,33.6143203892,train,1.0400496630361875E-4,53.53170604187629,0.6834543243695189
-97.5548312852,35.4826577541,train,7.761128264948796E-5,35.30926903903691,0.5761498972586918
-96.2162255131,36.3847043098,train,9.231727270264763E-5,45.89325068446952,0.6397736338442912
-98.2481421077,31.6346410633,train,1.0248255622463364E-4,52.49937718997929,0.6780792825511412
-95.9517974128,36.1586873141,train,9.159719138523792E-5,45.429131171078595,0.6368933189498016
-99.4233362943,36.43807999,train,5.602872928151665E-5,21.35924912626198,0.46188009408208985
