X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.488113,34.739226,train,6.129220258373474E-5,30.586280922535284,0.557412338762604
-99.335686,24.866191,train,8.063624023273631E-5,51.55886692667834,0.6578036129295861
-96.545234,39.092711,train,5.409049442873126E-5,24.846724874912503,0.5129274457245415
-101.936667,43.766667,train,3.699070151050098E-5,11.706365619112693,0.38855749234020864
-97.818131,32.253759,train,7.670364079210075E-5,46.75582783790386,0.6394307932504791
-96.657294,32.967661,train,8.935122455102131E-5,59.75025767336237,0.6952519397609549
-96.9851133333,33.0637083333,train,8.549469244756377E-5,56.04857495646797,0.6792144269516915
-96.090443,49.608385,train,3.223877413872174E-5,6.804850425835269,0.3486701649777869
-97.098579,32.587149,train,8.603685483929805E-5,56.49047910759414,0.6815190190732443
-103.235425,29.267415,train,5.384138407906173E-5,24.66904695942561,0.5113111545903737
-96.673215,33.057151,train,8.524531221266158E-5,55.80518128595934,0.6781487837994555
-95.651757,30.567146,train,1.2642844551760248E-4,87.91554543091878,0.8138783586216003
-95.706849,30.605214,train,1.2317370887357615E-4,86.11786693356105,0.8056453176813321
-95.201082,29.751412,train,1.500248419677515E-4,94.10332115996111,0.8640081232414583
-97.385424,26.286917,train,9.850320948684447E-5,66.89977501955295,0.7301747868096062
-100.072867,25.655054,train,6.543981876190163E-5,33.97340193245224,0.5811637795353181
-104.109051,29.219005,train,4.949035329858224E-5,21.640957223838203,0.4821996464612378
-97.38642,33.24829,train,7.967664275004487E-5,50.407484179477066,0.653408670582488
-102.107583,26.914625,train,7.068427528177554E-5,39.604962974823465,0.6093802258836423
-100.510016,25.875017,train,6.379915034266128E-5,32.52819444958522,0.5719247536186262
-97.3825698164,27.6689856536,train,1.1104770788928943E-4,76.55652042064783,0.7716346406532286
-97.6151500692,30.4367778532,train,9.469678721991568E-5,64.15907852330365,0.716164317832642
-101.67806136,34.97787831,train,4.232995772133062E-5,16.370753432962616,0.4304680492670363
-99.267671,49.724275,train,3.0294604526216993E-5,3.8341077065616247,0.33161027625357054
-98.56678,27.8946,train,8.716387393109299E-5,57.56617522078281,0.686256841721832
-97.5497438014,32.2579036533,train,7.714821859294347E-5,47.34132134243491,0.6415563258082255
-97.8300181312,30.2704214584,train,9.501602953968922E-5,64.41064696977094,0.7173668049777111
-95.80008,36.217475,train,7.940687078676746E-5,50.102089751811874,0.6521629851993538
