X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.202756,27.937672,train,2.8752127633638455E-4,48.22341804702558,0.6712890000593501
-100.888272,27.67278,train,3.0938814355690076E-4,50.363436278246404,0.6979585884471634
-100.3433266667,25.6747766667,train,2.877888030274143E-4,48.24531170984158,0.6716291077187366
-100.128974,25.751847,train,3.7253125434053236E-4,56.004914447617175,0.76343356821835
-98.338962,28.472596,train,4.0341100784176365E-4,59.15453647298798,0.7900774846929474
-99.9218559265,26.3311145768,train,3.1089602279235005E-4,50.50347251027831,0.6997158098570471
-97.1681257,26.1118401,train,0.001008143799158299,87.59608061710553,0.9797794760732681
-103.4273133333,25.52967,train,1.4668166289494015E-4,29.685867866836862,0.433110682594102
-97.3196196944,27.7142122778,train,7.821500640269254E-4,80.29905832741817,0.9515180817781891
-97.9580712,26.1283176,train,7.134714830243577E-4,77.32495133501286,0.9367594490603738
-100.2908632,25.9662105,train,3.5806107555350346E-4,54.669211084262045,0.7498096413500941
-106.6141666667,32.3022222222,train,3.901654506867938E-5,9.302943227868932,0.1401318814408976
-97.0475094,28.0532065,train,7.328452312181801E-4,78.30608858214478,0.9413270885374954
-96.8365860796,32.7639495567,train,2.108656133964227E-4,39.14117923421042,0.5577826808804844
-97.6850888889,30.3986027778,train,2.556836230466625E-4,45.024824314846676,0.6281925335846612
-97.3802295327,28.646446405,train,4.5931415470157935E-4,63.1569570835665,0.8309120859515347
-99.9915161133,25.9326305389,train,3.2718944208897716E-4,51.95099944603971,0.7180636833522378
-100.2049102783,25.6803302765,train,3.7384634178514803E-4,56.209393298219275,0.76463434707669
-100.5154465466,25.6923964784,train,2.229008519320149E-4,41.025152628722914,0.5779049422344769
-97.1027305,32.6497116667,train,1.937813340735767E-4,36.49016173960097,0.5275604462399094
-95.555014,28.958308,train,5.131015550687438E-4,66.90476229925076,0.8626838338257496
-95.4472049979,29.6588099515,train,3.9746593736475467E-4,58.55535703571668,0.7851923015988261
-98.2310092755,26.1762762404,train,6.657056509458308E-4,74.47892076538432,0.9239205848870083
-98.3661473697,26.1783917949,train,6.072075844176882E-4,71.15105851590862,0.9045942743491957
-97.7812922208,32.4451601672,train,1.7077743584121142E-4,33.01088145207891,0.483577920358769
-95.606712,29.7423709999,train,4.038139874422699E-4,59.1928177457877,0.7904045717425991
-100.1060028076,25.6611785889,train,3.4184885532997147E-4,53.02117334913903,0.7336114471172053
-102.914724,29.201664,train,1.5660388454339868E-4,31.028487143052455,0.4544635620227663
-103.0311361667,29.202595,train,1.6011348534777134E-4,31.478108060632916,0.46182217008159676
-103.4840166667,29.3005366667,train,1.1872162318133884E-4,25.442619018117064,0.3683365785313639
-98.737555,26.3459883333,train,5.027582796815373E-4,66.14418970802245,0.8570764585286862
-96.792039,28.257971,train,7.126006359598713E-4,77.28838398110922,0.9365459827659607
-97.7246461099,30.312964249,train,2.8467783746165823E-4,47.94998683767816,0.6676522840757989
-99.4303569774,27.5763592462,train,3.90899269121989E-4,57.89499719794385,0.7796640965199182
-98.4829166667,29.885025,train,2.0745131563058882E-4,38.71461778843258,0.5519014391418668
-98.5044846647,29.8516830017,train,1.9697453031610067E-4,37.02273186858666,0.5333620936984664
-103.1450767378,28.9791933214,train,1.266658763260038E-4,26.61200512610773,0.3874588944004388
-98.46595,29.63853833,train,2.850688027254828E-4,48.0186615814343,0.6681546986513671
-98.2535970383,28.4675003947,train,4.2245172096129686E-4,60.663343017470794,0.8049882908282714
-98.19712174,29.85797551,train,2.288459636510792E-4,41.884855811037426,0.5875043457768379
-96.5404225709,28.9551773114,train,4.6850639963176197E-4,63.750272909311335,0.836820800299931
-98.4367264022,29.474997508,train,3.2821785928538753E-4,52.003222480941986,0.7191834211266341
-95.3955311293,30.0381405423,train,3.596690158895894E-4,54.794833975779326,0.751361492065284
-97.6651,30.63797,train,2.4206666628803994E-4,43.58913625948175,0.6080761443434257
-98.529545786,29.5534714312,train,2.738133499848897E-4,46.53377865163256,0.6533823240077667
-97.1754305556,30.0562944444,train,2.7327801681828766E-4,46.429285804800855,0.6526635628754636
-97.96182678,29.87431177,train,2.6030307175201045E-4,45.340841788226406,0.6347796042975076
-98.6872799911,29.3956515526,train,2.833160618226021E-4,47.71276996519546,0.6658963717054809
-95.48538333,30.22466167,train,3.1591539207672666E-4,51.00487020760643,0.7054918565152095
-95.7041946943,29.7121125173,train,3.5500844630869755E-4,54.38337219624298,0.7468367982412034
-97.3473029,26.2289701,train,8.783097483643159E-4,84.03442288505552,0.9665819309289219
-98.1332546291,26.2901134418,train,6.757985933754771E-4,75.05494409914739,0.9268345992451998
-99.8125822284,30.4499807674,train,1.445054471220177E-4,29.354173378768756,0.4283167720138027
