X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.207082,25.631999,train,6.9982503810896E-5,33.64776551316719,0.5673627070697065
-106.4806666667,35.2343333333,train,5.1359363152440533E-5,20.66832648219984,0.45930107066074777
-99.989619,24.59349,train,8.291793577577751E-5,44.14921024868216,0.629433802733125
-97.161026,28.731689,train,9.885416540654477E-5,57.834580015179604,0.6938001912511527
-95.196698,47.164973,train,3.63466740023769E-5,4.044722235315105,0.35283589671112425
-104.029746,30.678159,train,5.2605077827251895E-5,21.867032201317038,0.4673052946137689
-106.656331,34.300769,train,4.030774912317488E-5,9.015033260933961,0.38281026322115674
-102.237396,26.96859,train,6.358415400683724E-5,29.250140787277218,0.5329188327112171
-105.504713,37.745947,train,3.352856506927766E-5,0.9946953546202588,0.33062843634433114
-98.419486,35.933134,train,4.8331069637090875E-5,17.862258284470297,0.4393378874288487
-100.0021952778,24.6122391667,train,8.163773215355915E-5,43.0053730277448,0.6237103643433868
-106.496744,28.821064,train,4.171042931903111E-5,10.518775669467228,0.3930884263675929
-96.269723,29.673463,train,1.1387970360580858E-4,70.70144840862568,0.744212571558458
-105.643829,39.588301,train,7.445487686747445E-5,37.23099565729384,0.5899189321314611
-100.001895,24.845605,train,8.833974888762958E-5,48.575658421747434,0.6527238748057231
-95.403339,30.041503,train,1.4223857308081608E-4,89.86786018380404,0.8178511491046816
-98.173554,26.305759,train,8.364948341705767E-5,44.81210531226321,0.6326651797566434
-99.784259,29.229602,train,7.713736276921753E-5,39.131615989395904,0.6028797283212199
-98.134909,26.291026,train,8.251470777074618E-5,43.81209340455003,0.627640536014652
-98.1404638333,26.0741221667,train,8.389350103094975E-5,45.00731818758985,0.6337367699262237
-106.714423,35.728072,train,4.774516633754248E-5,17.31495924811192,0.4353912163359783
-105.552286,36.150316,train,6.063712303206981E-5,27.387953522752657,0.5161446700045488
-100.3124395193,25.7267504025,train,6.874495715063434E-5,32.783286945338055,0.5609048784096431
-95.51776464,45.53851693,train,3.7993437832096764E-5,6.2724867891497915,0.3654701987802137
-105.50586485,40.34501317,train,7.125685190745824E-5,34.64746691719747,0.5739133347395744
-105.21784165,39.99254222,train,4.8235128362818525E-5,17.76425623061125,0.438693516674751
-100.1189346313,25.9463024139,train,7.298200967847578E-5,35.92520200078595,0.582623555416909
-96.959742,30.416685,train,9.308488700889807E-5,52.64249789510799,0.6719028600877989
-97.3264420714,32.5397408269,train,7.639182790465772E-5,38.62728252500536,0.599319241748097
-106.209332,25.872182,train,4.566696305809699E-5,15.035991834430881,0.42116696628782224
-100.2207601408,25.9659777404,train,6.803589185978296E-5,32.29855120917792,0.5571614526314321
-97.0004556422,32.4719603453,train,7.73696633534E-5,39.29510709199766,0.6039826590910817
-97.664548,32.434517,train,7.216118294361062E-5,35.362450181329955,0.578501680456323
-99.191028569,30.1478138706,train,7.899563705258686E-5,40.55014615953858,0.6116172735321994
-99.2420042866,47.1246880247,train,3.077856364896173E-5,0.09359201142308426,0.3082232361472257
-97.8370233333,30.093595,train,9.03268888225127E-5,50.2525333608626,0.6608883299186632
-99.5751852,24.837509,train,7.11413590726218E-5,34.56026062805435,0.5733237680283217
-96.81333061,32.80168616,train,8.593768471969555E-5,46.62130237018734,0.6425917861882466
-97.2764894833,32.7453852771,train,7.989863081815284E-5,41.33229885758379,0.6157934503941853
-101.0165472167,25.3808866667,train,7.597788545829864E-5,38.300564010088856,0.5973285925782071
-99.656517,29.859583,train,7.655112680339998E-5,38.762216450792685,0.6000826851878018
-96.3208213449,44.0111019013,train,3.723107013498537E-5,5.26562836649982,0.35965211896349136
-100.957755,25.3708533333,train,7.706064491245471E-5,39.077900932744306,0.6025148083238474
-100.364086478,25.865261109,train,7.033902045464761E-5,33.90225261327971,0.5692054167325349
-99.9666954322,25.8345302094,train,7.67304693881854E-5,38.869583489590255,0.6009404478708953
-97.288951,27.476177,train,9.528381050135606E-5,54.843875641622034,0.680427736724818
-95.5657716667,29.8360116667,train,1.3727354548343082E-4,88.14837823153631,0.8066953772446519
-103.784425,30.9447133333,train,4.592359291330515E-5,15.3545470163314,0.4229426808719017
-100.202823,24.640012,train,7.828163630780718E-5,40.0395161314836,0.60828304158888
-97.2607183456,47.9820154471,train,3.503727703878326E-5,2.283840755192209,0.34261064515582407
-99.907043437,24.7189530124,train,8.785143118446508E-5,48.16374496010716,0.6506876430472168
-103.303434,29.269377,train,6.120832812507499E-5,27.717431098092973,0.5194423091436291
-105.2156916667,40.0129138833,train,4.4497291045162056E-5,13.834129299847474,0.41300412207919035
-100.3375531812,25.6811541603,train,6.768730620713299E-5,32.04918286254991,0.5553094518641652
-95.447554,29.67126,train,1.4685081665971974E-4,91.19983208145997,0.8276366436746729
-103.0582111,29.1278805,train,5.490903715986472E-5,23.810883588402472,0.48179824771786517
-95.5157466667,30.0057277833,train,1.3671115732774846E-4,87.91931936771653,0.8053894439823914
-97.276405,32.8728833333,train,7.774585510560386E-5,39.58118670905396,0.6057622718511163
-97.0362028333,33.1052805,train,7.833372830995177E-5,40.08179281820029,0.6085272652202107
-96.9235083333,50.0148,train,3.292759612942969E-5,0.5701839273228866,0.32579493013614513
-103.5106416667,25.5624116667,train,5.939665277757995E-5,26.73519371841416,0.508905138094796
-97.5300616667,32.876045,train,7.383440973123539E-5,36.663761993493836,0.5868613209976157
-98.5195783333,29.4154383333,train,9.475321370409463E-5,54.40634119204391,0.6783911939304534
-97.0108544827,30.4016951715,train,9.211869295806964E-5,51.717156245139655,0.6680855206175051
-97.4611117971,32.9047627654,train,7.696601073931667E-5,39.01164152214837,0.6020642047040612
-99.7538616667,29.6223616667,train,8.204791936360044E-5,43.45775907135902,0.625553758040725
-98.384979665,26.2463839603,train,7.998226549854893E-5,41.39986521097429,0.6161779655251058
-95.9954833333,50.4727866667,train,3.615624633987886E-5,3.765746469942329,0.35135876473894934
-98.1869464741,36.7969146744,train,4.8219249926721077E-5,17.748554464882343,0.4385868008694904
-95.1594328,29.8618322,train,1.5441625012547976E-4,92.72495831189623,0.8425624754059988
-97.099711,32.587331,train,7.880297651803888E-5,40.417162308728635,0.6107203956453972
-103.7549847,42.4233759,train,3.418980921953715E-5,1.4435955974732722,0.335906697055501
-100.3085493296,25.3813816399,train,8.077877335640213E-5,42.261219707757625,0.6198207255447012
-103.883924,30.565385,train,5.0677935061555525E-5,19.975830274713292,0.45487184323718666
-95.30050752,30.03161219,train,1.507694190708259E-4,92.07821392100331,0.8355363002093088
-97.151866257,25.9980540376,train,9.634487817999366E-5,55.87037704305754,0.6844617399322772
-103.5642992,43.8461838,train,4.703398499740089E-5,16.573562782861202,0.43056332062585734
-98.004444838,30.241964837,train,8.782968615493368E-5,48.145422814954976,0.6505966914845943
-96.8506088257,33.0502586365,train,7.947017139466475E-5,40.948861692078225,0.6138175342312082
-104.0388,30.64307,train,5.1858902130451244E-5,21.186052189696014,0.4625251560470963
-105.7218466667,40.1032611667,train,6.476163159800554E-5,30.09972843395389,0.5394571669864127
-106.8400434112,34.2891670511,train,3.501962579441031E-5,2.2633641178580803,0.3424717063487821
-96.58973,50.5687133333,train,3.745361061989219E-5,5.544182447076418,0.3613559489733813
-106.8918616667,33.8052783333,train,3.416049040726266E-5,1.40523532416227,0.33567354922504733
-95.94556,46.51395,train,3.678162064117618E-5,4.715676257224977,0.3561971389447951
-102.0454028333,33.8191033333,train,4.465233744419113E-5,14.01958323876649,0.414092734774683
-96.0233611667,50.57422,train,3.582574577357562E-5,3.2745834771912494,0.3487870905270908
-100.9961235523,25.3281401417,train,7.38163882534545E-5,36.647809492645145,0.5867721727541217
-105.204,39.664,train,4.750971092735585E-5,17.073017983700943,0.43379736336089625
-104.7375102,39.6673132,train,4.027683866583362E-5,8.971467543233272,0.38258181689947934
-105.9124816667,32.7476166667,train,4.443531022604053E-5,13.757760443830705,0.41256837629969967
-106.7036111111,32.3155555556,train,3.815870818191394E-5,6.499197199820633,0.3667244861757445
-100.6928086281,25.3567565058,train,7.862492916118729E-5,40.30454608118261,0.609889704032978
-99.299,49.6574166667,train,3.4697101098495654E-5,1.9086431691379406,0.3399278308129533
-104.234,35.421,train,3.845978907579811E-5,6.892806185174344,0.3690031122848607
-97.6711778651,32.3407861345,train,7.104488769075315E-5,34.481406047668784,0.5728306765937807
-105.817,36.167,train,4.1416634016353196E-5,10.214964279874462,0.39094990314532896
-97.8747222222,50.4816666667,train,3.518295487163569E-5,2.452836894382923,0.34375620332652035
-97.1267452239,32.7817059573,train,8.007805158300204E-5,41.47724837787826,0.6166178746870463
-106.5416,28.3198,train,4.0773923434282204E-5,9.51373926382445,0.3862453311878502
-106.132,33.451,train,4.126981830969261E-5,10.050599381734683,0.3898784160140206
-105.5766,32.1892,train,3.8824815976695086E-5,7.34842088823288,0.37175469853747034
-102.9717475176,31.9503438333,train,4.338137907410767E-5,12.445896414591878,0.4051091789287907
-105.2925194444,40.7162138889,train,4.614357741192323E-5,15.581405245911617,0.4244604961894102
-95.0749218,29.5936196,train,1.609883607442398E-4,93.65265978619875,0.8544754135041384
-95.628861567,47.7940339471,train,3.4932167310404026E-5,2.1576732680382835,0.34178285825227395
-97.7511024165,31.5354754477,train,8.177285921536321E-5,43.149351448026685,0.6243186296126315
-97.110390924,32.9754168028,train,7.923758175125604E-5,40.74756592589319,0.6127406539527654
-97.3262004555,31.8361535948,train,8.136856279508164E-5,42.79078591422443,0.6224957804387301
-99.03020775,29.70851387,train,8.136163314414198E-5,42.78526168213165,0.622464459781571
-98.131856667,30.3403378045,train,8.50322680581599E-5,45.8435552620959,0.6386964164284155
-98.5528106802,33.8458937081,train,5.723357197007835E-5,25.410520582449614,0.4960210569400896
-98.1277213712,30.9213287523,train,7.750055829949637E-5,39.388549567433195,0.6046027801946827
-98.8463833333,31.4112216667,train,7.008302018589279E-5,33.716303306039364,0.5678830374200536
-96.0735032684,46.2823077128,train,3.5957041983018985E-5,3.467267451765815,0.34980994435730484
-101.91019772,32.17591723,train,4.714106110837989E-5,16.695850132536542,0.43129284425847014
-97.1627157927,26.0957069094,train,9.619911562103128E-5,55.705358040890154,0.6839106065783639
-97.8229216667,32.155815,train,7.259629138287754E-5,35.682022993903,0.5806916715409965
-98.4356994629,29.4630527496,train,9.383203735862878E-5,53.50429023318465,0.6748246511927001
-100.6377116667,46.8275916667,train,3.33238451027506E-5,0.7978192712018699,0.3289858073899248
-96.818055,30.6569366667,train,9.708143982825116E-5,56.392982647776186,0.6872320432985125
-97.6690200438,30.3822388128,train,9.216984842064628E-5,51.751463750410004,0.6682887398983317
-97.1728055556,26.1383444444,train,9.702752541378547E-5,56.35462965417847,0.687030091837668
