Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54941E-5,9.751294825,0.178041928,0.518057748,0.018848168,0.033613445
3.63223E-5,10.002650708,0.181793773,0.511558815,0.018848168,0.033613445
3.72328E-5,10.253089536,0.185898558,0.505245567,0.019895288,0.037815126
3.79747E-5,10.501029298,0.18922825,0.499118002,0.021989529,0.042016807
3.87582E-5,10.750209032,0.192729521,0.493083279,0.023036649,0.042016807
3.97384E-5,11.00143514,0.197088816,0.487141398,0.02408377,0.046218487
4.03885E-5,11.253844612,0.199967244,0.481292359,0.027225131,0.046218487
4.14071E-5,11.503117981,0.204455781,0.475629004,0.029319372,0.046218487
4.2661E-5,11.751019037,0.209947236,0.470151332,0.030366492,0.050420168
4.36946E-5,12.001377506,0.214444908,0.464766503,0.033507853,0.050420168
4.49108E-5,12.254095732,0.21970497,0.459474515,0.037696335,0.054621849
4.58284E-5,12.503753226,0.223650164,0.454368211,0.040837696,0.054621849
4.69323E-5,12.754350018,0.22836982,0.449354749,0.041884817,0.058823529
4.76089E-5,13.000076009,0.231248234,0.444526971,0.045026178,0.058823529
4.82869E-5,13.254404956,0.234122151,0.43960635,0.046073298,0.058823529
4.955E-5,13.50388745,0.239446964,0.434871414,0.04921466,0.067226891
5.04629E-5,13.754137393,0.243272891,0.430229319,0.04921466,0.067226891
5.1635E-5,14.004408369,0.248156612,0.425680067,0.055497382,0.071428571
5.29929E-5,14.250056233,0.253774956,0.421316498,0.060732984,0.075630252
5.42133E-5,14.501895624,0.258788631,0.416952929,0.062827225,0.084033613
5.51861E-5,14.753326564,0.26276089,0.412682202,0.067015707,0.092436975
5.58695E-5,15.00323015,0.265538868,0.408504317,0.07434555,0.092436975
5.68001E-5,15.250953435,0.269304525,0.404419274,0.079581152,0.092436975
5.7798E-5,15.503219112,0.273321104,0.400334231,0.084816754,0.092436975
5.9005E-5,15.754582997,0.278150172,0.39634203,0.085863874,0.092436975
5.97992E-5,16.004301181,0.281310083,0.39244267,0.087958115,0.092436975
6.07458E-5,16.251567645,0.285058258,0.388636153,0.091099476,0.100840336
6.18826E-5,16.503211415,0.289533547,0.384829635,0.096335079,0.105042017
6.28315E-5,16.752678397,0.293248094,0.38111596,0.104712042,0.117647059
6.35997E-5,17.005512705,0.296240756,0.377402284,0.106806283,0.117647059
6.43319E-5,17.255106989,0.299081318,0.37378145,0.113089005,0.117647059
6.53671E-5,17.501516568,0.303078108,0.370253458,0.116230366,0.117647059
6.63428E-5,17.75167735,0.306824097,0.366725467,0.117277487,0.121848739
6.74671E-5,18.005847592,0.311115637,0.363197475,0.120418848,0.121848739
6.83955E-5,18.25040465,0.314639645,0.359855167,0.12460733,0.130252101
6.90701E-5,18.504848181,0.317188898,0.356420017,0.130890052,0.142857143
7.00434E-5,18.755492023,0.320850166,0.353077709,0.134031414,0.142857143
7.0964E-5,19.002070004,0.324294837,0.349828243,0.139267016,0.147058824
7.17309E-5,19.25170917,0.327151444,0.346578776,0.144502618,0.147058824
7.28413E-5,19.504453172,0.331265942,0.34332931,0.146596859,0.151260504
7.36245E-5,19.753470742,0.334152658,0.340172686,0.148691099,0.151260504
7.43826E-5,20.00512642,0.336935276,0.337016062,0.14973822,0.155462185
7.55799E-5,20.252641027,0.341306115,0.333952279,0.153926702,0.163865546
7.65406E-5,20.503715687,0.344792461,0.330888497,0.158115183,0.163865546
7.76467E-5,20.75009479,0.34878367,0.327917556,0.160209424,0.163865546
7.86562E-5,21.007723217,0.352404863,0.324853774,0.162303665,0.163865546
7.95942E-5,21.252954799,0.355751705,0.321975675,0.165445026,0.163865546
8.0562E-5,21.501211394,0.35918664,0.319097577,0.167539267,0.168067227
8.14613E-5,21.752566419,0.362362194,0.316219478,0.172774869,0.172268908
8.24973E-5,22.006780216,0.366000852,0.31334138,0.180104712,0.180672269
8.37228E-5,22.256674317,0.370278112,0.310556123,0.182198953,0.193277311
8.4797E-5,22.500959833,0.374003841,0.307863708,0.189528796,0.201680672
8.57122E-5,22.756807743,0.377160334,0.305078451,0.194764398,0.201680672
8.6716E-5,23.006753669,0.380604574,0.302386037,0.197905759,0.201680672
8.76936E-5,23.251080232,0.383940457,0.299786464,0.20104712,0.201680672
8.85279E-5,23.506628568,0.386773042,0.297094049,0.205235602,0.205882353
8.96042E-5,23.756183172,0.390408021,0.294494476,0.207329843,0.210084034
9.09219E-5,24.009081958,0.394829021,0.291894903,0.211518325,0.210084034
9.22502E-5,24.256522434,0.399253015,0.289388172,0.218848168,0.210084034
9.36884E-5,24.507879884,0.40400699,0.286881441,0.223036649,0.214285714
9.46832E-5,24.752949797,0.407272809,0.284467552,0.227225131,0.214285714
9.54922E-5,25.000412596,0.409915725,0.282053663,0.229319372,0.214285714
9.6737E-5,25.250320924,0.413959522,0.279639773,0.229319372,0.222689076
9.77164E-5,25.503258934,0.417121514,0.277225884,0.230366492,0.231092437
9.84761E-5,25.758326113,0.419562467,0.274811995,0.233507853,0.239495798
9.95614E-5,26.006097366,0.423031702,0.272490948,0.237696335,0.260504202
1.00526E-4,26.256264463,0.426098811,0.270169901,0.241884817,0.260504202
1.01508E-4,26.508703687,0.429201878,0.267848853,0.245026178,0.260504202
1.02954E-4,26.754190423,0.433742196,0.265620648,0.248167539,0.273109244
1.03766E-4,27.00214886,0.436279168,0.263392443,0.251308901,0.277310924
1.0446E-4,27.251958458,0.43843597,0.261164237,0.253403141,0.285714286
1.05788E-4,27.504436787,0.442538792,0.258936032,0.255497382,0.285714286
1.0709E-4,27.760357958,0.446534154,0.256707827,0.258638743,0.289915966
1.08081E-4,28.007792549,0.449555912,0.254572463,0.258638743,0.289915966
1.09675E-4,28.258380859,0.45438054,0.2524371,0.260732984,0.289915966
1.10682E-4,28.500568298,0.457408559,0.250394578,0.263874346,0.302521008
1.12042E-4,28.756641192,0.461467396,0.248259215,0.267015707,0.306722689
1.1298E-4,29.004086291,0.464250699,0.246216693,0.268062827,0.319327731
1.14225E-4,29.25393376,0.467924428,0.244174171,0.272251309,0.327731092
1.15356E-4,29.50633994,0.471238276,0.24213165,0.276439791,0.327731092
1.16531E-4,29.761278174,0.474658179,0.240089128,0.280628272,0.327731092
1.1753E-4,30.007167118,0.477548023,0.238139449,0.281675393,0.331932773
1.18684E-4,30.255120857,0.480870471,0.236189769,0.286910995,0.331932773
1.19812E-4,30.505439778,0.48409389,0.234240089,0.289005236,0.336134454
1.2079E-4,30.757882583,0.486872188,0.232290409,0.293193717,0.352941176
1.21998E-4,31.000557719,0.490287233,0.230433572,0.296335079,0.352941176
1.22976E-4,31.257855863,0.493032655,0.228483892,0.302617801,0.357142857
1.24024E-4,31.505105291,0.495957858,0.226627054,0.307853403,0.365546218
1.25143E-4,31.754465865,0.499066081,0.224770216,0.310994764,0.369747899
1.25888E-4,32.005537046,0.501120823,0.222913379,0.314136126,0.37394958
1.26657E-4,32.258103335,0.503236846,0.221056541,0.318324607,0.382352941
1.27587E-4,32.512536593,0.505783478,0.219199703,0.319371728,0.386554622
1.28677E-4,32.755906733,0.508749282,0.217435707,0.322513089,0.386554622
1.29344E-4,33.001087778,0.51055427,0.215671711,0.32565445,0.394957983
1.30318E-4,33.260842788,0.513182806,0.213814873,0.328795812,0.394957983
1.31632E-4,33.509570359,0.516702932,0.212050877,0.334031414,0.403361345
1.33273E-4,33.761252245,0.521064624,0.210286881,0.336125654,0.411764706
1.34382E-4,34.002342374,0.523988832,0.208615727,0.338219895,0.415966387
1.35311E-4,34.258643627,0.526425285,0.206851732,0.339267016,0.415966387
1.36346E-4,34.503056206,0.52912464,0.205180577,0.341361257,0.415966387
1.37367E-4,34.763259344,0.531773594,0.203416582,0.345549738,0.420168067
1.38352E-4,35.011604239,0.534313093,0.201745428,0.352879581,0.420168067
1.3999E-4,35.261969824,0.538507534,0.200074274,0.362303665,0.420168067
1.41246E-4,35.501111052,0.54170011,0.198495961,0.364397906,0.428571429
1.42647E-4,35.756846018,0.545232404,0.196824807,0.368586387,0.428571429
1.4412E-4,36.000602886,0.548918042,0.195246495,0.372774869,0.428571429
1.45318E-4,36.26106834,0.551892027,0.193575341,0.37486911,0.432773109
1.45896E-4,36.508639475,0.553322655,0.191997029,0.37591623,0.432773109
1.47593E-4,36.758110067,0.557489408,0.190418717,0.384293194,0.432773109
1.49343E-4,37.010694613,0.56174525,0.188840405,0.388481675,0.441176471
1.50263E-4,37.250561751,0.563968509,0.187354935,0.390575916,0.445378151
1.51522E-4,37.507134452,0.566989587,0.185776622,0.392670157,0.453781513
1.52758E-4,37.750594027,0.569936801,0.184291152,0.396858639,0.457983193
1.53748E-4,38.01120762,0.572281097,0.18271284,0.402094241,0.457983193
1.55027E-4,38.258198798,0.575293661,0.18122737,0.406282723,0.457983193
1.56E-4,38.507038022,0.577569069,0.1797419,0.408376963,0.457983193
1.56975E-4,38.757401777,0.579838257,0.178256429,0.410471204,0.462184874
1.58247E-4,39.009397105,0.582780276,0.176770959,0.413612565,0.462184874
1.59654E-4,39.263732006,0.586010944,0.175285489,0.414659686,0.466386555
1.60516E-4,39.503855597,0.587976089,0.17389286,0.419895288,0.470588235
1.61809E-4,39.761977207,0.590908118,0.17240739,0.421989529,0.470588235
1.63152E-4,40.004207323,0.593933299,0.171014762,0.42408377,0.470588235
1.6432E-4,40.251099218,0.59654431,0.169622134,0.42617801,0.478991597
1.65227E-4,40.51486139,0.598561226,0.168136663,0.429319372,0.478991597
1.67131E-4,40.764263474,0.602760559,0.166744035,0.431413613,0.491596639
1.68439E-4,41.015732114,0.60561958,0.165351407,0.436649215,0.491596639
1.70229E-4,41.252973178,0.609500723,0.16405162,0.441884817,0.491596639
1.71302E-4,41.509202721,0.611807435,0.162658992,0.447120419,0.491596639
1.72365E-4,41.766918112,0.614081484,0.161266363,0.45026178,0.491596639
1.73323E-4,42.009106084,0.616117389,0.159966577,0.455497382,0.491596639
1.74388E-4,42.252627319,0.618370668,0.15866679,0.457591623,0.495798319
1.75836E-4,42.515520328,0.621409593,0.157274162,0.459685864,0.495798319
1.77818E-4,42.762964166,0.625533532,0.155974376,0.461780105,0.504201681
1.7907E-4,43.012562329,0.628114267,0.154674589,0.463874346,0.508403361
1.80461E-4,43.264281701,0.630960684,0.153374803,0.467015707,0.508403361
1.81775E-4,43.518036924,0.633629527,0.152075016,0.468062827,0.508403361
1.82745E-4,43.755023225,0.635586931,0.150868072,0.472251309,0.512605042
1.84426E-4,44.012316593,0.638955268,0.149568285,0.476439791,0.512605042
1.85764E-4,44.253252442,0.641614366,0.148361341,0.479581152,0.516806723
1.87248E-4,44.504771426,0.644538782,0.147061554,0.480628272,0.529411765
1.88777E-4,44.75897374,0.647529586,0.14585461,0.485863874,0.537815126
1.89555E-4,45.004882806,0.649040762,0.144647665,0.485863874,0.537815126
1.9115E-4,45.252307989,0.652119008,0.14344072,0.486910995,0.542016807
1.92274E-4,45.501449126,0.654271692,0.142233776,0.487958115,0.542016807
1.93989E-4,45.7526357,0.657531882,0.141026831,0.492146597,0.554621849
1.95043E-4,46.005568309,0.659520378,0.139819887,0.498429319,0.558823529
1.96623E-4,46.259859298,0.662479769,0.138612942,0.501570681,0.558823529
1.98199E-4,46.516608262,0.665403951,0.137405998,0.502617801,0.558823529
1.99213E-4,46.754977686,0.667273454,0.136291895,0.505759162,0.558823529
1.99999E-4,47.014600538,0.668714782,0.13508495,0.508900524,0.56302521
2.00981E-4,47.255232321,0.670506785,0.133970848,0.513089005,0.571428571
2.01992E-4,47.517163994,0.672341442,0.132763903,0.516230366,0.579831933
2.03421E-4,47.757513968,0.674919184,0.1316498,0.520418848,0.579831933
2.04511E-4,48.005247151,0.676870581,0.130535698,0.522513089,0.584033613
2.05946E-4,48.25127719,0.679420466,0.129421595,0.523560209,0.592436975
2.06864E-4,48.519679795,0.68104215,0.12821465,0.526701571,0.596638655
2.07941E-4,48.7686875,0.682933975,0.127100548,0.529842932,0.596638655
2.09238E-4,49.019086513,0.685197512,0.125986445,0.530890052,0.605042017
2.1036E-4,49.270903019,0.6871426,0.124872342,0.535078534,0.605042017
2.12094E-4,49.503618671,0.69012463,0.123851082,0.537172775,0.609243697
2.13581E-4,49.759331504,0.69266005,0.122736979,0.539267016,0.609243697
2.15489E-4,50.017244471,0.695882529,0.121622876,0.543455497,0.609243697
2.16208E-4,50.254727007,0.697088804,0.120601615,0.546596859,0.609243697
2.17381E-4,50.515083327,0.699045218,0.119487513,0.547643979,0.609243697
2.18329E-4,50.754862332,0.700616005,0.118466252,0.55078534,0.609243697
2.19285E-4,51.017470466,0.702192522,0.117352149,0.553926702,0.609243697
2.20222E-4,51.259242233,0.70373032,0.116330888,0.556020942,0.613445378
2.21278E-4,51.502105402,0.705453535,0.115309628,0.557068063,0.613445378
2.22153E-4,51.768066062,0.706874002,0.114195525,0.561256545,0.613445378
2.23026E-4,52.01291722,0.708283778,0.113174264,0.563350785,0.613445378
2.24028E-4,52.258875683,0.709894926,0.112153003,0.568586387,0.617647059
2.25424E-4,52.506084023,0.712122091,0.111131743,0.572774869,0.617647059
2.26522E-4,52.754785937,0.713863305,0.110110482,0.578010471,0.617647059
2.27431E-4,53.004506113,0.715296591,0.109089221,0.579057592,0.621848739
2.28195E-4,53.255245831,0.716496061,0.10806796,0.580104712,0.621848739
2.29228E-4,53.507011343,0.71810953,0.107046699,0.583246073,0.621848739
2.30731E-4,53.759820693,0.720438818,0.106025439,0.584293194,0.621848739
2.31915E-4,54.014148316,0.722262691,0.105004178,0.587434555,0.62605042
2.32826E-4,54.269743978,0.723656653,0.103982917,0.588481675,0.62605042
2.347E-4,54.503615221,0.726501423,0.103054498,0.589528796,0.62605042
2.36115E-4,54.762562812,0.728631427,0.102033237,0.590575916,0.630252101
2.37936E-4,55.023687328,0.731347139,0.101011977,0.590575916,0.638655462
2.39785E-4,55.262855654,0.734077173,0.100083558,0.592670157,0.642857143
2.40549E-4,55.50307635,0.735197151,0.099155139,0.593717277,0.642857143
2.41528E-4,55.768257258,0.736625784,0.098133878,0.595811518,0.642857143
2.43028E-4,56.010901354,0.738798949,0.097205459,0.595811518,0.642857143
2.44842E-4,56.254965134,0.741402902,0.09627704,0.596858639,0.642857143
2.46455E-4,56.500614926,0.743696779,0.095348621,0.60104712,0.651260504
2.47643E-4,56.772328901,0.745373306,0.094327361,0.605235602,0.655462185
2.49296E-4,57.020968258,0.74768785,0.093398942,0.607329843,0.655462185
2.50405E-4,57.270823202,0.749228855,0.092470523,0.611518325,0.655462185
2.52541E-4,57.522162331,0.752169779,0.091542104,0.614659686,0.655462185
2.54196E-4,57.7501356,0.754425906,0.090706527,0.616753927,0.655462185
2.56371E-4,58.00562294,0.757358374,0.089778108,0.618848168,0.659663866
2.57619E-4,58.262644303,0.759025351,0.088849689,0.62408377,0.663865546
2.58641E-4,58.520729744,0.760381922,0.08792127,0.627225131,0.668067227
2.61579E-4,58.754770417,0.764239029,0.087085693,0.630366492,0.672268908
2.63025E-4,59.017196076,0.766114776,0.086157274,0.632460733,0.672268908
2.64531E-4,59.254821237,0.768052052,0.085321697,0.634554974,0.672268908
2.65513E-4,59.520005532,0.769307202,0.084393278,0.639790576,0.676470588
2.66761E-4,59.759644296,0.77089294,0.083557701,0.642931937,0.676470588
2.6925E-4,60.000999331,0.774020423,0.082722124,0.643979058,0.676470588
2.70398E-4,60.270914595,0.775448785,0.081793705,0.648167539,0.676470588
2.72214E-4,60.515162192,0.777690621,0.080958128,0.651308901,0.680672269
2.7406E-4,60.761059022,0.77994622,0.080122551,0.654450262,0.680672269
2.75277E-4,61.008378179,0.781420334,0.079286974,0.656544503,0.680672269
2.77431E-4,61.256970426,0.784005588,0.078451397,0.656544503,0.68487395
2.78575E-4,61.507328462,0.78536602,0.07761582,0.658638743,0.68907563
2.80227E-4,61.758639496,0.787316144,0.076780243,0.659685864,0.693277311
2.81228E-4,62.01148747,0.788489166,0.075944666,0.663874346,0.693277311
2.82209E-4,62.265179294,0.789631961,0.075109089,0.665968586,0.693277311
2.84431E-4,62.520050556,0.792197736,0.074273512,0.670157068,0.693277311
2.86094E-4,62.776788586,0.794098411,0.073437935,0.670157068,0.701680672
2.87037E-4,63.006081346,0.795167951,0.0726952,0.670157068,0.701680672
2.89315E-4,63.265818676,0.797729294,0.071859623,0.673298429,0.705882353
2.91566E-4,63.527117901,0.800228752,0.071024046,0.676439791,0.705882353
2.92438E-4,63.760652489,0.80118915,0.070281311,0.679581152,0.705882353
2.94857E-4,64.025055706,0.803827974,0.069445734,0.683769634,0.710084034
2.96797E-4,64.26196736,0.805919285,0.068702999,0.685863874,0.710084034
2.98458E-4,64.500139735,0.807691987,0.067960264,0.689005236,0.710084034
3.00553E-4,64.769879481,0.809904623,0.067124687,0.691099476,0.714285714
3.02494E-4,65.011363862,0.811931365,0.066381952,0.695287958,0.714285714
3.05359E-4,65.254256876,0.814884478,0.065639216,0.69947644,0.718487395
3.07718E-4,65.530304193,0.81728058,0.064803639,0.703664921,0.718487395
3.10176E-4,65.777567842,0.819745602,0.064060904,0.708900524,0.722689076
3.11962E-4,66.026369169,0.82151439,0.063318169,0.709947644,0.722689076
3.14529E-4,66.277336994,0.824027539,0.062575434,0.710994764,0.726890756
3.16713E-4,66.529940638,0.826137616,0.061832699,0.713089005,0.731092437
3.18467E-4,66.752328053,0.827814342,0.061182806,0.714136126,0.731092437
3.20013E-4,67.007782498,0.829278946,0.060440071,0.718324607,0.735294118
3.22295E-4,67.264898743,0.83141693,0.059697335,0.721465969,0.735294118
3.2318E-4,67.523226869,0.832239695,0.0589546,0.72460733,0.735294118
3.27068E-4,67.750795011,0.835803755,0.058304707,0.727748691,0.74789916
3.28395E-4,68.012903412,0.837002993,0.057561972,0.729842932,0.74789916
3.31491E-4,68.277071605,0.839766876,0.056819237,0.731937173,0.760504202
3.33036E-4,68.509720184,0.841128633,0.056169344,0.732984293,0.760504202
3.36464E-4,68.777576414,0.844108971,0.055426608,0.735078534,0.764705882
3.39403E-4,69.014524101,0.846619008,0.054776715,0.739267016,0.768907563
3.41691E-4,69.252658981,0.848545295,0.054126822,0.743455497,0.768907563
3.43334E-4,69.526541019,0.849913782,0.053384087,0.744502618,0.768907563
3.4566E-4,69.767798894,0.851829533,0.052734194,0.74973822,0.773109244
3.49218E-4,70.011381997,0.854713353,0.0520843,0.752879581,0.777310924
3.50419E-4,70.256283754,0.855674437,0.051434407,0.756020942,0.781512605
3.51414E-4,70.501959239,0.856465565,0.050784514,0.759162304,0.781512605
3.55679E-4,70.750054767,0.859807698,0.050134621,0.762303665,0.785714286
3.59771E-4,71.00103071,0.862940855,0.049484728,0.764397906,0.785714286
3.61502E-4,71.253597825,0.864245141,0.048834834,0.766492147,0.785714286
3.62694E-4,71.507076313,0.865136054,0.048184941,0.767539267,0.785714286
3.651E-4,71.761884324,0.866916613,0.047535048,0.771727749,0.789915966
3.66848E-4,72.018083905,0.868195703,0.046885155,0.776963351,0.789915966
3.68753E-4,72.275572141,0.869575239,0.046235261,0.779057592,0.794117647
3.71448E-4,72.535114414,0.871502445,0.045585368,0.783246073,0.794117647
3.75616E-4,72.759244093,0.874427242,0.045028317,0.785340314,0.798319328
3.77712E-4,73.023318543,0.875872226,0.044378424,0.785340314,0.798319328
3.80004E-4,73.250875017,0.87743415,0.043821372,0.788481675,0.802521008
3.82892E-4,73.517951513,0.879374068,0.043171479,0.791623037,0.81092437
3.85486E-4,73.787277943,0.881090209,0.042521586,0.795811518,0.81092437
3.88745E-4,74.019584522,0.883211888,0.041964534,0.79895288,0.81512605
3.90955E-4,74.253880738,0.884628671,0.041407483,0.80104712,0.81512605
3.93604E-4,74.528789424,0.886304465,0.04075759,0.805235602,0.81512605
3.97398E-4,74.766424129,0.888662617,0.040200538,0.806282723,0.819327731
4.00204E-4,75.005962618,0.890374917,0.039643487,0.809424084,0.819327731
4.03073E-4,75.287080421,0.892098423,0.038993594,0.812565445,0.831932773
4.06196E-4,75.529993848,0.893944281,0.038436543,0.815706806,0.831932773
4.07817E-4,75.77419204,0.894889843,0.037879491,0.819895288,0.831932773
4.09429E-4,76.019387258,0.895821524,0.03732244,0.820942408,0.831932773
4.13811E-4,76.266729412,0.898313021,0.036765389,0.82408377,0.831932773
4.18501E-4,76.517143713,0.90091337,0.036208337,0.828272251,0.844537815
4.24649E-4,76.770343507,0.904222193,0.035651286,0.831413613,0.848739496
4.26743E-4,77.025893497,0.905323287,0.035094235,0.834554974,0.848739496
4.29064E-4,77.282746716,0.906529623,0.034537183,0.839790576,0.848739496
4.31207E-4,77.541072116,0.907629743,0.033980132,0.842931937,0.852941176
4.33159E-4,77.757397009,0.908620395,0.033515922,0.846073298,0.852941176
4.35877E-4,78.013636028,0.909981862,0.032958871,0.848167539,0.857142857
4.38261E-4,78.275991213,0.911159465,0.03240182,0.852356021,0.861344538
4.40284E-4,78.500585119,0.912146778,0.03193761,0.855497382,0.865546218
4.44404E-4,78.766397293,0.914123828,0.031380559,0.858638743,0.865546218
4.46605E-4,79.033743323,0.915161566,0.030823508,0.860732984,0.869747899
4.48858E-4,79.257575326,0.916210695,0.030359298,0.863874346,0.869747899
4.51914E-4,79.527919458,0.917613506,0.029802247,0.865968586,0.869747899
4.54974E-4,79.75456653,0.918994397,0.029338037,0.867015707,0.869747899
4.5766E-4,80.028249381,0.920187365,0.028780986,0.869109948,0.869747899
4.58683E-4,80.257345488,0.920636864,0.028316777,0.871204188,0.87394958
4.61358E-4,80.533632538,0.921801233,0.027759725,0.873298429,0.87394958
4.64218E-4,80.765206265,0.92302693,0.027295516,0.876439791,0.878151261
4.67538E-4,81.044741891,0.924425579,0.026738464,0.881675393,0.878151261
4.71128E-4,81.279410109,0.925909374,0.026274255,0.882722513,0.878151261
4.73408E-4,81.515810569,0.926836708,0.025810045,0.883769634,0.886554622
4.74617E-4,81.752893604,0.92732359,0.025345836,0.886910995,0.890756303
4.76917E-4,82.038497322,0.928241302,0.024788785,0.890052356,0.890756303
4.79113E-4,82.27747788,0.929106464,0.024324575,0.891099476,0.890756303
4.83224E-4,82.516260679,0.930698102,0.023860366,0.895287958,0.890756303
4.87964E-4,82.761100659,0.9324893,0.023396156,0.89947644,0.894957983
4.90064E-4,83.005822761,0.93326784,0.022931947,0.90052356,0.894957983
4.92168E-4,83.251479813,0.934039083,0.022467737,0.902617801,0.903361345
4.95484E-4,83.5476508,0.935236105,0.021910686,0.906806283,0.903361345
4.98581E-4,83.796369817,0.936334603,0.021446477,0.908900524,0.903361345
5.0115E-4,84.011914622,0.93723185,0.020982267,0.913089005,0.907563025
5.04341E-4,84.298319468,0.938328551,0.020518058,0.915183246,0.911764706
5.06005E-4,84.500533618,0.938892607,0.02014669,0.916230366,0.915966387
5.09787E-4,84.754374227,0.940156151,0.019682481,0.918324607,0.915966387
5.12619E-4,85.009897389,0.941085072,0.019218271,0.919371728,0.920168067
5.15268E-4,85.267176131,0.941940751,0.018754062,0.922513089,0.924369748
5.17888E-4,85.525669606,0.942775103,0.018289852,0.923560209,0.928571429
5.19335E-4,85.78517753,0.943230694,0.017825643,0.926701571,0.932773109
5.20876E-4,86.045315071,0.943711882,0.017361433,0.928795812,0.932773109
5.23766E-4,86.254383211,0.944603343,0.016990066,0.930890052,0.932773109
5.25884E-4,86.516695483,0.945247502,0.016525856,0.931937173,0.941176471
5.29069E-4,86.780567069,0.946202443,0.016061647,0.934031414,0.941176471
5.32167E-4,87.046075475,0.947115382,0.015597438,0.937172775,0.949579832
5.32553E-4,87.259036939,0.947228032,0.01522607,0.941361257,0.949579832
5.36047E-4,87.526445346,0.948236791,0.014761861,0.945549738,0.949579832
5.39585E-4,87.795543356,0.949238482,0.014297651,0.946596859,0.949579832
5.42364E-4,88.012193331,0.950011748,0.013926284,0.947643979,0.949579832
5.45208E-4,88.283989183,0.950790956,0.013462074,0.951832461,0.953781513
