X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.60211129,33.11974223,train,1.7020091969764534E-4,31.18694300782115,0.49234215311868135
-97.6601333333,30.2638694444,train,2.551409088469815E-4,44.16940882296307,0.6380619419457197
-98.2630722598,26.1614641641,train,5.443858589040933E-4,71.20215026633066,0.8856404972238046
-96.8550633333,32.7707966667,train,2.0099494666116533E-4,36.11502989687702,0.5509436736155975
-98.1361962721,26.0814085865,train,5.788062771386351E-4,73.24232877532047,0.900292296043387
-98.4927796572,29.8539624037,train,1.8729159786773562E-4,33.74080650856766,0.5257513454667215
-97.6894533333,30.5124666667,train,2.056322091709425E-4,36.81557090783595,0.559162161413858
-98.5748896038,33.862193231,train,1.2607718813010635E-4,24.304550885387307,0.3947980584461135
-101.7038455234,31.7909049383,train,8.203545166974755E-5,17.617075922939243,0.27874692252996947
-97.659645,30.6412133333,train,2.254376776842794E-4,40.58658373069718,0.5926032320291772
-97.150054,32.559281,train,1.8433187049739637E-4,33.36183194795957,0.520127225832113
-97.56772,25.9968,train,7.043996525113183E-4,81.04115191166944,0.9395403023373086
-95.9245133333,33.196755,train,1.5902532251147573E-4,29.275024225542943,0.46923331046130623
-96.685731,32.857027,train,1.9163613893644592E-4,34.50491980359397,0.5338877374188221
-99.5755076154,24.848137109,train,3.367239476122116E-4,54.03338643552421,0.7384802118517113
-97.4143883333,25.8511983333,train,7.43090119805008E-4,82.53298175526251,0.9481754294005251
-96.1678548035,31.1263162795,train,2.501546262819659E-4,43.51097810884355,0.630801461603358
-99.350325,30.15662,train,1.3611882106902894E-4,25.699082814280448,0.4185272182431311
-97.7202835083,30.6742897034,train,1.9856485633125583E-4,35.74153827424973,0.546575890712024
-95.1816364468,29.5416625045,train,4.0384009410853274E-4,61.12912789189329,0.7998290758490322
-98.5081466667,29.653075,train,2.4216756023083118E-4,42.72851012374342,0.6188668537042675
-97.6800583258,27.3154960799,train,5.378471395208403E-4,70.94201059080613,0.8826228596152287
-98.4255485,30.1037595,train,1.667027078096409E-4,30.592056826717027,0.4852188617836548
-103.4219377254,29.2394036147,train,9.414583659406316E-5,19.407312436906125,0.3127131358337998
-97.9814234656,26.1527860025,train,6.07689758823227E-4,75.2349123613642,0.911128304705299
-98.3356280556,32.0647280556,train,1.3767709471135874E-4,25.96558360759714,0.42212521037171924
-97.3295460844,27.6688069083,train,6.66102703551159E-4,79.06183592724545,0.9295768436207189
-97.362883045,32.3434698082,train,1.630045618857662E-4,30.01091719296612,0.47757973871357895
-101.4725570679,26.9729499817,train,1.9617885138834194E-4,35.35247692461098,0.5422460136782519
-97.6120223999,27.8625221252,train,5.050096294394102E-4,68.897515407884,0.8662207335127626
-95.4424839,30.33922604,train,2.523146423434532E-4,43.78189608497586,0.6339643525294428
-97.3252866667,30.082025,train,2.598554775212156E-4,44.73751696415075,0.6447954126374595
-99.5807411005,27.6301909819,train,3.3270952307357636E-4,53.67499420829372,0.734264810256603
-98.8087921143,26.3740329742,train,4.194557912630702E-4,62.648656864075384,0.8119005380144227
-99.1152420044,26.514793396,train,3.73857695491437E-4,58.622485132230935,0.7744373175810861
-95.1736156,30.11993672,train,3.3890002152985483E-4,54.35928318273296,0.7407372120222366
-95.4070698471,32.2373114806,train,2.1345480314105463E-4,38.303541878766545,0.5726864779008686
-98.7557,29.55352,train,2.0790722922462288E-4,37.20312134157281,0.5631389456595659
-95.5340672801,29.7538912375,train,3.6985148996432213E-4,58.21850450417732,0.7708090070476231
-95.61607167,32.29157167,train,2.0999414154060402E-4,37.6871829865675,0.5667553579372391
-97.9201236741,28.1205378101,train,4.142835604999429E-4,62.13432873151049,0.8079850938060082
-100.94726667,30.17325333,train,1.4416178554871442E-4,26.919739863189903,0.4368605589195721
-97.35077833,26.22353833,train,7.43123390065094E-4,82.53591326543058,0.9481822968796687
-97.6858,26.17348333,train,6.192457283514512E-4,75.95051900728384,0.9151263446671648
-95.3361111111,29.8752777778,train,3.723107496860272E-4,58.525091093890204,0.7730431490440738
-95.149025,29.9133333333,train,3.744360614522227E-4,58.6567811957302,0.7749563614129291
-97.15948617,30.1221305,train,2.651046748706347E-4,45.28995249618444,0.6521451755134021
-98.04884663,30.49658292,train,2.1156628617259338E-4,38.040426317663375,0.5694599440018898
-96.7938472222,30.1917638889,train,2.9375842744736264E-4,48.87566966958299,0.6896654089294469
-95.4472140149,29.661840754,train,3.7043911645340694E-4,58.275104881193876,0.7713448345031519
-100.7567933211,28.1566292432,train,2.0159170885839057E-4,36.232819541530546,0.5520098284406212
-97.161005027,31.5893027584,train,2.2387633218540933E-4,40.27930155564634,0.5900616625278258
-98.0074602016,30.5463864382,train,1.8857321194265514E-4,33.9778634094846,0.5281661920168153
-99.0614210442,24.5899043186,train,2.3383892234572892E-4,41.64858192847313,0.606010771307095
-97.5113974747,32.7298441072,train,1.555730603082807E-4,28.56150807818469,0.461884262376126
-103.7387416667,25.42669,train,8.5797382736457E-5,18.121791649047584,0.28947403735480937
-100.34197075,29.86161122,train,1.4013951464566428E-4,26.31944141651174,0.4277655072917175
-95.703357603,29.9498850123,train,3.033161781799576E-4,50.11399217024209,0.7012579702334109
-96.0627888333,28.68995,train,5.64050091361353E-4,72.38240259111589,0.8942561067373143
-97.3375783333,27.7079616667,train,5.92627637455754E-4,74.32303725140241,0.9056331886921334
-97.2879333333,25.95022,train,8.194107447418141E-4,85.56870033649894,0.9617607457362279
-97.7087194,26.1617548,train,6.243376500334495E-4,76.7033170698361,0.916830432795035
-98.82216667,30.50638833,train,1.7631471189867982E-4,32.06546102031374,0.5045556107895449
-100.4833133333,25.9594466667,train,1.9241228969164016E-4,34.609644870723315,0.5353265349225229
-98.343509026,28.4803721588,train,3.5570862974771745E-4,56.31523245167474,0.7575271367322907
-95.9186633333,29.6796916667,train,3.006879484077508E-4,49.76852439787273,0.6981140672694254
-99.2726250553,26.9149558107,train,3.506258985114671E-4,55.75038257104869,0.7525680899577938
-97.8795916667,30.4847366667,train,2.1656987743272273E-4,38.766767168457974,0.5779558355907566
-96.61217181,32.7574045894,train,1.8797723940605025E-4,33.86196372827856,0.527044780257061
-96.5431666355,28.957844222,train,4.467991723731987E-4,65.0119870638458,0.8313110995635633
-97.2025216667,30.7538366667,train,2.468924897358471E-4,43.22295439989982,0.6259728647118028
-97.221344,27.6261787,train,6.61797655826642E-4,78.7532469968352,0.9283588174352259
-98.1255028333,29.7218466667,train,2.3584277089710393E-4,41.860835077688186,0.6091429850814651
-97.6172258332,29.5138033893,train,2.859557644364467E-4,47.91555488015985,0.6798688487932828
-103.6465937477,29.2019820427,train,1.3166023441445087E-4,25.068677989114505,0.4081082920918836
-98.8993121264,26.3817992086,train,4.179814298153603E-4,62.51150278101795,0.81079263536014
-96.7307701707,31.5291601549,train,2.0909631272718272E-4,37.45045473705189,0.5652031933853814
-95.2893037143,29.3366824158,train,4.031901340213889E-4,61.06397857760968,0.7993101752153895
-95.459354989,32.635557869,train,2.002575083870284E-4,35.98227911758806,0.5496226861073141
-97.4171474576,26.5505569207,train,7.586885771645971E-4,83.22847884214701,0.9512974058660305
-96.7591941207,32.809088453,train,2.051872617936781E-4,36.7547955756714,0.5583801616085453
-98.0358236,29.9470938997,train,2.1259179209927437E-4,38.19709599030505,0.571215033431923
-96.6438944444,30.30365,train,2.8807673207813115E-4,48.25262353239548,0.6825620138297082
-96.2203995806,28.7083359872,train,4.995915953790113E-4,68.61463864241438,0.8633022349172477
-96.5946931788,32.9299570106,train,1.8227265776977168E-4,33.09315102705178,0.5161749807710709
-95.498195,30.2311866667,train,2.9558779318597E-4,49.02221902575267,0.6919185252059175
-99.7568283333,30.4750166667,train,1.308417138879959E-4,24.962812800004546,0.406175370596095
-98.0028892,30.0537607,train,1.9587972949785637E-4,35.30187118524688,0.5417002893698594
-97.1427641809,29.5749582062,train,2.8911326621010476E-4,48.42328284564594,0.6838699317302424
-95.5261616667,29.897855,train,3.469065203150787E-4,55.26351182642358,0.7488750730532232
-98.3894716667,29.67137,train,1.978232152082617E-4,35.62374424252847,0.5452344414044656
-97.342618,31.827468,train,1.8275574953191878E-4,33.158770243438404,0.5171050909366635
-97.8968429992,27.5199101076,train,4.7152199360093674E-4,66.47863114872266,0.8471312402228215
-98.837255,29.53751,train,2.0227104866961412E-4,36.346702055092045,0.5532204330152941
-105.180345,40.524325,train,1.0802591442134015E-5,2.1701447047806015,0.04211647585403255
-95.7649527778,29.6340638889,train,3.3300926835962884E-4,53.706982097176905,0.7345818957774863
-100.1090555556,29.8754194444,train,1.353276270649629E-4,25.587620577444774,0.4166918166069036
-98.4900283333,31.0588416667,train,1.6351580019949888E-4,30.085837140560862,0.4786424994601439
-98.0681313202,26.5424804442,train,5.342988753811059E-4,70.7906089250949,0.8809521293009848
-96.8757633333,29.89022,train,2.9111523456377465E-4,48.648380588169154,0.6863808165361105
-98.0204083333,27.7209033333,train,4.059869944957883E-4,61.39384874965474,0.8015335541565788
-97.0631509264,36.1316389515,train,1.0082658238940953E-4,20.205545778137584,0.3307612381310977
-103.753105,25.2731366667,train,1.0163191654821274E-4,20.3255550094649,0.3329045977353078
-95.2659783333,33.3480833333,train,1.6827898001967357E-4,30.917314316097098,0.4884408606752493
-98.3331407506,30.2872458392,train,1.8748693935560776E-4,33.76661811570367,0.5261202091236485
-96.1212388333,30.5714533333,train,2.6916367590784613E-4,45.77378698816196,0.6577240337795711
-95.1063801356,29.6715828268,train,4.306246004977711E-4,63.51882782602023,0.8200852622409764
-103.1195068359,26.5957523928,train,7.346320940482769E-5,16.389877462957934,0.253694371862227
-105.2705456,40.0149856,train,1.4267366149190266E-5,3.2346385709707284,0.05524538152375491
-97.1546662064,29.9570944673,train,2.725126170132749E-4,46.287137827404784,0.6622595288845534
-100.0698648712,29.6505042406,train,1.7795518355272812E-4,32.33235331184631,0.5077824677706859
-96.2886990697,30.0161279396,train,2.750755135879891E-4,46.6275303866356,0.6656898401061357
-95.2954212,32.2964436,train,2.0939971692079623E-4,37.51227043932,0.5657283389973442
-95.4641116667,30.8322833333,train,2.4827367802591316E-4,43.34248043962597,0.6280249533310907
-95.9378283333,32.45483,train,1.9915218326197362E-4,35.82605601109093,0.5476354147995677
-95.0702968583,31.6446571583,train,2.3486982968207079E-4,41.75002276278971,0.6076253039251637
-98.1898730254,26.5091416722,train,4.918649833678926E-4,68.02346299875977,0.8590297063833763
-80.995695,28.571124,train,6.148485257703492E-4,75.59080122307998,0.9136266857698545
-80.739074908,25.3996152992,train,0.0012102891141162909,91.31506039004442,0.9919400421903095
-80.6612382084,25.4017920419,train,0.0012018492960037459,91.28038219283334,0.991664479444989
-80.357489,25.192172,train,0.0014183254370931393,93.52911203922929,0.9964807284388087
-80.309481,25.256491,train,0.0014423264847840517,93.64667622187133,0.9968015939095286
-80.0823669434,26.9482574463,train,9.91060084684294E-4,89.53807362353842,0.9806992178120607
-80.696491152,28.4449991205,train,7.292840070303934E-4,81.79648149701816,0.9452456319334168
-79.60882945,33.21342348,train,2.8571609233710827E-4,47.84204594584275,0.6795630843692029
-77.1877587,38.8645565,train,9.470521161028177E-5,19.463300011799284,0.3142427841303497
-80.8138847351,27.8289949798,train,7.383558300581603E-4,82.31054980963764,0.9471888635023169
-80.3189789963,26.9439207852,train,8.787632446863643E-4,86.75150396105516,0.9698118771689197
-80.42433805,27.25449106,train,7.78944208037727E-4,84.15680845706156,0.9550725181025577
-80.3073081944,25.7816722778,train,0.0014197514208943622,93.54692113167306,0.996500661260222
-80.3688353547,43.8147209605,train,2.4030977610473353E-5,5.595215902348445,0.09128217250942872
-80.1924972534,26.5455551147,train,9.981284631867613E-4,89.64312056276972,0.9812350508772922
-80.93477,28.452635,train,6.209193575951979E-4,76.16040223420949,0.9156902673800394
-77.05275833,38.8597,train,1.0198431958259589E-4,20.400050406660455,0.333840341691091
-77.67135932,37.45298085,train,1.0780265399196933E-4,21.281527615515568,0.3491015318823735
-80.8978499472,28.0849287353,train,6.510518113173651E-4,77.95292975723213,0.9252257825295742
-80.1465221667,27.0001555555,train,9.085451527967228E-4,87.58912321931562,0.9731887736856587
-77.7304805556,39.3228722222,train,7.498455211205838E-5,16.59394521500651,0.25820319061655184
-79.2695518491,35.9256327711,train,1.177083199408491E-4,22.98078153512058,0.3742836037493982
-77.4324191362,37.6181917132,train,1.169860644110161E-4,22.855176780684957,0.3724808870176143
-77.881069053,38.9946879074,train,7.236895011822139E-5,16.259905990679147,0.2504343689107724
-80.7658329825,28.225374528,train,7.281244206329355E-4,81.7298458421321,0.9449921427307616
-77.86757,35.72557833,train,1.5178101547432452E-4,27.97079991500422,0.4536945733101777
-80.1199815315,26.0372191206,train,0.001262016058797575,91.52759951712409,0.993440800568485
-77.047675,39.0054777783,train,8.813950078013825E-5,18.474984989731286,0.2960718308821
-78.55391667,38.07791383,train,8.642852773667934E-5,18.201106012525734,0.29125804833884683
-80.7972463622,28.5315130208,train,6.784035034380293E-4,79.74172672683538,0.9329441837175216
-80.4352633333,25.6331333333,train,0.0013017652748745943,92.02663711212087,0.9944012760090281
-80.2663796481,27.1697167755,train,9.009068502319309E-4,87.3916209563132,0.9723605050494383
-80.196525,25.9719166667,train,0.001316741414462647,92.16756195101388,0.9947254916839668
-78.9439770299,35.9217708322,train,1.347522057134184E-4,25.506556071601022,0.4153533237356931
-79.8781883333,34.8568,train,1.6204038225496858E-4,29.83034783207121,0.47556950565271794
-80.8741883333,25.195875,train,0.0012781369391380868,91.78309516940598,0.9938487485068525
-80.7750439722,28.676376,train,6.984495056644678E-4,80.7197429659185,0.9380902469619476
-79.89553,40.4398783333,train,5.1775358827999735E-5,11.669037325264643,0.18635620620008786
-80.07386819,26.56829696,train,0.0011114775326415286,90.58755259946669,0.9880528050298367
-80.9067466667,26.226175,train,8.371095951879936E-4,86.06702219112256,0.9643637212900148
-80.9534988403,25.3710797018,train,0.0011922759343703166,91.23957053574199,0.9913404845601584
-79.3651883333,35.1560361667,train,1.5094798412409023E-4,27.857415228550558,0.4518788410758694
-77.4523274974,35.6514765602,train,1.822144754073632E-4,33.08524801290847,0.5160628398247349
-80.394875,25.1414138333,train,0.001532905964045558,94.29506339888786,0.9977703276217919
-80.6475448608,28.6771846729,train,7.670975108221201E-4,83.72014136006902,0.9529016640863808
-80.2588913497,26.2135831313,train,0.0011456945130190984,91.04099191019674,0.9895750415330418
-80.6994445,34.9395513617,train,1.3521401170562747E-4,25.5716146142735,0.4164277778934691
-79.8608861625,32.789997755,train,3.447802347715045E-4,55.02162726842026,0.7467391478238413
-79.0488388889,35.9269833333,train,1.2442758597548616E-4,24.048456069536698,0.39080834833075206
-80.1612244,27.1700867,train,9.377377738589235E-4,88.40394004610178,0.9761319658481634
-80.2447411046,32.5478509348,train,3.428294233299856E-4,54.73116764213513,0.7447635160019933
-77.8400775935,40.7975613076,train,3.7432920141632176E-5,8.500211345472142,0.13852007867834515
-79.6637178,32.97857,train,3.506427827810338E-4,55.75204987781814,0.7525847301216528
-80.1488638333,32.8038416667,train,3.126797922251702E-4,51.53400724001121,0.7121950205404719
-79.4348616667,33.2010083333,train,3.0554279760434754E-4,50.37970194375277,0.7038958321519164
-80.4265707359,27.806293478,train,7.920283844339765E-4,84.6919229806163,0.957354040528372
-80.9144304467,35.1574508783,train,1.3773313943655157E-4,25.97568565079941,0.4222541998348369
-80.4469141667,26.1768175,train,9.955905476274395E-4,89.60540324734282,0.9810443925476425
-116.876507,32.609071,train,4.78108866749662E-4,66.82227475507877,0.8510898932009013
-116.303513,33.291063,train,3.0894230424565735E-4,50.866223625616016,0.7078783484635014
-116.856404,32.828725,train,4.2884035226764555E-4,63.43999540121565,0.8188020442998649
-116.40684,33.247165,train,1.5988072642708772E-4,29.486907219012245,0.4710386938539983
-116.1053367612,34.1060777894,train,8.147275609800617E-5,17.51591839349169,0.2771285362582786
-116.0953112,32.67579294,train,2.4597552292660436E-4,43.147786030449716,0.6246042402061287
-116.1168,33.068153,train,3.842167339306742E-4,59.28904268998517,0.7835551524419917
-116.7146634032,35.9490222205,train,2.571737637477327E-4,44.44674438346437,0.6409808319484407
-116.2656887715,33.6276270217,train,2.488354873630123E-4,43.39280801431669,0.6288564320410699
-116.3816843054,33.1374146371,train,1.1722318571525318E-4,22.89641365871487,0.3730733028681438
-116.9244,33.240525,train,1.6175799092754204E-4,29.777462228717933,0.47497928040221604
-116.3521671295,33.9341028873,train,1.8835643298672775E-4,33.93570607782752,0.527758597897935
-116.2005257607,32.8407626497,train,2.29946169969829E-4,41.25975303244183,0.5998540894484226
-116.4058366667,33.66942,train,2.607166111299594E-4,44.822875674724635,0.6460117070242115
-116.4912666667,33.4001866667,train,1.2653498221619556E-4,24.375428949684846,0.3959006351232134
-116.2255633333,32.8305233333,train,1.0062547575053508E-4,20.184599719397887,0.3302249284087756
-116.4487843215,32.8961982084,train,8.384639313335475E-5,17.88178326902856,0.2839308735069689
-116.79258349,33.90302066,train,1.0119967824044626E-4,20.24440519946296,0.33175507031495965
-116.2857016667,33.346235,train,1.446615825167544E-4,27.0010776650722,0.43798054224009897
-116.6151716667,34.0047333333,train,7.336891229935027E-5,16.378677253116866,0.2534140023018955
-116.9810616667,36.7592466667,train,6.226994983911686E-5,13.969548249495611,0.21966726424764427
-116.3989482076,33.6661893502,train,5.982973648585817E-5,13.505336745427368,0.21204552295372026
-116.1573028634,32.4626534956,train,4.717643394915006E-5,10.801269270711138,0.1713140969359015
-116.28922,33.0951233333,train,1.7340585475582185E-4,31.75033547624085,0.4987817015076501
-116.8604874969,32.8472803885,train,3.6448548349227785E-4,57.64645628558013,0.7658575556144188
-116.3092588261,33.8637325033,train,1.0752820162396048E-4,21.236773843058348,0.34838957800913206
-116.1151111667,32.99433,train,3.4401617810696667E-4,54.89045605926902,0.7459671983344993
-116.3062883333,34.1162111667,train,6.38925432310119E-5,14.338413415175594,0.22469440504132687
-116.3296901524,34.2149416819,train,9.728043560005435E-5,19.820608936952503,0.3212411088506253
-116.9999295754,33.1140208338,train,2.575469287058174E-4,44.50477526225837,0.6415140808643485
-116.097601,33.830234,train,2.039774777081576E-4,36.60054354466711,0.5562469326228758
-116.5737283333,33.08403,train,7.467240010905115E-5,16.54343383559173,0.2572802891696665
-116.34210833,31.38800333,train,3.95977130178326E-4,60.309541644240866,0.79346053003151
-116.0919638889,31.8949305556,train,7.475740162684531E-5,16.557188493177684,0.25753171640977124
-116.919886,32.396832,train,4.7614525534828215E-4,66.69666325659661,0.8499206268258491
-116.5428777778,31.9063861111,train,4.5040551753848653E-4,65.20697434171494,0.8337169712396459
-116.9243913,33.6535826,train,1.1780685528385126E-4,22.99791744761941,0.3745291416627038
-116.3958830263,34.3020138013,train,6.703869918115833E-5,15.055793481693701,0.23434977616475827
-116.8117987017,32.6951353133,train,2.274089739941564E-4,40.93163765113993,0.5957896281034468
-116.0195661997,33.6067284,train,3.568930307994373E-4,56.44720546142949,0.7586683639048726
-116.684945,32.47715,train,3.2645322802645057E-4,52.949840067648225,0.7275594348403002
-116.6660783333,36.372025,train,6.413934593623463E-5,14.390783784348612,0.2254562096540076
-116.1919033333,32.6179383333,train,6.965238280816511E-5,15.752393466529236,0.2422795156026447
-115.995431,33.627227,train,3.282600649511311E-4,53.19325487699747,0.7295131582031011
-111.7057872658,33.8012737362,train,1.272221731006963E-4,24.48182342085945,0.3975519342065874
-115.6960326714,33.9567092154,train,1.5847795081483135E-4,29.14763773815651,0.46807481657475325
-110.3983068466,24.1712088073,train,5.148866555807286E-4,69.52764524324836,0.871381737021232
-114.3949314954,34.6187394182,train,2.537363549537643E-4,44.021376072299695,0.6360313516532576
-115.99265,33.94806,train,1.168299705040526E-4,22.828031073877312,0.3720906017605685
-115.5749702454,34.0683027769,train,1.6445802591732748E-4,30.22388366591749,0.4805955346965003
-113.9219913477,29.0445846704,train,3.0039280998822126E-4,49.71997678647981,0.6977589611596846
-114.290471077,27.1011383,train,8.855687600592457E-4,86.95743456711988,0.97061922046877
-111.9140916667,28.7926866667,train,6.02365206118518E-4,74.89826193084042,0.9092233072591921
-110.9637039068,29.1559226656,train,3.125953599336253E-4,51.52456810395922,0.7120982118982769
-110.1792216667,31.9442366667,train,5.482450938688488E-5,12.373495479294462,0.19617849556583922
-110.3145746514,24.4467717312,train,5.000481846761949E-4,68.63886204303579,0.8635506205628068
-114.7243116667,36.0018972167,train,1.6861870359501755E-4,30.98426221133162,0.48913263102319726
-115.177116394,31.8663063049,train,5.265326558593115E-4,70.34885749557586,0.877211883177567
-115.00697285,31.06315159,train,2.3742524978236687E-4,42.03851350796669,0.6115989491803678
-114.167473,34.519019,train,1.5785807385052065E-4,29.00502079379185,0.4667598142007261
-115.80322,33.6631966667,train,2.1449840353969578E-4,38.411185774646945,0.5744590860662201
-114.76432722,30.9522873,train,4.1399257473747215E-4,62.116138047774676,0.8077624079604874
-113.1667117186,33.8628468585,train,1.1315889862898708E-4,22.306694653607696,0.36284142172150846
-114.7136894653,35.706780331,train,1.6120974856288496E-4,29.691345212986235,0.4738315033482495
-115.3419191388,33.7576415873,train,2.735478376702502E-4,46.445808096346,0.6636493379827482
-114.9996871948,32.938495636,train,3.2468233538772385E-4,52.7465344606522,0.72563088508465
-114.8939971924,33.0708045959,train,2.7389844673017196E-4,46.499546623930605,0.6641187415830723
-110.8117964288,32.3125215775,train,1.0232442204501316E-4,20.471945553844154,0.3347421789748961
-108.9203111111,27.0220388889,train,4.30216629661454E-4,63.50080268258255,0.8197926563964093
-108.3503323712,26.3825709689,train,4.8247219369997263E-4,67.2912466193887,0.8536556032607059
-112.5359148241,33.5720133493,train,1.6212432505750964E-4,29.846068448564665,0.47574482627970405
-115.8579149416,34.1868773511,train,1.5659710640734164E-4,28.806739581624797,0.46407476599997344
-115.1862423925,28.0995350007,train,7.684047723892389E-4,83.80240239114015,0.9531462728738422
-111.6704691663,33.2365891847,train,1.7712407516736937E-4,32.20046193044046,0.5061502878841161
-114.9076644911,31.1198752685,train,3.976816874409254E-4,60.50483333800263,0.7948581057830205
-115.9102737,33.7455734,train,1.0148612255082422E-4,20.29473523584066,0.33251708327019647
-114.4738416374,33.0023931536,train,3.3091411150770354E-4,53.48534423779606,0.7323575886278175
-112.6984468104,33.9324884006,train,1.1916226064960217E-4,23.163293533217598,0.37789688258643983
-114.2888858914,28.7066252687,train,7.348051247511639E-4,82.14571223406938,0.9464366361083507
