X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.6186138889,40.4042861111,train,2.8091313846849113E-5,3.029707871271126,0.23057000614042944
-97.958305,30.21675,train,1.5329729920349157E-4,62.1467874635895,0.7607716256060795
-99.3632263877,30.0223008218,train,1.076876688623164E-4,44.56029511953162,0.6338737717321719
-97.8809738159,28.0601786988,train,1.8064582339190457E-4,72.5557326943272,0.8146503740423596
-98.240525,30.3110133333,train,1.3927396387937018E-4,56.75630204333556,0.7273297965460067
-95.86864,45.02432,train,3.552128401521489E-5,10.249830346092374,0.2821039216315233
-98.393849059,31.2164777369,train,1.1530561361828393E-4,47.47202060692508,0.6589943262784761
-106.294359835,35.895815366,train,2.8474736559442038E-5,3.4267958113011914,0.23331773637195208
-98.3576667309,30.7479215256,train,1.2454299377342065E-4,50.893473763425405,0.6871543400989513
-95.0717514751,29.5909917919,train,2.9534296784240987E-4,95.08414301648133,0.9364348696753219
-98.6585617065,26.6473503113,train,1.390394599131389E-4,56.655478836742496,0.7267325318458753
-104.103622287,30.7063932368,train,4.372968959545288E-5,15.216882237723436,0.335033610962833
-100.9121066667,25.27597,train,4.53130239083233E-5,15.987026943566102,0.34478512510955206
-97.479157,32.932009,train,1.288579761627797E-4,52.28992413215585,0.6994995854281587
-99.890426777,24.725795371,train,7.757775081175586E-5,30.84334083128715,0.5151119680736151
-97.7819145565,30.1530054538,train,1.612397494491357E-4,64.56606454839168,0.7778591139604313
-102.016929388,26.8057567145,train,8.34600662784154E-5,33.50368289249943,0.5410078057390617
-106.5778,32.31361,train,4.258297065857959E-5,14.65048578470952,0.3278806498588157
-106.81264,32.3896,train,4.208919157383053E-5,14.405061556971143,0.3247769217207723
-106.4388117054,35.2090387266,train,3.510422350259418E-5,9.94497450401842,0.2793048778641194
-106.1723333333,32.7793888889,train,4.30013811174538E-5,14.84966026248821,0.33049946734101354
-106.6942666667,35.1876,train,3.5025195705203946E-5,9.863049386556721,0.2787732651631437
-95.35908,34.98309,train,1.1443432758194945E-4,47.153196182087214,0.6562108173617811
-106.3776555556,26.4793861111,train,2.0846526116576937E-5,0.14062971014441653,0.17676040278482463
-95.353096,30.05302,train,2.638349901984998E-4,93.00589572093273,0.9147106615928786
-98.485895,29.875595,train,1.486244020700281E-4,60.68735639045331,0.7501104581299267
-106.868412,32.291713,train,4.1161387224529115E-5,13.938136539404404,0.31890623898485515
-97.6469962071,32.2081782525,train,1.2185449883010064E-4,50.00442604201264,0.6792073690584507
-95.5125,39.6683333333,train,5.4724569634226365E-5,20.219481261838474,0.39986835377843233
-96.89874,32.357438,train,1.3716696488701697E-4,55.761829553509905,0.7219162518371247
-106.609109,32.337909,train,4.129354663712295E-5,14.007280898606025,0.3197455849821339
-105.6496861742,26.9315045481,train,4.025200563610941E-5,13.380481622336124,0.31310259706447563
-95.8027416667,30.296705,train,2.4359407641431376E-4,91.04395282146125,0.8969816837032586
-96.6540073603,32.4537768351,train,1.4501403454722536E-4,59.34646673271153,0.7415491779871435
-98.762214675,29.5500618932,train,1.492886755220639E-4,60.86616949439247,0.7516544803896356
-98.6020133333,29.5262083333,train,1.595160454118755E-4,63.9946531495232,0.774257542681323
-97.40432,32.6107166667,train,1.269588594847763E-4,51.72255529404086,0.6941273635472174
-97.4913371914,50.4334787932,train,2.7306122300810147E-5,2.2511247428385013,0.22491230079676328
-98.4769287109,27.552936554,train,1.329712235537965E-4,53.848044170609874,0.7108138550379638
-95.4857432284,30.2283873875,train,2.60789661368055E-4,92.71000633698849,0.9122524604779206
-100.0203857422,25.5626411438,train,1.060547917344509E-4,43.89004567685201,0.6282529390231846
-102.93184302,30.4821804,train,5.4776414916873387E-5,20.248202321191005,0.4001585919284547
-98.2489588501,27.7068544586,train,1.4946919638704397E-4,60.905139178145454,0.7520724279517944
-97.2725335511,32.7454695389,train,1.395007011659292E-4,56.882301748715534,0.7279060387722266
-97.1737747192,26.1376037598,train,1.8456903074423072E-4,74.71613504265054,0.821312490575692
-98.99592522,29.72827942,train,1.3418145872664907E-4,54.321675345214246,0.7140609970230554
-99.0144200251,29.7379167661,train,1.2669034839485625E-4,51.63653754505851,0.6933600890643138
-97.930889131,29.9032672315,train,1.5954384129723245E-4,64.00461363178505,0.7743160811294884
-96.5849388018,32.7851512333,train,1.4744572711152673E-4,60.2425056020648,0.7473471062852914
-96.86306834,29.9181105,train,1.8733516182895498E-4,76.09240963100193,0.8258652881934423
-95.5504899939,30.214701416,train,2.4896936813154747E-4,91.44001285889833,0.9020210387291981
-100.5738910949,25.6957569463,train,9.26278221936701E-5,37.66437541616925,0.578637425500111
-98.4964656831,29.3923348328,train,1.6740800497789504E-4,66.56397211842716,0.7902829906475641
-95.5745916667,31.5936283333,train,1.773385854478461E-4,70.63119098931664,0.8088416746826808
-95.303207,32.470505,train,1.5177877478966966E-4,61.6496887643391,0.7573579792788412
-106.4820145,35.1368565,train,3.551962362043136E-5,10.248692276989843,0.2820927997038575
-99.15359023,26.59021736,train,1.3432264427756446E-4,54.379856377314525,0.7144374245629534
-105.211217451,27.6639637786,train,5.402055701078718E-5,19.848272654689204,0.3959132497810447
-97.1591437511,26.0769594716,train,1.7795261036311012E-4,70.90747779968665,0.8099337170756616
-97.27604092,30.10692115,train,1.6895087566514398E-4,67.14786376559016,0.7932803906595589
-97.1537638333,31.58755,train,1.5650154028500768E-4,63.13937487207036,0.7678180003711446
-106.6921533333,32.2958366667,train,4.57617347307103E-5,16.18232353835967,0.3475225691099916
-99.3353066183,25.5315912819,train,1.1709866615064879E-4,48.19772824086545,0.6646519044572992
-97.4836682528,25.8955084957,train,1.81309740532335E-4,72.91771033130784,0.8157950034417424
-96.0349853812,29.5382768222,train,2.1485618094047715E-4,86.04545299011423,0.865300681995431
-97.3658502102,31.8663960775,train,1.410659214839811E-4,57.6184304916365,0.7318508908969785
-106.4498888,31.2682777,train,4.200834137839278E-5,14.362602508159217,0.32426736101287246
-101.1765135246,27.8869373144,train,1.0595618905753448E-4,43.83264831239202,0.6279107706988003
-98.0876173082,30.2138386115,train,1.4432667548711632E-4,59.086093439619816,0.739886306319818
-99.896042,29.182065,train,1.2899769312077957E-4,52.353684981739704,0.6998910702328576
-98.8182578867,30.5062437716,train,1.1586548458875702E-4,47.73257081485703,0.6607710482054145
-100.2655425397,25.7484538863,train,1.1401040910070726E-4,46.99427907160358,0.6548483142660361
-95.91686854,41.1827635162,train,5.0583963600380566E-5,18.268882307847218,0.37622928105891995
-104.2321703398,32.4223386823,train,5.294647785513177E-5,19.346118019252287,0.3898288554267011
-98.1646850116,29.1392205483,train,1.507302716683196E-4,61.30540998381574,0.754972555231443
-95.275185,29.1012583333,train,2.875137873992437E-4,94.67647717590467,0.9316176309971904
-95.7442111111,30.0762027778,train,2.3663770354277495E-4,90.1892383189009,0.8900733786229371
-96.1081472222,29.8204583333,train,2.103855824148167E-4,85.01071866505227,0.8595631630220705
-103.4592876963,43.7568472933,train,3.285115117147193E-5,7.994436745526541,0.26399388354918485
-105.5082620753,25.1563866807,train,3.0847484498998895E-5,6.126931254977406,0.25010470418813857
-96.8996836899,50.02725164,train,2.6541824015292634E-5,1.6608286463539765,0.21936518865352994
-99.99416667,25.09944444,train,1.0352568556237665E-4,42.754456353073955,0.6193762167646859
-98.798618205,26.3703981042,train,1.4191440116227244E-4,57.937297624444945,0.7339653710101702
-97.3858337402,35.6225013733,train,8.117462409473014E-5,32.47799774472263,0.5311150329878755
-95.2004397568,29.7736513708,train,2.790799046223332E-4,94.11219792718937,0.9260190844467127
-98.5141820892,29.743394113,train,1.4642799912741028E-4,59.80832735082638,0.7449365160610479
-97.76817,27.2876633333,train,1.5298343767696453E-4,62.00918136899564,0.7600700239610043
-98.0455471,29.97262432,train,1.598473823998674E-4,64.09772813688194,0.7749543549434164
-100.66111111,26.16166667,train,9.604685455222866E-5,39.3809614081987,0.5918672501961519
-100.1262773401,26.1848608161,train,1.1704827800824667E-4,48.18109880474159,0.664494205054747
-95.7033858081,30.3560601787,train,2.3167419654098302E-4,89.37329359794586,0.8848627444061393
-95.3621789165,29.4759964741,train,2.5583716068609943E-4,92.17102031864333,0.9081025752283529
-98.4094166667,29.5118916667,train,1.6523200035000322E-4,65.79891230938776,0.7859815546497695
-100.1472646836,25.773254905,train,1.1862882888938831E-4,48.744522251552795,0.6694057019054098
-96.9428863525,42.7820358276,train,3.937205735966993E-5,12.879078707989562,0.30743972367530503
-97.1204294264,49.8992601042,train,2.7880957244819307E-5,2.8155226072486728,0.22905834207216202
-98.1381516813,26.0799926677,train,1.5906426430978125E-4,63.832760207605325,0.7733039547653393
-95.304742735,28.931892626,train,2.827581935767686E-4,94.43482352141113,0.9285150471212854
-95.62616,29.371,train,2.4140547283176334E-4,90.73274017224159,0.8948563498429303
-106.6654887035,28.6542972187,train,3.3483754300563834E-5,8.614602848422264,0.26832535485413933
-97.387512207,28.6572380066,train,1.7565418580812827E-4,69.76368216812871,0.805813650581182
-98.3268625467,26.139038747,train,1.6038372810175665E-4,64.26187365110799,0.7760777511392145
-97.5337337019,26.0028311264,train,1.7024240049594435E-4,67.5322411159857,0.7957565243141913
-102.0184638333,32.24237,train,6.303190651701236E-5,23.95390445034888,0.4446282878910016
-95.2568083333,35.92433,train,1.1532900587796758E-4,47.48057354986954,0.6590687463612022
-102.5000083333,31.5701966667,train,6.237677668080436E-5,23.645331690553558,0.4412230855687186
-97.1153579932,32.7908457815,train,1.3979985702544754E-4,57.05305898896556,0.7286644665015145
-103.9117941553,30.5792798856,train,4.80355990287075E-5,17.23021460435381,0.3612198668565241
-104.859413147,31.8907642365,train,4.4679737217236324E-5,15.687558420545827,0.34090208750787876
-99.5159913,42.59395576,train,3.686203946175969E-5,11.295375849928751,0.29102877843046393
-102.989708,36.943295,train,3.873190851412546E-5,12.480163440499783,0.3032907569856548
-98.6245815069,31.2709068398,train,1.1403724344297766E-4,47.00766028764541,0.6549347215485741
-101.0000450194,29.8819935874,train,9.772553322151537E-5,40.17641345640314,0.5982099779167758
-103.97355,29.4658805556,train,6.176322721812571E-5,23.318648094706408,0.4380150771911897
-96.7951583862,46.831703186,train,3.0958053580030994E-5,6.263626902181222,0.2508779437870359
-97.3330998,40.4177811,train,4.354952069624592E-5,15.121564501894854,0.3339148214951059
-98.4452469325,29.6894405825,train,1.5585831421973312E-4,62.94606523545576,0.7664203458726793
-103.4444,26.4129,train,7.076583834757017E-5,27.45953422449919,0.48329279353244925
-98.2440130693,29.6108415351,train,1.6713895712861893E-4,66.46081823566824,0.7897558674004287
-99.7126051496,29.4969138693,train,1.2589092559096238E-4,51.36789660650641,0.6910643121712128
-97.9124667913,30.5327338134,train,1.459562521681642E-4,59.648917777069,0.7438113482254445
-97.9622530023,26.155534267,train,1.6000404441176652E-4,64.14567364369273,0.7752830708358496
-98.20777851,29.73791333,train,1.6135281216999884E-4,64.61424949339265,0.7780933332387481
-98.21603675,29.93499663,train,1.5599849922448333E-4,63.01126255632642,0.7667256666339434
-99.8570134915,32.6718261497,train,8.51418951805102E-5,34.219489426914784,0.5481542135671061
-98.1077195,29.67645,train,1.654194839616093E-4,65.85330274840956,0.7863556122420985
-98.51363333,30.81403667,train,1.1464602121917338E-4,47.23078432983041,0.6568892003272688
-98.9971819722,30.08772,train,1.2088512750899125E-4,49.542859691599105,0.6762927364318045
-97.2070438178,27.8709380549,train,1.9229539996849676E-4,78.58119240098209,0.8337408315275869
-99.18908667,29.636575,train,1.3098225670665734E-4,53.02847161825151,0.7053970296183993
-98.43066333,30.09288333,train,1.3869444134398834E-4,56.50714071250965,0.7258514152347043
-95.0130600482,31.7739455782,train,1.7087374115169879E-4,67.75515808652497,0.7969561263308369
-97.0639419827,36.1244401345,train,7.718480579182527E-5,30.6261894635395,0.5133309291990984
-97.82755333,28.54527833,train,1.7693679715142304E-4,70.41970519977517,0.8081237009222295
-98.7091107947,29.7824374074,train,1.3861200632388085E-4,56.45720750279885,0.7256404705685049
-97.7815880353,32.2375074281,train,1.2102927483193765E-4,49.604510052155334,0.6767278180792808
-95.1479816667,29.9026466667,train,2.836283552704799E-4,94.52120392588137,0.9290930853034329
-97.4696919,31.1163809,train,1.4694334120801051E-4,60.0120193757349,0.746160015981324
-105.0033111111,27.0194583333,train,5.0529497614183905E-5,18.24196297902948,0.3759122042532832
-98.134707939,26.291812188,train,1.5896429093436142E-4,63.79693537167228,0.7730923942429444
-96.9477694444,32.3113444444,train,1.387391163166927E-4,56.52634837912142,0.7259656671667126
-98.4800029262,31.0409056581,train,1.1522664665729782E-4,47.44314781220813,0.6587429809636368
-99.0304279739,26.268613119,train,1.3910144413187202E-4,56.68212848276458,0.7268905282657535
-95.15833333,31.39320833,train,1.92739725747791E-4,78.74255137007509,0.8344286770975973
-96.5613008291,29.2349097831,train,2.1456338405214414E-4,85.95165028564833,0.8649321892165023
-98.699851893,29.8565477226,train,1.3279572852756892E-4,53.77105164229205,0.7103399387098772
-96.63500698,32.99270891,train,1.418471379575991E-4,57.90887443209927,0.733798355895818
-97.64051331,30.6955885012,train,1.470119353306955E-4,60.043231265841925,0.7463224255931173
-98.00978888,30.02196667,train,1.5250842058128544E-4,61.86828408428249,0.7590042618098043
-100.81707,46.80798333,train,3.210308946072722E-5,7.323056522999194,0.2588387593834979
-95.998118408,34.5844789815,train,1.176073755055353E-4,48.385330431920615,0.6662398625892052
-99.9848825576,29.3347302012,train,1.2606603817332505E-4,51.42959713475596,0.6915686649857467
-99.13884717,30.0401,train,1.1677789510386021E-4,48.09186520685269,0.6636467221431674
-98.0796805,29.650945,train,1.6733450749430048E-4,66.52782442423616,0.7901391244359743
-100.4508956,29.6183029,train,1.1023581891333262E-4,45.6398398412465,0.6424759226233285
-100.2709012125,29.5001132897,train,1.1132221500645047E-4,46.02886068501453,0.646081692257397
-99.683457,29.798848,train,1.1369187568575353E-4,46.835053790637126,0.6538209740396932
-98.03002217,32.81634167,train,1.1472435121534397E-4,47.2594928633322,0.6571398733283664
-99.3104205216,24.5709039155,train,1.2170957334612035E-4,49.92767223312096,0.6787732922649197
-97.6930436678,28.2745073363,train,1.877093818829796E-4,76.33687398829389,0.826472245561402
-99.4322855363,27.5700389135,train,1.3671280222025568E-4,55.5722319067094,0.7207353567966382
-98.240342,27.921675,train,1.5130328108556502E-4,61.50456443547234,0.756279086481686
-101.5598987997,29.8096916997,train,9.598843492136623E-5,39.35809946766111,0.5916447233651261
-98.02860283,32.84235833,train,1.1055707480268421E-4,45.75226196595681,0.6435459858110097
-100.5062332153,27.0178031919,train,1.0970086612002055E-4,45.430256999780134,0.64068692885926
-97.5926072641,33.3570019353,train,1.1130858692982885E-4,46.02476645638771,0.6460366864074147
-98.74257,29.24973,train,1.5005221823120561E-4,61.049382006894184,0.7534174602019743
-95.0736493745,29.7397959867,train,2.947143777568333E-4,95.04762847920236,0.9360609619570005
-98.5642880948,32.5400557224,train,1.0844002551427527E-4,44.772429820846696,0.6364349211700335
-106.297195,34.59515833,train,3.0213873611506165E-5,5.423866443114614,0.24565827475210256
-97.3262017932,27.6669392457,train,1.9042431668725774E-4,77.78184942812136,0.8308127782421819
-99.8891278199,24.5947540524,train,6.722859135247403E-5,25.87965268081931,0.46595474769680434
-105.4358795285,41.2386325548,train,2.2155170143931324E-5,0.22003391012313356,0.18675126135305986
-103.5983666667,30.2823883333,train,4.949549243028911E-5,17.815325011491936,0.3698620167314244
-99.79885,30.4237583333,train,9.713398443414014E-5,39.85630941359058,0.5959861941415789
-98.8857836276,30.7115779007,train,1.0732215107237239E-4,44.438099971061824,0.6326229831648369
-100.347827456,25.2032769111,train,4.5952555502927E-5,16.265920690489047,0.3486832379943853
-95.89813931,36.22399227,train,9.144419192651366E-5,37.11865317034482,0.5739581768169104
-101.3476361111,29.7031305556,train,1.0008344345214397E-4,41.251332502366665,0.6069530005481418
-95.7971542,35.8939637,train,1.00451796671549E-4,41.36574637165692,0.6083015491842299
-98.9314063889,24.7175613889,train,1.1152646195998128E-4,46.090221781470404,0.6467555195858724
-98.8324347222,24.6955880556,train,1.1833269093724625E-4,48.64515235653644,0.6684909710518626
-98.5912783333,29.35554,train,1.681999923956994E-4,66.88290652920787,0.7918270075547392
-103.7688370278,30.5199128333,train,5.1958293853674656E-5,18.90439018573622,0.38417692340070375
-106.476027,28.78263,train,3.2178451830961943E-5,7.391688471501122,0.2593597361162575
-97.986304,28.825869,train,1.5864523785180472E-4,63.6960052216629,0.7724159027356623
-97.3170357,28.7520571997,train,1.7370367499822836E-4,68.91488437529979,0.8022472615312423
-98.1957189145,32.2075114251,train,1.1253158139537425E-4,46.41875548309185,0.6500528460511563
-95.52031667,30.1512445,train,2.524999862027435E-4,91.80022048356804,0.9051961111058209
-100.9731521154,29.3197648022,train,1.1258731969146454E-4,46.43888511322376,0.6502347939267858
-100.540159,28.7096849,train,1.2153309080757746E-4,49.834124520716045,0.6782439034421197
-95.6880562949,30.5187375597,train,2.166097875749787E-4,86.52254980651105,0.8674866974228659
-98.3542499,28.4657133,train,1.4857514291710842E-4,60.66440279505218,0.7499955796743895
-96.4310862869,29.9859089649,train,1.9849759944027602E-4,81.19845442105913,0.8430890638629184
-101.8665305556,33.5624861111,train,5.6039610748528123E-5,20.775885781261252,0.40718695286855144
-98.6928939817,25.7234210967,train,1.4828235984221892E-4,60.527972835481606,0.74931168258574
-105.7750170305,35.4075757863,train,2.549411919623534E-5,1.0324719174828905,0.21169660628260856
-98.713198,34.732847,train,7.437162665360288E-5,29.18102130799709,0.5003875668823332
-99.1333166667,28.327045,train,1.3224420561718683E-4,53.54478919976851,0.7088455146550392
-106.1548959722,28.6371549722,train,4.6221661993337816E-5,16.390651143360014,0.35031657224543966
-97.514625,28.5213972222,train,1.790839594191369E-4,71.47624418361399,0.8119295090228869
-96.0621,50.2805,train,2.885348197084334E-5,3.8458342769544283,0.23602231375617344
-95.2636392489,30.2094923748,train,2.759744447250184E-4,93.9387707169248,0.9238440982150894
-98.8069250123,51.4402177405,train,2.843691985328528E-5,3.3814295447123888,0.23304716646111878
-95.7241744995,36.0107574463,train,9.591298448149151E-5,39.3285726896845,0.5913571447507607
-104.7798827699,24.9321619601,train,3.6175064401057395E-5,10.753193521331326,0.286469816628399
-96.8276366667,40.760505,train,4.661505643878752E-5,16.569612129324852,0.3526969011250658
-100.34107901,29.86199072,train,9.788443528897027E-5,40.26343618737773,0.5988052431889048
-105.3144616667,40.6975833333,train,3.127438120888198E-5,6.544345308640917,0.2530857081624788
-97.1193163098,32.9087083787,train,1.3690571117055232E-4,55.65276490886878,0.7212375621080913
-106.063824892,26.8335570918,train,3.469180848484401E-5,9.605615267341047,0.276526280166406
-99.7299416667,29.57523,train,1.2153646729491661E-4,49.83591428795959,0.678254039960915
-97.3243333333,29.22807,train,1.870258238991295E-4,75.91350015546315,0.8253619624039173
-96.1545905354,34.1280625728,train,1.2081638160840582E-4,49.51345776119052,0.6760850336545269
-96.6408431978,30.3049509268,train,1.7539719081583485E-4,69.6424147103801,0.805347455252649
-96.9788858356,44.4437533688,train,3.149033451263412E-5,6.747703031379739,0.2545891856038024
-104.4244513712,32.04657789,train,4.889177063211392E-5,17.554229583677632,0.36630242619470477
-97.4032966667,33.442395,train,1.1419192364124337E-4,47.0643523556422,0.6554323742713501
-100.160325,25.8644283333,train,1.2463740753764396E-4,50.941661862250484,0.6874298123969229
-96.801705,36.3372616667,train,7.967414241331508E-5,31.706140164433215,0.5245043790810985
-96.65528,33.2582583333,train,1.275079942022247E-4,51.89148831453393,0.6956905513919054
-96.2122121881,30.5627924737,train,1.9192195659598066E-4,78.42798794579348,0.833160506942114
-95.86900769,31.96905717,train,1.6785202212213192E-4,66.77301666670516,0.7911500280833672
-97.5552361111,30.3549388889,train,1.6109232001809934E-4,64.5032332369587,0.7775533296563841
-97.1690966667,31.592555,train,1.5267461794434757E-4,61.91730781829289,0.7593776843814327
-98.1998343333,29.2732303056,train,1.586089597935066E-4,63.685553642682024,0.7723388544088966
-96.61757,33.16145,train,1.3421636914353536E-4,54.33606154884717,0.7141541209893145
-101.1225197793,27.8425121258,train,1.0729130823754757E-4,44.42527772979128,0.6325172448160906
-99.2215864962,30.7491746748,train,1.0064423696021051E-4,41.42472940062803,0.609004235946484
-98.1730372925,29.1117500374,train,1.495858442161777E-4,60.930320361563304,0.7523421204907492
-97.5916663889,35.5498513889,train,7.918530367625982E-5,31.47603507046352,0.522330643560398
-101.6756409722,35.571947,train,5.03533960137071E-5,18.17078734081712,0.3748859154287886
-100.32287807,29.86653972,train,9.765748203429775E-5,40.13811060279938,0.5979547803674529
-97.3274320426,27.6665649522,train,1.804456260460851E-4,72.40646220200776,0.8143038291752868
-95.5791796464,36.5547967663,train,9.746252232577239E-5,40.028376835034265,0.5972227677015798
-95.4213584774,31.8822569121,train,1.6856916633021417E-4,66.99949255963944,0.7925428400550316
-97.3682564148,27.6466907308,train,1.7149929452707878E-4,68.05632624477266,0.798137782737462
-97.1876204297,49.9686001183,train,2.782011366588509E-5,2.7527191881911146,0.22862055462299724
-98.3559661452,35.9119635386,train,6.31452408171692E-5,24.003587601732825,0.4452152624501603
-98.8800658196,36.5040555208,train,5.780738572019393E-5,21.6160784451051,0.4168847200223973
-99.248516,29.7972496,train,1.2218365464712513E-4,50.13500420790736,0.6801910696922971
-100.4926763688,25.8644165759,train,9.926339509905894E-5,40.90149891467237,0.6039340899260891
-105.0963333333,40.573395,train,3.164986669586521E-5,6.9118221583623916,0.255697912473708
-97.859156299,27.4650136245,train,1.567464052898459E-4,63.20173602959054,0.7683478626543943
-100.7889162896,29.3455558581,train,1.1464452681728893E-4,47.230236614387856,0.6568844161354591
-100.077595,29.933717,train,1.0182892037901145E-4,41.94909835142519,0.6133023710505968
-103.5304204547,30.0301537445,train,5.119937310114637E-5,18.58164035613878,0.3798007482531801
-102.9336483975,29.2193968032,train,8.227342248652016E-5,32.9764580535144,0.5358976293144566
-97.6093032584,33.3016655101,train,1.1288545106554176E-4,46.5431282720412,0.6512063864120864
-104.1331897403,29.6900278038,train,5.9133943151513314E-5,22.15724033876142,0.4240576945922957
-103.7573785,29.2698683,train,7.499711719877877E-5,29.493238573028265,0.5032948750329689
-102.905525,30.9007777778,train,6.285341854630816E-5,23.874596474575963,0.4437026137104526
-95.7517553509,29.853049325,train,2.305790592087886E-4,89.24865181391054,0.8836802231636622
-106.5256883333,31.87987,train,4.764229837473379E-5,17.070730877074137,0.358871440558558
-101.41329931,26.92111269,train,1.0295307239716286E-4,42.50285821604101,0.6173371957958556
-96.7035527778,33.0819388889,train,1.3149125671325825E-4,53.20121641929854,0.7067928444223102
-97.006218,36.4656002997,train,7.489343394174482E-5,29.44141322187995,0.5028141230087544
