Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.74433E-5,4.750013813,0.280857825,0.863110987,0.019498104,0.019508671
2.7713E-5,5.001006559,0.283183891,0.856774822,0.020400794,0.021676301
2.80012E-5,5.251915066,0.285661918,0.850508286,0.020942408,0.021676301
2.82393E-5,5.502192142,0.287702421,0.844311377,0.022206174,0.023121387
2.84466E-5,5.751573447,0.289473976,0.838184097,0.023108864,0.023121387
2.87382E-5,6.000438762,0.291958877,0.832126445,0.02346994,0.023843931
2.89654E-5,6.251449558,0.293888138,0.826068793,0.024553168,0.025289017
2.92358E-5,6.501673066,0.296178418,0.820080769,0.025455858,0.026734104
2.95125E-5,6.75137361,0.298514746,0.814162373,0.026900162,0.028901734
2.97925E-5,7.00041005,0.300870144,0.808313605,0.027983391,0.031791908
3.00644E-5,7.251770668,0.303150415,0.802464838,0.029427695,0.031791908
3.03194E-5,7.502365925,0.305281458,0.796685698,0.030330385,0.032514451
3.05749E-5,7.752015457,0.307410841,0.790976187,0.031594151,0.033959538
3.08028E-5,8.000553829,0.309304708,0.785336304,0.032496841,0.033959538
3.10186E-5,8.250985099,0.31109312,0.779696421,0.034302221,0.035404624
3.12931E-5,8.500259713,0.313360662,0.774126166,0.035024373,0.036849711
3.15616E-5,8.751627269,0.315571885,0.768555911,0.035565987,0.036849711
3.18484E-5,9.00211388,0.317926184,0.763055285,0.036288139,0.039739884
3.2155E-5,9.251767461,0.320433991,0.757624286,0.037190829,0.040462428
3.24273E-5,9.5004208,0.322653969,0.752262916,0.037912981,0.040462428
3.27085E-5,9.751268859,0.324938225,0.746901546,0.038815671,0.042630058
3.30526E-5,10.001263014,0.327722958,0.741609804,0.039898899,0.043352601
3.34018E-5,10.250526885,0.33053742,0.73638769,0.041523741,0.046242775
3.38122E-5,10.502507115,0.333830094,0.731165576,0.043148583,0.047687861
3.41502E-5,10.750677342,0.336529495,0.726082718,0.043509659,0.049132948
3.45064E-5,11.001220174,0.339362616,0.720999861,0.044231811,0.049132948
3.48849E-5,11.251128149,0.342359849,0.715986631,0.044953963,0.049132948
3.52778E-5,11.500127711,0.34545694,0.71104303,0.045495577,0.051300578
3.56294E-5,11.752005509,0.348215449,0.706099429,0.046939881,0.054190751
3.60601E-5,12.002877651,0.351579509,0.701225456,0.047662033,0.056358382
3.65739E-5,12.253450904,0.355570026,0.696421111,0.049286875,0.056358382
3.70766E-5,12.500154878,0.359449652,0.691756023,0.050731179,0.058526012
3.75634E-5,12.750284596,0.36318486,0.687090934,0.052175483,0.059248555
3.80242E-5,13.003511228,0.366700313,0.682425846,0.054161401,0.062138728
3.84455E-5,13.25024288,0.369898252,0.677900014,0.055425167,0.062861272
3.89069E-5,13.503616976,0.373380916,0.673374182,0.056869471,0.066473988
3.93154E-5,13.750078622,0.376448967,0.668987606,0.059035927,0.068641618
3.96538E-5,14.00271458,0.378978534,0.664531402,0.061202383,0.070809249
4.01294E-5,14.250120564,0.382516576,0.660214455,0.063549377,0.071531792
4.04408E-5,14.50389689,0.384822466,0.655827879,0.065535295,0.073699422
4.08172E-5,14.751804746,0.387597818,0.65158056,0.066979599,0.075144509
4.11399E-5,15.001789795,0.389967299,0.64733324,0.068062827,0.075867052
4.15328E-5,15.253994392,0.392840024,0.643085921,0.069507131,0.077312139
4.19468E-5,15.500177278,0.39585252,0.638977858,0.071312511,0.079479769
4.23532E-5,15.753251508,0.398794981,0.634800167,0.072395739,0.083092486
4.27072E-5,16.000044324,0.401346379,0.630761732,0.074381657,0.085260116
4.32467E-5,16.253520354,0.405214142,0.626653669,0.076728651,0.085982659
4.37235E-5,16.501330983,0.40861122,0.622684863,0.079978335,0.087427746
4.4213E-5,16.751798298,0.412078927,0.618716056,0.083228019,0.089595376
4.4701E-5,17.000763344,0.415515493,0.614816878,0.086116628,0.090317919
4.50963E-5,17.252098462,0.418284879,0.610917699,0.088824698,0.091040462
4.55928E-5,17.501563049,0.421744072,0.607088149,0.090991154,0.095375723
4.60225E-5,17.753403338,0.424721865,0.603258599,0.093699224,0.099710983
4.65083E-5,18.003326615,0.428069674,0.599498677,0.095685142,0.104046243
4.69198E-5,18.250976977,0.430890105,0.595808383,0.097490522,0.109104046
4.73989E-5,18.500789483,0.43415624,0.592118089,0.100920744,0.110549133
4.79699E-5,18.753391453,0.438024656,0.588427796,0.1030872,0.112716763
4.8352E-5,19.003805216,0.440598259,0.58480713,0.10579527,0.114884393
4.89015E-5,19.251805242,0.444279173,0.581256092,0.107961726,0.11632948
4.93801E-5,19.502360171,0.447465178,0.577705055,0.111030872,0.11849711
4.98332E-5,19.750643077,0.450464778,0.574223646,0.11301679,0.121387283
5.03488E-5,20.001112057,0.453858324,0.570742236,0.116085936,0.12283237
5.07479E-5,20.253980385,0.456470313,0.567260827,0.119696696,0.124277457
5.1208E-5,20.503778329,0.459466241,0.563849046,0.12294638,0.128612717
5.16194E-5,20.750555954,0.462131544,0.560506893,0.125293374,0.130780347
5.20286E-5,21.004608478,0.464769348,0.557095112,0.127640368,0.136560694
5.24454E-5,21.250148105,0.467442207,0.553822587,0.130709514,0.139450867
5.28482E-5,21.502910242,0.470013532,0.550480434,0.134320274,0.141618497
5.32763E-5,21.752362517,0.472732307,0.54720791,0.136306192,0.143786127
5.3768E-5,22.003849936,0.475837301,0.543935385,0.139555877,0.146676301
5.41486E-5,22.252033829,0.478228522,0.540732489,0.141902871,0.148121387
5.45478E-5,22.502099944,0.480725355,0.537529592,0.145333093,0.149566474
5.50919E-5,22.754198729,0.484108256,0.534326695,0.146957935,0.153901734
5.55888E-5,23.003135196,0.487179137,0.531193427,0.150207619,0.158236994
5.60715E-5,23.254463798,0.490143957,0.528060159,0.153276765,0.159682081
5.65405E-5,23.502156958,0.493008656,0.524996519,0.157248601,0.164739884
5.69726E-5,23.751940179,0.495633953,0.521932878,0.160678823,0.169797688
5.73903E-5,24.003455532,0.498158307,0.518869238,0.164470121,0.171242775
5.78674E-5,24.251085822,0.501026438,0.515875226,0.166997653,0.171965318
5.83002E-5,24.500753674,0.503614229,0.512881214,0.169886261,0.177745665
5.86882E-5,24.752307355,0.505922943,0.509887202,0.173316483,0.179913295
5.91392E-5,25.005802537,0.508592841,0.50689319,0.176746705,0.184248555
5.96179E-5,25.255271336,0.51141023,0.503968807,0.181079617,0.185693642
6.00987E-5,25.500654107,0.514224496,0.501114051,0.185051453,0.190028902
6.05259E-5,25.754080744,0.516711037,0.498189667,0.188662213,0.191473988
6.09506E-5,26.003068301,0.519170977,0.495334912,0.191911897,0.195809249
6.13195E-5,26.253730354,0.521297171,0.492480156,0.195883734,0.200867052
6.17426E-5,26.506023332,0.523724052,0.4896254,0.199675032,0.205202312
6.21404E-5,26.753764116,0.525994845,0.486840273,0.203646868,0.208815029
6.24795E-5,27.003066534,0.527922061,0.484055146,0.2061744,0.212427746
6.29132E-5,27.25392606,0.530375072,0.481270018,0.209063008,0.216040462
6.32144E-5,27.50613906,0.532071738,0.478484891,0.212673768,0.216040462
6.35423E-5,27.753420346,0.53391112,0.475769391,0.21700668,0.218208092
6.39131E-5,28.001967095,0.535982752,0.473053892,0.221339592,0.221820809
6.42971E-5,28.252045279,0.538118706,0.470338393,0.225491966,0.229768786
6.46321E-5,28.503454167,0.539973841,0.467622894,0.228922188,0.230491329
6.5013E-5,28.756370034,0.542073815,0.464907395,0.233435638,0.233381503
6.54187E-5,29.004253072,0.544300673,0.462261523,0.237588012,0.23482659
6.57409E-5,29.253400028,0.546060854,0.459615652,0.241559848,0.23916185
6.61459E-5,29.503912696,0.54826446,0.456969781,0.245170608,0.24132948
6.66299E-5,29.75622775,0.550883523,0.45432391,0.249142444,0.246387283
6.69745E-5,30.001159719,0.552739044,0.451747667,0.252392129,0.249277457
6.72997E-5,30.251835626,0.554482761,0.449171425,0.257086117,0.25216763
6.77693E-5,30.501670705,0.556989415,0.446595182,0.260877415,0.25867052
6.81207E-5,30.752997747,0.558855627,0.444018939,0.264849251,0.26083815
6.85639E-5,31.005942155,0.561198172,0.441442696,0.268460011,0.26517341
6.88974E-5,31.253432843,0.562952716,0.438936081,0.272070771,0.269508671
6.92116E-5,31.502053894,0.564599611,0.436429467,0.275320455,0.270953757
6.9418E-5,31.751580058,0.565677435,0.433922852,0.279292291,0.271676301
6.97609E-5,32.002072946,0.567463245,0.431416237,0.283083589,0.274566474
7.00897E-5,32.253873712,0.569168401,0.428909623,0.287416501,0.279624277
7.04291E-5,32.506896384,0.570921275,0.426403008,0.291749413,0.281791908
7.07297E-5,32.752217976,0.572468157,0.423966021,0.295360173,0.286127168
7.10699E-5,33.002033566,0.574212049,0.421529035,0.298609857,0.291907514
7.1244E-5,33.251126862,0.575101875,0.419092048,0.301859541,0.299132948
7.1504E-5,33.500878673,0.576426797,0.416655062,0.304928687,0.301300578
7.17332E-5,33.751605921,0.577591381,0.414218075,0.307997834,0.305635838
7.19763E-5,34.003085101,0.578823254,0.411781089,0.311789132,0.309971098
7.21413E-5,34.255318883,0.579657177,0.409344102,0.316122044,0.312861272
7.23732E-5,34.501067129,0.580826911,0.406976744,0.319913342,0.315751445
7.25555E-5,34.754682331,0.581743893,0.404539758,0.32370464,0.319364162
7.28059E-5,35.00183612,0.583000371,0.402172399,0.327857014,0.322976879
7.30776E-5,35.257129685,0.584359223,0.399735413,0.331287236,0.327312139
7.3279E-5,35.505946637,0.585363464,0.397368055,0.334175844,0.328757225
7.35518E-5,35.755503931,0.586720384,0.395000696,0.338508756,0.332369942
7.37563E-5,36.004619274,0.587734413,0.392633338,0.34266113,0.335260116
7.3975E-5,36.257109087,0.588816331,0.39026598,0.346632966,0.338872832
7.42261E-5,36.500920298,0.590054644,0.38796825,0.35078534,0.344653179
7.44013E-5,36.754365651,0.590916768,0.385600891,0.3543961,0.349710983
7.46089E-5,37.000226474,0.591935812,0.383303161,0.357465246,0.352601156
7.49275E-5,37.250781595,0.593494754,0.380935803,0.361617621,0.358381503
7.52356E-5,37.502208944,0.594996569,0.378638073,0.365047843,0.365606936
7.5421E-5,37.750814678,0.59589761,0.376340343,0.368658603,0.367774566
7.57053E-5,38.000204023,0.597275177,0.374042612,0.372810977,0.369942197
7.59233E-5,38.250461179,0.598328514,0.371744882,0.376241199,0.374277457
7.61088E-5,38.501303471,0.599222964,0.369447152,0.380213035,0.377890173
7.63494E-5,38.752859347,0.600379452,0.367149422,0.383462719,0.380780347
7.6587E-5,39.005161251,0.601518466,0.364851692,0.387073479,0.38367052
7.68849E-5,39.250193795,0.602942059,0.36262359,0.389781549,0.38800578
7.71265E-5,39.504917048,0.604093234,0.36032586,0.394294999,0.391618497
7.73885E-5,39.752171724,0.605337369,0.358097758,0.398447373,0.395953757
7.75658E-5,40.000140935,0.606177058,0.355869656,0.401877595,0.398843931
7.79E-5,40.256639276,0.607754845,0.353571926,0.405307817,0.403179191
7.81346E-5,40.506346701,0.608858924,0.351343824,0.408918577,0.407514451
7.84083E-5,40.756769898,0.610143024,0.349115722,0.412348799,0.411849711
7.87346E-5,41.000362984,0.611668093,0.346957248,0.416320635,0.416907514
7.89534E-5,41.252706879,0.612687604,0.344729146,0.419750858,0.421965318
7.92338E-5,41.505796404,0.613990349,0.342501044,0.423000542,0.425578035
7.94998E-5,41.751803876,0.61522195,0.340342571,0.426250226,0.430635838
7.97449E-5,42.006623308,0.616353311,0.338114469,0.429860986,0.432803468
7.99911E-5,42.254201321,0.617485969,0.335955995,0.433832822,0.435693642
8.02646E-5,42.502552678,0.618740814,0.333797521,0.437985196,0.437861272
8.05228E-5,42.75174706,0.619921764,0.331639047,0.441776494,0.441473988
8.07541E-5,43.001720422,0.620976681,0.329480574,0.445206716,0.447254335
8.09657E-5,43.252413098,0.621938809,0.3273221,0.448998014,0.449421965
8.13274E-5,43.50394839,0.623577836,0.325163626,0.453150388,0.457369942
8.16102E-5,43.756518554,0.624854658,0.323005152,0.456219534,0.462427746
8.19172E-5,44.001760419,0.626235623,0.320916307,0.459469218,0.467485549
8.22273E-5,44.256220822,0.627625522,0.318757833,0.463260516,0.469653179
8.25698E-5,44.503382044,0.629154844,0.316668988,0.467232352,0.471820809
8.28284E-5,44.75150491,0.630305116,0.314580142,0.471384726,0.473265896
8.31592E-5,45.000506627,0.631771246,0.312491296,0.474995487,0.479046243
8.34065E-5,45.250364374,0.632863743,0.310402451,0.479147861,0.481213873
8.37298E-5,45.501191513,0.634286995,0.308313605,0.483480773,0.484104046
8.40381E-5,45.752916673,0.635639151,0.30622476,0.486369381,0.48482659
8.43681E-5,46.005507186,0.637080536,0.304135914,0.490702293,0.487716763
8.47141E-5,46.250643105,0.638586206,0.302116697,0.493951977,0.49132948
8.51403E-5,46.505400466,0.640431982,0.300027851,0.497201661,0.497109827
8.54426E-5,46.752701582,0.641735331,0.298008634,0.500451345,0.499277457
8.58865E-5,47.001086095,0.643640872,0.295989417,0.503159415,0.5
8.61328E-5,47.250536957,0.64469375,0.293970199,0.506409099,0.50433526
8.64325E-5,47.50075529,0.64597076,0.291950982,0.509658783,0.507225434
8.66974E-5,47.75182361,0.647095707,0.289931764,0.512547391,0.509393064
8.69058E-5,48.003545252,0.647977898,0.287912547,0.515797075,0.510115607
8.71998E-5,48.256022208,0.649219076,0.28589333,0.519407835,0.51517341
8.7487E-5,48.500568984,0.650427367,0.28394374,0.522296443,0.516618497
8.78419E-5,48.754850883,0.651914882,0.281924523,0.525185051,0.519508671
8.81446E-5,49.001236978,0.653178092,0.279974934,0.52807366,0.522398844
8.84653E-5,49.257368211,0.654511953,0.277955716,0.531142806,0.529624277
8.87929E-5,49.505521255,0.655868992,0.276006127,0.53439249,0.531069364
8.90521E-5,49.754543426,0.656938821,0.274056538,0.53710056,0.531791908
8.9308E-5,50.004295558,0.657992135,0.272106949,0.54071132,0.533959538
8.96618E-5,50.254947637,0.65944269,0.27015736,0.543599928,0.536849711
8.99088E-5,50.506347826,0.660451797,0.268207771,0.546307998,0.539739884
9.01865E-5,50.7585057,0.661582743,0.266258181,0.550460372,0.541907514
9.04082E-5,51.002344699,0.662482667,0.26437822,0.553890594,0.542630058
9.07619E-5,51.255986771,0.663913949,0.262428631,0.55786243,0.546965318
9.10492E-5,51.501432282,0.665072068,0.26054867,0.560931576,0.551300578
9.13329E-5,51.756816807,0.666211488,0.258599081,0.564361798,0.553468208
9.16654E-5,52.003900715,0.66754221,0.25671912,0.567972558,0.557080925
9.19247E-5,52.251777096,0.668576199,0.254839159,0.571583318,0.562861272
9.21825E-5,52.50035749,0.669601099,0.252959198,0.574652464,0.566473988
9.2573E-5,52.75900405,0.671147542,0.251009609,0.577902148,0.566473988
9.29352E-5,53.000095679,0.672575284,0.249199276,0.581512908,0.567196532
9.31987E-5,53.251407163,0.67361014,0.247319315,0.584401517,0.570809249
9.35013E-5,53.503452339,0.674794547,0.245439354,0.588914967,0.572254335
9.38081E-5,53.753989105,0.675991181,0.243559393,0.591623037,0.575144509
9.42186E-5,54.000879363,0.677584875,0.24174906,0.595414335,0.581647399
9.45875E-5,54.255756981,0.679010909,0.239869099,0.599025095,0.583815029
9.49442E-5,54.502140459,0.680383482,0.238058766,0.601733165,0.589595376
9.53339E-5,54.759048832,0.681876179,0.236178805,0.605163387,0.591763006
9.57469E-5,55.007397183,0.683450591,0.234368472,0.608774147,0.597543353
9.5995E-5,55.256673553,0.684392803,0.23255814,0.612204369,0.598988439
9.62063E-5,55.506515815,0.685192777,0.230747807,0.615815129,0.599710983
9.64399E-5,55.756908243,0.686075357,0.228937474,0.619245351,0.603323699
9.68072E-5,56.008189778,0.687457452,0.227127141,0.621411807,0.609104046
9.70558E-5,56.250526671,0.688389461,0.225386436,0.624842029,0.613439306
9.74706E-5,56.503457498,0.689938298,0.223576104,0.628452789,0.614884393
9.78681E-5,56.756805696,0.691415485,0.221765771,0.631160859,0.621387283
9.82696E-5,57.00259351,0.692900589,0.220025066,0.634591081,0.625
9.86607E-5,57.258595294,0.694339808,0.218214733,0.637299151,0.63150289
9.90402E-5,57.50569339,0.695730364,0.216474029,0.64018776,0.63583815
9.93676E-5,57.753745989,0.696924901,0.214733324,0.643076368,0.636560694
9.96417E-5,58.002486132,0.697921333,0.212992619,0.645784438,0.639450867
9.99998E-5,58.252035031,0.699218005,0.211251915,0.648853584,0.645231214
1.00434E-4,58.502595596,0.700783162,0.20951121,0.652103268,0.648121387
1.00868E-4,58.754326058,0.702339874,0.207770506,0.655172414,0.649566474
1.01303E-4,59.006955008,0.70389011,0.206029801,0.65824156,0.652456647
1.0191E-4,59.250833298,0.706041957,0.204358724,0.66094963,0.653179191
1.02293E-4,59.506075058,0.707391347,0.20261802,0.66456039,0.655346821
1.02617E-4,59.751998938,0.708526821,0.200946943,0.667990612,0.656791908
1.02926E-4,60.008983296,0.70960861,0.199206239,0.67178191,0.658236994
1.03388E-4,60.256645315,0.711215454,0.197535162,0.675212132,0.661127168
1.03764E-4,60.505227382,0.712516245,0.195864086,0.678642354,0.666907514
1.04275E-4,60.754916396,0.71427605,0.194193009,0.681350424,0.671242775
1.04703E-4,61.005624698,0.715743208,0.192521933,0.683877956,0.674132948
1.05173E-4,61.257511289,0.717342657,0.190850856,0.686044412,0.675578035
1.05574E-4,61.510398825,0.71870186,0.18917978,0.689294096,0.680635838
1.05968E-4,61.753690593,0.720028253,0.187578332,0.69254378,0.684971098
1.06562E-4,62.008792452,0.722021317,0.185907255,0.696335079,0.689306358
1.07035E-4,62.254479963,0.723595201,0.184305807,0.699945839,0.691473988
1.07438E-4,62.501191831,0.724931019,0.182704359,0.703014985,0.692919075
1.07873E-4,62.759679547,0.726363713,0.181033282,0.705181441,0.694364162
1.08398E-4,63.004041181,0.728083317,0.179431834,0.707889511,0.697976879
1.08895E-4,63.258337263,0.729704399,0.177830386,0.711139195,0.700867052
1.09464E-4,63.509489503,0.731544592,0.176228937,0.714388879,0.701589595
1.09828E-4,63.750787667,0.732714673,0.174697117,0.716735873,0.705202312
1.10395E-4,64.004150863,0.734530797,0.173095669,0.719985557,0.708815029
1.10811E-4,64.258577966,0.735854812,0.171494221,0.722693627,0.710982659
1.11549E-4,64.503368029,0.738185735,0.169962401,0.725401697,0.715317919
1.12108E-4,64.760566021,0.739938142,0.168360953,0.728651381,0.719653179
1.12508E-4,65.007671369,0.74118549,0.166829132,0.731178913,0.723265896
1.129E-4,65.250896282,0.742400322,0.165297312,0.733525907,0.724710983
1.13115E-4,65.504283624,0.743065164,0.163765492,0.736414515,0.726878613
1.1346E-4,65.753633805,0.744128457,0.162233672,0.739122585,0.729768786
1.13841E-4,66.003713199,0.745295251,0.160701852,0.742191731,0.73482659
1.14391E-4,66.254704537,0.74697261,0.159170032,0.745260877,0.73916185
1.14831E-4,66.506822721,0.748306142,0.157638212,0.748149485,0.744219653
1.15212E-4,66.75989781,0.74945632,0.156106392,0.751038094,0.744942197
1.15593E-4,67.002273688,0.750601208,0.1546442,0.753565626,0.74783237
1.1597E-4,67.257005566,0.751728443,0.15311238,0.75681531,0.75216763
1.16498E-4,67.501129118,0.753296739,0.151650188,0.759703918,0.75433526
1.16902E-4,67.757841568,0.75449245,0.150118368,0.762411988,0.75650289
1.17111E-4,68.003580467,0.755109042,0.148656176,0.765120058,0.759393064
1.17412E-4,68.261546032,0.755992654,0.147124356,0.76764759,0.760115607
1.17841E-4,68.50850459,0.757246406,0.145662164,0.769994584,0.762283237
1.18143E-4,68.756268993,0.75812555,0.144199972,0.772702654,0.764450867
1.18432E-4,69.004759754,0.758965279,0.14273778,0.775410724,0.765895954
1.18931E-4,69.254023023,0.760405677,0.141275588,0.777938256,0.76734104
1.19237E-4,69.504176246,0.761283841,0.139813396,0.780646326,0.769508671
1.19525E-4,69.754912401,0.762109042,0.138351205,0.783534934,0.769508671
1.19772E-4,70.006143525,0.762812747,0.136889013,0.786243004,0.773843931
1.20283E-4,70.258249301,0.764265775,0.135426821,0.788589998,0.777456647
1.20667E-4,70.511323129,0.765349291,0.133964629,0.790936992,0.779624277
1.21139E-4,70.753241687,0.766675285,0.132572065,0.794186676,0.780346821
1.21429E-4,71.00791752,0.767488128,0.131109873,0.796353132,0.784682081
1.2185E-4,71.25123763,0.768661921,0.12971731,0.799422278,0.789017341
1.22163E-4,71.507415019,0.769528982,0.128255118,0.802491424,0.789739884
1.22501E-4,71.752104314,0.770464323,0.126862554,0.80465788,0.791184971
1.22804E-4,72.009659051,0.771298349,0.125400362,0.806824337,0.791907514
1.2328E-4,72.25587271,0.77260186,0.124007798,0.809171331,0.794797688
1.23504E-4,72.502631429,0.773212405,0.122615235,0.811698863,0.796242775
1.2372E-4,72.762198946,0.77379981,0.121153043,0.813865319,0.798410405
1.24101E-4,73.009987892,0.774833812,0.119760479,0.817115003,0.802023121
1.24586E-4,73.258589154,0.776141844,0.118367915,0.819642535,0.804190751
1.25068E-4,73.508254225,0.777435097,0.116975352,0.822711681,0.811416185
1.25365E-4,73.7587388,0.778225686,0.115582788,0.824336523,0.816473988
1.25815E-4,74.010010068,0.779421392,0.114190224,0.825600289,0.817196532
1.26314E-4,74.262142342,0.780741774,0.11279766,0.827586207,0.820086705
1.26603E-4,74.502389038,0.781500929,0.111474725,0.830113739,0.821531792
1.26834E-4,74.755841814,0.782106475,0.110082161,0.832280195,0.823699422
1.27178E-4,75.009882681,0.783004144,0.108689598,0.834988265,0.825867052
1.27498E-4,75.25187242,0.78383846,0.107366662,0.837876873,0.827312139
1.27958E-4,75.50732916,0.785029468,0.105974098,0.840043329,0.831647399
1.2849E-4,75.750729786,0.786399566,0.104651163,0.842029247,0.834537572
1.2881E-4,76.00796174,0.787216813,0.103258599,0.844376241,0.838150289
1.29315E-4,76.253178572,0.788503742,0.101935664,0.846723235,0.840317919
1.29749E-4,76.512282549,0.789604283,0.1005431,0.849431305,0.843930636
1.30292E-4,76.759318763,0.790973098,0.099220164,0.852319913,0.846820809
1.30703E-4,77.007298071,0.792001726,0.097897229,0.854305831,0.848265896
1.3116E-4,77.256081327,0.793141636,0.096574293,0.855930673,0.851156069
1.3168E-4,77.505870101,0.794428991,0.095251358,0.858458205,0.851878613
1.32333E-4,77.756708524,0.7960367,0.093928422,0.860985737,0.852601156
1.32922E-4,78.008802512,0.797473346,0.092605487,0.862791118,0.854768786
1.33314E-4,78.261756461,0.798426697,0.091282551,0.864596498,0.854768786
1.3392E-4,78.502276335,0.799887925,0.090029244,0.866401878,0.85765896
1.34475E-4,78.757167035,0.801217469,0.088706308,0.868748872,0.858381503
1.3522E-4,79.013444992,0.80298794,0.087383373,0.870554252,0.859104046
1.35765E-4,79.257415981,0.804273503,0.086130065,0.871456942,0.85982659
1.36192E-4,79.502166496,0.805276548,0.084876758,0.87344286,0.861271676
1.368E-4,79.761653154,0.806693273,0.083553823,0.875067702,0.861271676
1.37391E-4,80.001358859,0.80806194,0.082300515,0.876692544,0.865606936
1.38141E-4,80.256590129,0.809782319,0.081047208,0.878859,0.86849711
1.38882E-4,80.505870428,0.811467726,0.079793901,0.881386532,0.871387283
1.39326E-4,80.756195989,0.812471991,0.078540593,0.883733526,0.873554913
1.3974E-4,81.007346046,0.813402321,0.077287286,0.88608052,0.875722543
1.40218E-4,81.259250769,0.814469981,0.076033979,0.8878859,0.875722543
1.40855E-4,81.512334476,0.815885045,0.074780671,0.889330204,0.875722543
1.41153E-4,81.752081306,0.816543335,0.073596992,0.891316122,0.877890173
1.41577E-4,82.006619439,0.817474535,0.072343685,0.893482578,0.87933526
1.42007E-4,82.261841778,0.818414094,0.071090377,0.895829572,0.88150289
1.42736E-4,82.503806031,0.819998713,0.069906698,0.898357104,0.885115607
1.43169E-4,82.761090385,0.820932416,0.068653391,0.900884636,0.886560694
1.43892E-4,83.005167769,0.822480653,0.067469712,0.902690016,0.888728324
1.44492E-4,83.250330838,0.823756241,0.066286033,0.903953782,0.89234104
1.44903E-4,83.510785132,0.824624165,0.065032725,0.90503701,0.89234104
1.4536E-4,83.757443075,0.825583789,0.063849046,0.90684239,0.893063584
1.45965E-4,84.004990557,0.826847197,0.062665367,0.908467232,0.895231214
1.46538E-4,84.253567093,0.828035693,0.061481688,0.90955046,0.898121387
1.47117E-4,84.503259971,0.829226567,0.060298009,0.910814226,0.900289017
1.47766E-4,84.753992485,0.830552832,0.059114329,0.91225853,0.903179191
1.48496E-4,85.00596946,0.832032812,0.05793065,0.913341758,0.905346821
1.49269E-4,85.258981167,0.833586667,0.056746971,0.914424986,0.907514451
1.49977E-4,85.513065531,0.834995467,0.055563292,0.915327676,0.908236994
1.50427E-4,85.753619387,0.835885685,0.054449241,0.916952519,0.909682081
1.51124E-4,86.009986483,0.837252487,0.053265562,0.918577361,0.911849711
1.52146E-4,86.252615329,0.839239054,0.052151511,0.920563279,0.913294798
1.52565E-4,86.51168891,0.840047216,0.050967832,0.922729735,0.915462428
1.53472E-4,86.756384987,0.841780707,0.049853781,0.923812963,0.916184971
1.54088E-4,87.002441012,0.842946459,0.04873973,0.925257267,0.916184971
1.54865E-4,87.265028929,0.844405902,0.047556051,0.927423723,0.919797688
1.55686E-4,87.513575401,0.845932164,0.046442,0.929229103,0.920520231
1.56429E-4,87.763228217,0.847302871,0.045327949,0.930492869,0.921965318
