X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.453023,32.659893,train,9.483317987833485E-5,56.43178841940397,0.687471153037185
-100.757141,31.141282,train,7.025405034934434E-5,33.6134814026197,0.5775202400907052
-105.27678,39.9208466667,train,3.0141982517559727E-5,7.03776860095447,0.3090370153275068
-98.3141466667,24.029,train,1.2517950644665775E-4,75.99183605318981,0.7845946455044204
-97.462431,30.139412,train,1.1734014073102157E-4,70.47482428934416,0.7628564581107169
-95.767313504,45.0231797294,train,3.5428619250880954E-5,11.543219335645185,0.3524153087989277
-96.140075,33.00178055,train,1.1163049901140539E-4,66.6553064541098,0.7456553762014024
-99.8885316667,24.196085,train,5.002726438584791E-5,20.202204006606568,0.4585731095227027
-98.1813264622,31.0553757144,train,9.177826661726909E-5,54.09844078620606,0.6755397550324891
-98.82378463,30.50836731,train,9.23987592346958E-5,54.607591295407495,0.6779994878836104
-98.81874018,30.4998534,train,9.22288873716597E-5,54.47917117578332,0.6773279481211189
-98.824225,26.48728,train,1.0999377172486172E-4,65.54611125674165,0.74049826764116
-97.2405244921,35.0389315625,train,7.963404737654544E-5,43.936246319460544,0.6234304173796232
-98.555893376,33.8499145916,train,8.188530995986086E-5,45.81921274481755,0.6336853068423464
-100.0607133333,29.4205083333,train,1.0620804186932925E-4,63.39909221414363,0.7281657398840671
-100.9729599953,25.3262418412,train,3.7932746029891626E-5,13.000647632888267,0.37200115486849183
-100.254729129,25.6649629578,train,6.33214529459128E-5,28.44094794669919,0.5400284235080317
-104.643059,38.873394,train,2.4683867350973783E-5,1.620756240634461,0.2612009351996971
-100.347954,25.60077,train,5.855183526961433E-5,25.321353275646924,0.5123194821126568
-99.027165,31.7107516667,train,8.672341958710806E-5,49.64615992133978,0.6547886076688695
-97.6962666667,32.07395,train,9.000032017363444E-5,52.516078884378814,0.6683871382818085
-98.6249783333,29.6406166667,train,1.1541170041922152E-4,69.12575673536205,0.7571809519665508
-104.5720905,32.1317011,train,4.26681020610517E-5,16.12078274432883,0.4074337367465527
-99.2220783234,30.8238879569,train,8.68516680940465E-5,49.761071333546056,0.6553311544419924
-105.2428436279,51.4097000427,train,2.5342416583862786E-5,2.2455544573283506,0.2671439005513213
-102.06899431,32.03607864,train,5.899904173699666E-5,25.591204533914137,0.5149869198834657
-106.6001666667,32.33502,train,3.750326480090852E-5,12.74359202624591,0.368684589551006
-100.0288701447,29.6818970231,train,9.827281195841223E-5,58.976680819952556,0.7003808276098134
-97.9559333435,26.1269063625,train,1.230892551063845E-4,74.6699050534252,0.7790012594289689
-101.4717080995,32.2218020967,train,6.004745980822251E-5,26.169823233877995,0.5211833291468995
-97.60951797,31.0282542504,train,1.080467219971135E-4,64.44965738716499,0.7342270170389988
-106.71067,32.3131133333,train,4.266995095987958E-5,16.12211471900533,0.4074471732538719
-98.2663512602,26.2060262693,train,1.288712378389413E-4,78.10412691900113,0.7941299221658847
-95.2835655212,29.9142484175,train,1.753383484914417E-4,93.2820004163907,0.8835617969988726
-95.3460441438,32.3664692743,train,1.2758572209298704E-4,77.49729677928649,0.7908584751138152
-96.54711941,31.73726257,train,1.141185150869994E-4,68.16899989269615,0.7532991509657289
-106.8581392151,38.8230136223,train,1.439638503639474E-5,0.011471164076558543,0.16185232261232274
-98.357405,30.7490366667,train,9.490303168983619E-5,56.49732936306662,0.6877387757805369
-97.168098,26.116048,train,1.177464828160955E-4,70.70219421117423,0.7640353192571743
-97.9087833333,37.824855,train,6.022318048385187E-5,26.29052463016352,0.5222141079721949
-100.2844783333,25.6771916667,train,7.989155746050065E-5,44.19886714506194,0.6246178121116434
-100.5010133333,31.4708716667,train,7.215875217144542E-5,35.87092436276206,0.5872748862664746
-95.4751674459,30.7466456574,train,1.4839991869946238E-4,86.74165950423041,0.8379766410407901
-106.830995,40.28622,train,2.1922628185483433E-5,0.4703039535172513,0.23575338647736643
-98.2041866667,29.733095,train,1.1163788938812676E-4,66.66083987414757,0.7456784283125739
-95.1588971667,31.3970466667,train,1.4945080916594345E-4,87.13132464111749,0.8400514621542103
-95.6534883333,30.1095528333,train,1.6680949951452902E-4,92.05856110462744,0.8707225741787099
-95.0976536902,30.4486715802,train,1.6399017689631493E-4,91.45762566344932,0.8661743838413329
-98.29836969,29.38897001,train,1.1862084494640746E-4,71.35284381192977,0.766552144803491
-105.5821061042,36.2700884231,train,1.882381809237339E-5,0.15561134245291106,0.20614951817493776
-98.123336792,26.1883335114,train,1.2503961137855693E-4,75.92392678158913,0.7842247553588315
-100.5401788652,32.7057110637,train,6.925823468629054E-5,32.693326337189895,0.5723288840708258
-99.1444716762,28.7377633924,train,1.1320076582008209E-4,67.59433579578938,0.7505067207143079
-97.524605,28.0348361667,train,1.3348832216091477E-4,80.16148846531428,0.8054634291506725
-99.9599380493,28.3957672119,train,1.1360247032843015E-4,67.86709953158862,0.7517328533298361
-98.5188366667,26.71982,train,1.1084783903794033E-4,66.08008136161558,0.7432022327690131
-95.9916687012,31.6742515146,train,1.3493421622590184E-4,80.7491932222451,0.8088827041983025
-98.2325363383,32.8833353369,train,8.966218035560968E-5,52.24712434519891,0.6670090731095872
-98.7599633333,29.5487166667,train,1.1006131250963781E-4,65.59395291770109,0.7407131336678443
-102.4790116667,31.7562133333,train,5.867098931019813E-5,25.391324013505656,0.5130316266413286
-95.50863215,30.17752728,train,1.5826333060818887E-4,89.95231091540907,0.8564371245072444
-97.0669466667,36.152155,train,7.598818669338242E-5,40.24788103941907,0.6062104547455389
-96.3275,30.5919444444,train,1.4015936781649967E-4,83.27071805730272,0.8207458285352747
-106.589841,32.307141,train,3.893192945964491E-5,13.611070009891597,0.37964984485117914
-102.1503226833,31.3799444167,train,6.075978347046441E-5,26.720338654715178,0.5253481108059317
-96.422924,36.846143,train,7.510527205420869E-5,39.14843782584709,0.6019232166528761
-101.323395,29.6961283333,train,8.899068624265119E-5,51.481471403775515,0.6642554444434807
-106.6584026782,24.0839400975,train,8.480134925611512E-5,48.09831648661735,0.6465543498988661
-99.48472,46.7660916667,train,2.6903490563744344E-5,3.89750219689817,0.28104127306530957
-98.1917881966,26.3733196827,train,1.231419821897138E-4,74.71690804652822,0.7791441239476457
-97.6651916667,26.1846222222,train,1.1671377614396792E-4,70.00000415256255,0.761027730945874
-97.4528848753,25.9184305882,train,1.24501462079163E-4,75.64612101811063,0.7827959285014016
-96.2692560443,29.6723964298,train,1.433327236540489E-4,84.86871868535994,0.8275881831699363
-97.5082038749,25.9271006292,train,1.23204476239192E-4,74.76591484270878,0.7793133325556724
-96.5632329416,33.3419816941,train,9.452035585270978E-5,56.16455988178104,0.6862698161247194
-97.69937008,26.18333509,train,1.1753369408804503E-4,70.5879730291974,0.7634187190301291
-96.10633742,41.2268379,train,5.178686466184398E-5,21.251484137924795,0.47013203434638096
-97.6061924827,33.5886559496,train,9.128264671727421E-5,53.66942699640147,0.6735615465774378
-97.1600239445,33.2370101754,train,9.626477728049257E-5,57.478015437499145,0.6929104814254308
-97.2075981336,32.3299477382,train,9.52624643305749E-5,56.84598810369532,0.6891122482168999
-96.8482716289,32.9045162956,train,1.0441632292917503E-4,62.544035870673184,0.7221263137087082
-97.3846621516,30.3454281492,train,1.1681913106211329E-4,70.07588507425221,0.7613363075698849
-97.3574039341,32.4073457625,train,9.117200314958898E-5,53.56041400298549,0.6731182815945862
-96.6554199626,32.3325560103,train,1.090926085862642E-4,65.02993100348282,0.7376143219966387
-97.7673230051,30.6783098795,train,1.0668891159038271E-4,63.64499987371447,0.72976416712432
-97.6462694444,26.1153972222,train,1.1804481285428067E-4,70.89248297749774,0.7648970884780992
-95.95109012,41.31829588,train,5.4538322063826744E-5,22.944690787529154,0.4877138923328431
-96.293231,49.324647,train,2.6751378521225755E-5,3.7377436497359713,0.279698774081929
-97.0008444786,32.4736544605,train,9.941699835796445E-5,59.757097268263834,0.7045559004111104
-96.181955,36.737185,train,8.365488954823922E-5,47.225909119517105,0.641549633687658
-96.0157635716,30.2043574769,train,1.4256973707654557E-4,84.5665764026768,0.8259672739003204
-106.5160740247,31.900993017,train,4.4997704423529235E-5,17.38583317081591,0.4241242871823063
-102.2116497765,31.9328875299,train,6.051346836564894E-5,26.502079169677064,0.5239120803668627
-101.9218,34.9412,train,4.3056792003351386E-5,16.374804013942455,0.4102517740942635
-97.5495815277,32.8953716718,train,9.560462514592034E-5,57.06695116960294,0.6904141080429368
-96.8914416667,32.3611966667,train,1.0257701700887036E-4,61.50263489276891,0.7157868839565561
-96.264117,36.137698,train,8.424399231497134E-5,47.665950987205946,0.6441300716028455
-95.6857466698,30.289340798,train,1.5127342831148513E-4,87.72225005567863,0.8435871391612495
-97.62327,30.2819216667,train,1.1425001709922107E-4,68.23199928864041,0.7536967031352343
-96.6046714783,32.7497246588,train,1.0718411897328075E-4,63.92156231091217,0.7314004302750732
-105.1822979942,40.5397169761,train,2.8717696638396684E-5,5.624804251946786,0.2968613751050886
-96.4599609375,33.2524697959,train,9.955621026691646E-5,59.84939223460225,0.705059890815803
-103.2425379,29.1274869,train,7.698843970429979E-5,41.256198347665034,0.6110117033806365
-106.9864966667,34.2436683333,train,3.2618734907260086E-5,9.473931968501336,0.3297098178037562
-99.9841481459,27.973259768,train,1.0481342673443722E-4,62.705862682499394,0.7234763194061014
-95.8627166667,36.6686166667,train,8.91213835216971E-5,51.648969162805635,0.6647931799984829
-101.8241456355,33.5885750347,train,5.602615430761704E-5,23.76859809905005,0.4969768887921451
-99.1740583333,29.6891444444,train,9.762335369678529E-5,58.46367013921255,0.6979847943288071
-97.5935978577,33.7215323075,train,9.053922154243439E-5,53.06023230024728,0.6705716154827676
-97.916825,30.6709944444,train,9.901995047961547E-5,59.47327287116333,0.7031137276939022
-98.3747080324,30.3948425137,train,9.432307856034621E-5,56.02067005234338,0.6855098396736783
-97.8161,32.4161527778,train,8.96090158947361E-5,52.19668379293544,0.6667918846951277
-103.3426055556,32.0700388889,train,5.163883321266663E-5,21.14324850404882,0.4691691875447218
-96.0349853812,29.5382768222,train,1.5155851407567698E-4,87.8263720719613,0.8441330607055548
-97.411924,37.26096,train,6.709074877206067E-5,31.00435240560013,0.5608078203777396
-102.5032,45.75,train,2.993962387806231E-5,6.852080919333934,0.307320068664514
-99.1588363647,29.1625442505,train,1.1005550925540495E-4,65.58984225593738,0.7406946788901263
-97.8081093,30.16032485,train,1.1062503845583795E-4,65.93897474992136,0.7424995775138652
-95.0082702637,30.6686401367,train,1.6070657077579521E-4,90.64748912523433,0.8606751063263933
-97.4737319946,26.021150589,train,1.1821209746329546E-4,71.00900431296225,0.7653789362033739
-95.5843933333,28.897035,train,1.7041616587551713E-4,92.74257716299674,0.8763162877635419
-97.5804583333,35.5482616667,train,7.286414330820798E-5,36.672321777781995,0.5908300117488383
-97.1745616667,31.6054216667,train,1.1015284853443439E-4,65.65879130355063,0.741004051312999
-99.505195,30.0622721667,train,8.695014327689865E-5,49.84717183649282,0.6557471683455978
-97.2640166667,37.7413833333,train,6.276935068846875E-5,28.062256520181098,0.5369033306461002
-95.7578228229,39.0675248439,train,6.236436062290682E-5,27.77600948460325,0.5345974529376537
-97.0513387868,33.7074353795,train,9.608430026663572E-5,57.3626714621329,0.6922300116123088
-97.6730966667,32.748195,train,9.15120537998045E-5,53.88240177825987,0.6744786927944963
-106.8124170229,24.0391497804,train,9.176444175457807E-5,54.08836586029827,0.6754847375917579
-95.2157058716,32.3075485229,train,1.3493830446313897E-4,80.75039473353903,0.8088922864250083
-97.8571611111,38.1165777778,train,5.7955637250556614E-5,24.9680338439568,0.5087405297732731
-100.18567,32.17962,train,6.713195893989764E-5,31.03628627477324,0.5610297373329963
-95.4636295885,32.6291878283,train,1.2553264262588233E-4,76.25615308964416,0.7855255386687322
-99.46746008,27.51846196,train,1.1409917898651981E-4,68.15973644014854,0.7532406406714981
-98.1135144644,38.4637546493,train,5.5101492266279754E-5,23.24217052753497,0.4912399917365997
-101.4397084528,31.7695087055,train,5.908498331165365E-5,25.64628201526503,0.515497858997275
-96.614075,33.8203055556,train,9.627624230284811E-5,57.48534280416978,0.6929536582415934
-102.7773612087,33.9554072963,train,4.4310434384196637E-5,16.999177798721934,0.4192497991222065
-97.8175416667,37.76645,train,6.069957028100942E-5,26.666982611275262,0.5249974651521254
-97.4815295833,30.9332014444,train,1.1425038178807023E-4,68.2321740021434,0.7536978047582124
-95.5253143311,36.2941513062,train,9.38392014972079E-5,55.62683866886313,0.6836379828798809
-102.540405,45.571605,train,3.0630668032019435E-5,7.48660579063543,0.31316582348027744
-105.8759581,41.1694132,train,2.4389490641063998E-5,1.3916329922995418,0.25852881963357965
-98.4105,29.840551,train,1.0829004565204023E-4,64.57167130081388,0.7350189502637934
-106.8011450836,35.5698056309,train,3.0917030191438626E-5,7.765026614928855,0.31557376741986487
-103.5152173,46.9272582,train,2.848512900338209E-5,5.377732391637162,0.2948529715140056
-106.790173,32.125906,train,4.1942259697729595E-5,15.551453452143578,0.40213521229945626
-98.4329103214,26.6971167689,train,1.15815826890952E-4,69.40229647095344,0.7583814611715183
-99.7290883333,32.3799383333,train,8.199607376776256E-5,45.91123094885477,0.6341825840077473
-100.79152,32.2978033333,train,6.571720743503373E-5,30.126109361453874,0.5533467581652249
-99.2247063709,34.9903210944,train,6.3453326238845E-5,28.551359212788864,0.5407717471452702
-101.21,33.4966,train,6.318335035025027E-5,28.332671440220885,0.5392486976723045
-103.4916873649,44.0809705054,train,3.161850740647317E-5,8.545040002702743,0.32143669681473774
-95.9181594648,33.2390521554,train,1.1044672996973084E-4,65.84105523525282,0.7419358539937997
-100.7345544455,31.1841030931,train,7.108202312806943E-5,34.48307268103261,0.5817885904915683
-105.2251133333,39.7541166667,train,2.86937813829022E-5,5.5952066513185885,0.2966551123000992
-96.94085,30.9206716667,train,1.2295225590642334E-4,74.54777858550209,0.7786296266799175
-105.3717346191,39.4636878967,train,2.0240541217475576E-5,0.25566156806210505,0.21982357752936577
-97.2269104422,30.2805208136,train,1.1920570797838121E-4,71.83936372003996,0.7682206542145226
-96.4855283333,33.33878,train,9.735667511870688E-5,58.28674096040873,0.6969954018919724
-95.8955211473,41.1524669314,train,5.3943885521778024E-5,22.638189416740683,0.4839655145006818
-98.4201594038,29.6452130904,train,1.1594771308089783E-4,69.48934638779262,0.7587719599126911
-103.8361133333,30.536325,train,4.3218599357725775E-5,16.470941960543154,0.4114209377376482
-97.6641939953,31.3958611375,train,1.046364409420303E-4,62.63373784726938,0.7228754454147757
-103.2870188915,30.1519867173,train,5.294838557999681E-5,21.95926127444607,0.47762659735977075
-99.0673971667,29.7711116667,train,9.974504664255271E-5,59.97458732074121,0.7057421634282766
-98.6417083333,30.3886083333,train,9.445881308077305E-5,56.119671902779494,0.6860329306055698
-100.9609430945,25.3681527506,train,5.422239283006959E-5,22.80783707064325,0.48572511904047155
-98.70848264,29.4986284965,train,1.1441772902680752E-4,68.3447994397524,0.7542027944193228
-95.722460979,29.3309576999,train,1.590500123081522E-4,90.20063650894004,0.8578155683479615
-103.05552337,32.45387251,train,5.30387798915072E-5,22.012276863483468,0.47820538959184866
-95.105845118,29.3492339133,train,1.7098080264074474E-4,92.81099925518943,0.8771698202744493
-101.7033324671,31.7901219847,train,6.035625018282217E-5,26.387502494739163,0.5229932191007387
-98.7117166667,29.780725,train,1.0525989455891401E-4,62.933671068039686,0.7249863135904192
-100.8846010218,33.4244913515,train,6.409146712079493E-5,29.0533874058247,0.5443517886268749
-106.8934816941,49.2448334662,train,2.530723174609548E-5,2.2105070506672155,0.2668275932526022
-101.983575,45.6175216667,train,3.064247569769658E-5,7.496025759197879,0.3132652782801625
-97.1168273036,39.3871310028,train,5.469044141130355E-5,23.01334490163216,0.48866873809885736
-98.3933692,31.2171118,train,9.110650216654894E-5,53.496687426164826,0.6728555851780007
-100.3239266667,29.2809266667,train,1.0584231314064196E-4,63.21035435091108,0.7269437183195202
-95.997509,36.083557,train,8.54672202516646E-5,48.58275337129958,0.6494289794090532
-97.5807509118,29.5881445409,train,1.201184978510471E-4,72.60436406268003,0.7708008826983003
-101.4262697,46.85295962,train,2.8680550412903657E-5,5.578831958351964,0.29654097265861823
-96.4027952873,42.4616010073,train,4.726811124694187E-5,18.640205345793365,0.4399382710335844
-99.4246283333,29.78376,train,9.468331001213048E-5,56.29116769323369,0.6868961834624496
-96.298775,33.2754966667,train,1.0336075599278504E-4,61.91704958340748,0.7185056464569802
-95.5533299206,30.7069757686,train,1.4695689292293466E-4,86.2406848605641,0.8350836863671162
-106.7585968553,32.3488065082,train,4.004620755231641E-5,14.28454222339846,0.38806975826068757
-95.610031765,29.9678332871,train,1.7269595923388452E-4,92.99962919719091,0.8797265828482694
-98.4808660393,29.4837513054,train,1.1945780447562959E-4,72.07478291487351,0.7689361574371651
-97.18453613,33.04417424,train,9.609286164900391E-5,57.36814309453569,0.6922623254552502
-98.4105888876,30.0372087229,train,1.0158296889521206E-4,60.99877669681946,0.7123007605423575
-97.70202,26.1587055,train,1.1806348685606261E-4,70.90548880145104,0.764950926230452
-97.4731,26.530295,train,1.2111352356598876E-4,73.30581665787864,0.7735808602276488
-96.9179466667,29.8359133333,train,1.3165566428967684E-4,79.25353457648266,0.801041480612932
-101.0696831111,36.9592608889,train,4.6417739403319726E-5,18.141817475693607,0.4340667225391903
-97.4055866667,27.6543216667,train,1.240059737573452E-4,75.2551400459646,0.7814720050948949
-106.474281311,35.3311080933,train,2.8169214620282603E-5,5.101262985485098,0.2921156114565624
-100.470993042,25.9275512695,train,7.236845735951438E-5,36.11874216964341,0.5883350012236352
-98.0584703812,26.5548639961,train,1.197720903452643E-4,72.34801955458185,0.7698250747671644
-98.1355941381,26.0819643399,train,1.266026512657767E-4,76.95138643495109,0.7883216704841863
-95.224872,29.439311,train,1.6919810707490205E-4,92.52380988347186,0.8744547582572828
-95.2492218466,29.6149167745,train,1.7833761402441447E-4,93.75451238361248,0.8877670163078082
-104.8601640669,38.7983750599,train,2.0090084827655502E-5,0.23629887797522472,0.21838263899556598
-104.8797803187,38.8782521664,train,2.218856616500247E-5,0.51077880382683,0.23824194062851944
-99.2477852014,49.6533809742,train,2.675592796025039E-5,3.7428874925869624,0.279738962520641
-97.466095,31.1980916667,train,1.0935330744021831E-4,65.14234771156286,0.738451902193429
-98.9958343506,26.3977775574,train,1.0780519966262426E-4,64.33304853251043,0.7334386059113732
-97.4342998042,32.3316641356,train,9.215074020997038E-5,54.40532589851084,0.677018545533306
-105.5587501,41.310215,train,2.1980023512700497E-5,0.47833936674793254,0.23629115882080187
-99.0198397636,26.4061934144,train,1.0810284513456256E-4,64.4767540728251,0.7344098879229781
