X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.207082,25.631999,train,7.171217449544573E-5,34.639333809106475,0.5716388847141275
-106.4806666667,35.2343333333,train,5.233056497299401E-5,21.37913831257887,0.46133279443200315
-99.989619,24.59349,train,8.471239037752734E-5,45.07637242156472,0.6326641044426815
-105.36856739,33.41896312,train,4.529940362099746E-5,14.341573117451745,0.4146434993608783
-97.161026,28.731689,train,1.0266531494818246E-4,59.91430681043479,0.7029099316851586
-95.196698,47.164973,train,3.597755510443138E-5,3.455426527308057,0.3464461595182058
-104.029746,30.678159,train,5.373635844421442E-5,22.50094922561382,0.47021115809347147
-97.666667,30.328,train,9.559070294779523E-5,54.05240849479022,0.6769935975790236
-102.237396,26.96859,train,6.623607534660941E-5,30.732808699005187,0.5429898616525073
-105.504713,37.745947,train,3.385468538431215E-5,1.2405886626670835,0.3298365070139927
-98.419486,35.933134,train,4.952775658081119E-5,18.710576827683163,0.4431850044643697
-98.537137,29.580362,train,9.958212220385599E-5,57.4898559206867,0.6918812762935465
-106.496744,28.821064,train,4.239495608525348E-5,10.784638213273725,0.3941952482685507
-96.269723,29.673463,train,1.1889703379193184E-4,72.86299048628408,0.7547833019573414
-105.643829,39.588301,train,7.427309383087429E-5,36.412691702428816,0.5844133589088316
-100.001895,24.845605,train,9.034041855409132E-5,49.45712945819471,0.6563094984698609
-95.403339,30.041503,train,1.4882669281079142E-4,90.79436817076974,0.8278595367505062
-98.173554,26.305759,train,8.716527948317044E-5,46.98101672258563,0.6431632591583489
-99.784259,29.229602,train,8.047991782864399E-5,41.31570036942702,0.6138162074844205
-98.134909,26.291026,train,8.583171221816624E-5,45.83786471671654,0.6374929442825036
-98.1404638333,26.0741221667,train,8.719404521480246E-5,47.0028858153129,0.6432845885117512
-98.241936,26.442414,train,8.170726016442499E-5,42.35572437693329,0.6193791881435984
-105.552286,36.150316,train,6.032532545787695E-5,26.952264945844572,0.50991293005122
-105.50586485,40.34501317,train,7.137771553619505E-5,34.402136376224696,0.5699417883710398
-105.21784165,39.99254222,train,4.891523890394935E-5,18.15292963562749,0.4391383357372429
-100.1189346313,25.9463024139,train,7.574950680177495E-5,37.60374445592685,0.5916041972827443
-96.959742,30.416685,train,9.67922527814205E-5,55.216665806432594,0.6815494197592471
-97.3264420714,32.5397408269,train,7.93774389937606E-5,40.407067087698266,0.6087498908326767
-106.209332,25.872182,train,4.551270563443204E-5,14.59851502381822,0.4161177206493849
-100.2207601408,25.9659777404,train,7.054987840026778E-5,33.68027543370943,0.5657122419898231
-97.0004556422,32.4719603453,train,8.038715288269086E-5,41.224476920915016,0.6133924563837289
-97.664548,32.434517,train,7.49542455590481E-5,36.96921218013312,0.5877464926758622
-99.191028569,30.1478138706,train,8.187517182795209E-5,42.544012967997254,0.6201339972875628
-99.2420042866,47.1246880247,train,3.0667079035619916E-5,0.06942338958207755,0.30410004129213875
-97.8370233333,30.093595,train,9.413303785395633E-5,52.669712434115745,0.6713790984003445
-99.5751852,24.837509,train,7.338572933327551E-5,35.80600332653873,0.580030693220221
-96.81333061,32.80168616,train,8.933033146199673E-5,48.65677421713518,0.6521807663912917
-97.2764894833,32.7453852771,train,8.310975500893254E-5,43.67629805546652,0.6256380176461074
-101.0165472167,25.3808866667,train,7.808258801000518E-5,39.355643296380194,0.6027146125325699
-96.3208213449,44.0111019013,train,3.717215740810249E-5,5.0699521850906635,0.3556112415910737
-100.957755,25.3708533333,train,7.908578652757036E-5,40.16973532852576,0.6073985534533427
-100.364086478,25.865261109,train,7.256908198814409E-5,35.267817918145276,0.575956468529641
-99.9666954322,25.8345302094,train,7.940477567218625E-5,40.428629745072804,0.6088763134504196
-97.288951,27.476177,train,9.83286149098849E-5,56.505798369177285,0.6872812364576792
-95.5520783333,49.8494966667,train,3.6241652787329814E-5,3.834882090030548,0.34848349665427947
-103.784425,30.9447133333,train,4.748370177705913E-5,16.75344759220942,0.42956566226553594
-95.29448,32.471875,train,9.981952981851179E-5,57.64817734778587,0.6927448475079904
-97.2607183456,47.9820154471,train,3.490558349100278E-5,2.15845649662238,0.33811099457395455
-97.6428616667,30.6854883333,train,9.014474639089475E-5,49.330359899768645,0.6555135339155493
-97.585549,29.589396,train,9.390250089235545E-5,52.457007220046464,0.6704822429736131
-99.907043437,24.7189530124,train,8.978772146623306E-5,49.073451567408995,0.6540564576200294
-100.152928,25.685926,train,7.145257748048306E-5,34.47660358600718,0.5703222325278935
-103.303434,29.269377,train,6.307964149216661E-5,28.59923042991617,0.5256140355755343
-103.141545,29.417239,train,5.6362390758199825E-5,24.533621180919873,0.48640588641777704
-105.2156916667,40.0129138833,train,4.526281384337545E-5,14.298042509522146,0.4143902380279667
-103.0582111,29.1278805,train,5.7425517813646894E-5,25.230409928055124,0.49282054597054814
-103.5106416667,25.5624116667,train,6.183073603957596E-5,27.783506872381597,0.5185579118526751
-97.5300616667,32.876045,train,7.66311306075695E-5,38.25161063239066,0.5958386572684633
-98.5195783333,29.4154383333,train,9.881785271390183E-5,56.812203104885555,0.6890847248496744
-96.940195,50.1089971667,train,3.246936676974637E-5,0.37370536093610707,0.3187706174850068
-97.0108544827,30.4016951715,train,9.580897904332078E-5,54.20920812365635,0.6778260354336508
-97.4611117971,32.9047627654,train,7.994905681303135E-5,40.86462905494523,0.6113849378798607
-99.7538616667,29.6223616667,train,8.520764390083361E-5,45.39244420957164,0.6348085494703714
-98.384979665,26.2463839603,train,8.334515271685766E-5,43.86813794252103,0.6266783798073102
-95.9954833333,50.4727866667,train,3.578144801900228E-5,3.1974116475372227,0.34492920372324387
-98.1869464741,36.7969146744,train,4.948495879150193E-5,18.67233243536216,0.44290320713713727
-95.1594328,29.8618322,train,1.6105342176994997E-4,93.19754409249288,0.851026991061938
-97.099711,32.587331,train,8.188243597464987E-5,42.551458042729436,0.6201666178258309
-103.7549847,42.4233759,train,3.4647301609401166E-5,1.8948606091816398,0.33608687082467037
-100.3085493296,25.3813816399,train,8.23609997216502E-5,43.01877266458565,0.6223095069729452
-103.883924,30.565385,train,5.2001555846848915E-5,21.04352829241197,0.4592335253754364
