X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6103133333,29.7606166667,train,1.258382570553657E-4,84.01535902249888,0.7839465637602719
-105.3379918915,40.5940320203,train,7.07200164088417E-5,34.85992397889628,0.5773030496043223
-100.96943,25.3372616667,train,8.38155149636922E-5,46.003067780935694,0.6396043988941083
-100.2314529419,25.6759624481,train,7.414719945433904E-5,37.766466299985325,0.5945792208243416
-95.51776464,45.53851693,train,3.863610767130978E-5,7.030168006351758,0.3752728447393274
-103.38251424,43.59068939,train,3.862506495239153E-5,7.014020963555302,0.3751888394314479
-105.50586485,40.34501317,train,8.37978158122119E-5,45.979442683847395,0.6395267223573627
-105.21784165,39.99254222,train,5.012928203799646E-5,19.320279194282282,0.45685733470570666
-97.8232312202,30.3099212652,train,8.694445747432287E-5,48.79850744876429,0.6530766900235725
-100.1189346313,25.9463024139,train,7.373402580852308E-5,37.46231952886148,0.592534459396679
-106.209332,25.872182,train,5.939417794347486E-5,26.76397154671673,0.5148001040371302
-97.8370233333,30.093595,train,8.586213896376572E-5,47.65956181555685,0.6484745003338335
-99.656517,29.859583,train,7.111257339925345E-5,35.18097278185329,0.5793186546725464
-100.202823,24.640012,train,8.5370698135106E-5,47.22887862242587,0.6463647103469686
-106.482925415,28.804368464,train,4.827292932491032E-5,17.389637532405857,0.44444072495538944
-100.3235435486,24.4771500111,train,8.155905031236892E-5,43.902357334187805,0.6295652024648997
-103.2649612427,25.0221509204,train,6.824080899921564E-5,33.02674632755966,0.5643484295866764
-104.8541225709,39.8156126764,train,4.25737857260556E-5,11.565091966513725,0.40451921667857316
-104.8810029024,38.8764259557,train,4.9139971439074735E-5,18.357762974771514,0.45027505858506145
-103.302666395,29.2751551967,train,6.365945969081072E-5,29.897505826731805,0.5393557209852335
-105.6427557053,39.5869114371,train,9.162479512202595E-5,53.29741181418889,0.6722945770439237
-95.3756530578,30.0849568645,train,1.2817722189810941E-4,85.14445916605983,0.7900128988722996
-106.9608833333,39.2105716667,train,5.4282574318377584E-5,22.874427123108926,0.48364176506365353
-95.3464883333,45.9950166667,train,3.86720531072335E-5,7.082728657084099,0.3755462143474656
-101.159427166,27.8744945045,train,5.99736503197272E-5,27.134530923083855,0.5182115093947119
-97.1660942295,30.0627913968,train,8.547921221981017E-5,47.31373832452475,0.646831655589599
-95.054946933,39.3475519074,train,4.8648719730276556E-5,17.83208618204321,0.4469769862759577
-95.1804961917,29.5437317854,train,1.4003153385756987E-4,89.66303480053476,0.8182365990565892
-95.83460849,41.24253233,train,4.349025032897408E-5,12.444902436640344,0.41112727205560073
-100.250725,25.2943133333,train,1.1127127020858192E-4,73.92878152116292,0.7420163917128336
-102.7021783333,31.146525,train,4.123660132513714E-5,10.245406085133315,0.39474435712065836
-100.2148132324,26.4852657318,train,7.26675783953113E-5,36.353935025121956,0.5872089123691786
-96.9184116667,50.01463055,train,3.426308529602228E-5,1.7320939482037823,0.34110662787408885
-106.49866496,35.15737917,train,5.5417010675094795E-5,23.82378543801024,0.4907252397776217
-105.06727447,38.86279197,train,5.715141466889411E-5,25.079839430219927,0.5013675474528836
-96.9883333333,32.9147222222,train,7.59217210588476E-5,39.12612356432315,0.6032451471692413
-95.0439445,29.3897833333,train,1.4499173205155557E-4,91.01196458932885,0.8288894958472371
-97.8823685626,30.5816872852,train,8.386207084200155E-5,46.04689370051121,0.6398086394788877
-97.3875261472,29.9437335134,train,8.529282733162528E-5,47.14369646996805,0.6460292452894679
-98.2707075869,29.9380992819,train,8.942956141799056E-5,51.15995664241554,0.6634170357993379
-97.5015033333,32.840845,train,6.776528138015347E-5,32.66777946322276,0.5618186419145452
-99.1413888889,30.0177777778,train,7.726511246552273E-5,40.169881038212786,0.6096822259463647
-98.06182025,32.03924878,train,6.922601692518889E-5,33.87340850374036,0.5695433153270697
-97.5080866667,50.609725,train,3.4613131416849444E-5,2.0563039867760358,0.34390900342259134
-98.39193335,29.41561493,train,8.759419011577755E-5,49.354094006947655,0.6558104634588255
-95.5157466667,30.0057277833,train,1.2379008849988557E-4,83.04392220491245,0.7784906856050107
-99.7986366667,30.44925,train,6.166456476623635E-5,28.472870203640234,0.5280295773999737
-97.276405,32.8728833333,train,7.234428011950201E-5,36.088769605665206,0.5855807417331234
-95.701723,30.280581,train,1.220544395840312E-4,82.13687148335657,0.7737595850060531
-97.0362028333,33.1052805,train,7.326712950599716E-5,36.908792570945934,0.5902114149484032
-98.5195783333,29.4154383333,train,8.872241059618689E-5,50.45323956794635,0.6605064099946913
-100.9514187,29.3232963,train,6.138207470374426E-5,28.28514346645027,0.5264033689585994
-97.0108544827,30.4016951715,train,8.396619979605874E-5,46.144916707094154,0.6402650342245892
-97.4611117971,32.9047627654,train,7.113756703665902E-5,35.20170013854511,0.5794466599176584
-99.7538616667,29.6223616667,train,7.522987603269762E-5,38.573277984187584,0.5998887546981588
-106.8561466667,39.1188695,train,7.118047112623312E-5,35.2372807286653,0.5796663029704208
-95.6438559294,51.7548378081,train,3.78654649602087E-5,5.952509838142975,0.36938313653356536
-104.8354116667,31.8437833333,train,4.912759880900764E-5,18.346047873130793,0.4501922355174023
-106.245175413,34.9464445417,train,5.243172388254329E-5,21.17320507783425,0.471872849536388
-100.6928086281,25.3567565058,train,9.04420099397925E-5,52.1387181190968,0.6675408778381106
-106.39,35.824,train,5.798949351877428E-5,25.752233145102643,0.506430018274677
-97.8747222222,50.4816666667,train,3.547564274361238E-5,2.8627235898209786,0.3507632781673454
-98.934721,29.723143,train,8.452734591360211E-5,46.537320839612576,0.6427145875855669
-97.1267452239,32.7817059573,train,7.412875436453117E-5,37.75206213531202,0.5944881568339935
-106.5416,28.3198,train,4.506790444928033E-5,13.97456662914092,0.4223314420078418
-100.88803,38.73993,train,3.447431401293542E-5,1.9250249646357287,0.3427990973869448
-106.1659,28.5712,train,4.845925730738072E-5,17.584819570356576,0.4456997287817258
-105.2925194444,40.7162138889,train,4.7575614216275386E-5,16.586723329990043,0.439703591403215
-106.739730835,28.4804611297,train,4.720391920864922E-5,16.209332509789796,0.43716204035858874
-106.4014583333,36.0189166667,train,6.760140878933552E-5,32.5184520759337,0.5609434471708056
-105.248966,36.790657,train,6.679960391433816E-5,31.96415129804746,0.5566359797573899
-97.99032,32.3598033333,train,6.585552524594822E-5,31.316270943896292,0.551509983108694
-97.4934009853,50.1426809371,train,3.486191644971276E-5,2.2971921592774387,0.3458934610409795
-97.2627104887,50.2370741437,train,3.4064671621230125E-5,1.528621281698013,0.3395128691158247
-106.6174613157,32.3727720343,train,4.496508393519921E-5,13.88624680391651,0.4216077704273462
-100.9937533333,47.1863283333,train,3.44758833399534E-5,1.926441743617789,0.342811655332105
-96.6698255721,49.1399209075,train,3.445683794187444E-5,1.9092476729148058,0.342659235530115
-95.3195229639,49.8160921131,train,3.7256143958137176E-5,5.153642706634016,0.36468706274894913
-95.2892287809,30.0223223538,train,1.3743986610779074E-4,88.88999776786187,0.8124092994785382
-100.3078216667,25.357375,train,9.546259214109216E-5,57.14185725627162,0.6872558671231981
-99.87787786,42.72094411,train,3.710625601833199E-5,4.944409617126155,0.36352651801388114
-95.17196,47.34381,train,3.692050565974561E-5,4.626178185037305,0.3620853575999551
-97.7300638889,30.6871305556,train,8.230719162515193E-5,44.63492808411472,0.6329243566622115
-100.349872,25.847602,train,7.547706330788966E-5,38.714788958129894,0.601091197954627
-100.1625823975,25.4601898193,train,7.29907317124516E-5,36.659077700059,0.588829960515229
-96.6204299927,33.1622428894,train,7.559436608081244E-5,38.80184223276139,0.6016605526569554
-95.632286,29.460548,train,1.2183911520559254E-4,81.98754728618728,0.7731656431021199
-97.2658749442,35.6213376099,train,5.400184669178852E-5,22.60460984935628,0.4818737341586611
-106.5731689043,32.3235221909,train,4.468563560993882E-5,13.613660461783915,0.41963637308284696
-95.3542118892,45.6012038529,train,3.9284802940294405E-5,7.960926316145016,0.38018789774765294
-95.70201244,48.12203511,train,3.3920000730888874E-5,1.380739605288981,0.3383483698679026
-98.4104996,29.8405513,train,8.664680021635172E-5,48.53684916218282,0.6518170445300504
-100.30407,47.1702416667,train,3.246938687130799E-5,0.48598147224830673,0.3265578367734471
-106.840609219,34.3523576344,train,3.394769607180715E-5,1.4026670758980713,0.33857145673562283
-101.5939111743,51.6408341377,train,4.071020457934766E-5,9.602104636713774,0.3908525104603029
-102.1105364711,31.5403848561,train,4.7595397369475386E-5,16.606083358900193,0.4398385411814908
-99.7441002461,30.6176136697,train,5.9765172940061605E-5,26.984245457845915,0.516986955722073
-100.163845,25.3303366667,train,8.903243516970872E-5,50.76661389807062,0.6617855537983466
-105.1023186743,40.6068806944,train,4.0505697070905676E-5,9.366477546278995,0.3893337695911482
-96.2713298006,31.9888982234,train,8.392973333502346E-5,46.11058857826118,0.6401052684234925
-97.7511024165,31.5354754477,train,7.580601635589587E-5,39.01053653277751,0.6026857885305696
-98.379447937,26.1849994659,train,7.284411846441269E-5,36.52313285572201,0.5880952884750903
-96.72625762,32.81747425,train,7.958011143808755E-5,42.10641938368124,0.6205308266265946
-97.110390924,32.9754168028,train,7.373483446958814E-5,37.463251146473226,0.5925384714473574
-97.3262004555,31.8361535948,train,7.540831719823736E-5,38.675432850805656,0.6007571455107776
-97.3734341187,32.7728935276,train,7.334622941391591E-5,36.97919585179048,0.5906059066189987
-100.4235765338,25.6855798741,train,7.384237541502422E-5,37.55287164832742,0.5930716679338677
-100.97757,38.8560666667,train,3.4250589275964205E-5,1.7192793147134768,0.34100636710739474
-97.3124,32.6831366667,train,7.405060486469925E-5,37.69770535749743,0.5941021033115393
-97.2710190759,49.8889979835,train,3.4344013476785824E-5,1.807390425210283,0.3417555791441216
-99.03020775,29.70851387,train,7.554667886018749E-5,38.75484064329338,0.6014291903807751
-97.8341542651,31.909294962,train,6.976692374242857E-5,34.261363973843125,0.5723690647932516
-96.6134033333,50.2246283333,train,3.614582892572707E-5,3.5855793161456866,0.3560396924895305
-99.252145,47.1492583333,train,3.1411250397624186E-5,0.186098874116099,0.3178250298349067
-98.131856667,30.3403378045,train,8.080362322343798E-5,43.18655053883797,0.6261421436789074
-97.6411666667,30.685255,train,7.908919899963871E-5,41.67873243244685,0.6182557800260382
-98.5528106802,33.8458937081,train,5.078806501409398E-5,19.888085057342405,0.4611967052996593
-98.8463833333,31.4112216667,train,6.366467330420053E-5,29.90121374963559,0.5393849626334973
-96.0735032684,46.2823077128,train,3.623006700436028E-5,3.6885566483410024,0.3566998627735547
-97.1627157927,26.0957069094,train,1.0098096972802151E-4,63.11637230896078,0.7075795628527772
-97.8229216667,32.155815,train,6.819553646755105E-5,32.98641657914077,0.5641082119440209
-97.1322,50.005,train,3.3832942888901224E-5,1.3118125508393608,0.33764662601616546
-100.6377116667,46.8275916667,train,3.317080259663826E-5,0.8573033675086302,0.33228492257911624
-96.818055,30.6569366667,train,8.783827584734323E-5,49.61008508784549,0.6568318872658656
-99.4083022742,29.8003106191,train,7.805274281741087E-5,40.88378704284275,0.6134076099984413
-98.8027877808,29.4338607788,train,8.392645097350494E-5,46.10749868892492,0.6400908843561116
-101.690855,34.9796416667,train,4.081455723197818E-5,9.723856476800767,0.3916260120289127
-96.8328333333,32.8868366667,train,7.96210739995723E-5,42.145183286746224,0.6207200463636044
-102.257605,32.6948866667,train,4.454287947856638E-5,13.463360762412723,0.41862669346287773
-99.8810183333,32.3886933333,train,5.707221100296408E-5,25.015246491058996,0.5008864352356306
-97.0108416667,45.3081633333,train,3.520041332101254E-5,2.5858482684052326,0.3485838779980399
-97.2371,45.3469383333,train,3.461891646113975E-5,2.0621727043538387,0.34395521668187967
-95.5636266667,30.52871,train,1.1737352931964336E-4,79.17678990667092,0.7604903203759875
-97.4104971063,35.2251325459,train,5.637766934466433E-5,24.537638045609437,0.4966476005391913
-95.9177561,44.3556871,train,3.925846399834002E-5,7.931255816866999,0.3799890873251388
-96.852077432,33.0468742261,train,7.438205298749373E-5,37.94991817067122,0.5957369138585502
-96.2729442492,47.8867005331,train,3.346980797875281E-5,1.0303005333368658,0.33471148227344916
-98.6772232056,31.9616661072,train,6.862257813029037E-5,33.37340563201121,0.5663688521321341
-103.8485466409,44.4963342045,train,5.388419462871165E-5,22.500156330186456,0.4811309589558075
-96.5606218949,50.4160220444,train,3.672750199025609E-5,4.314025901947467,0.36058446480817363
-95.5321366667,30.25468,train,1.2402877680386742E-4,83.18104914085264,0.7791335262307475
-105.2815333333,36.3780666667,train,6.212077863698767E-5,28.76755932088706,0.5306440778141746
-96.30175,45.2925533333,train,3.6271815487909424E-5,3.739592326372193,0.35702679301730067
-106.00835252,35.97748492,train,3.687182313135861E-5,4.54582164951212,0.36170711055019855
-105.50938827,39.74272034,train,7.90640290289735E-5,41.66112302070324,0.6181387673639815
-96.054871,49.660654,train,3.82317492755582E-5,6.4855361673872345,0.3721893902023544
-97.7411216667,27.287905,train,7.595675217168971E-5,39.1611190506073,0.6034143449607604
-96.1770333333,48.1175278333,train,3.300836228661921E-5,0.7821739353059713,0.33096294013395167
-106.2573616667,35.8640633333,train,4.695862726036151E-5,15.992387528124214,0.43547848841468306
-101.4954216667,24.1585861667,train,6.984917674397124E-5,34.310673593918004,0.5727971345419156
-97.78363331,41.07632396,train,3.900822338434723E-5,7.594822122009457,0.37809704838992286
-106.8198669581,39.1515472911,train,7.045543754330941E-5,34.674159602550716,0.5759391100196142
-98.0926278333,29.9921283333,train,8.970011924501784E-5,51.461742160937995,0.664524037266662
-99.6740341187,50.7610092163,train,4.098151385213371E-5,9.94971083478085,0.3928615157197578
-102.0692682547,32.0370244794,train,4.6868014879379554E-5,15.881510015322219,0.4348553008624917
-105.525375,37.9339166667,train,6.60630298950301E-5,31.508683740379894,0.5526417140992622
-97.8273916608,30.5220450545,train,8.485699945351423E-5,46.79810621064132,0.6441458288091106
-97.4792116667,31.2036783333,train,8.004886975810053E-5,42.485469665364086,0.6226905483668401
-100.5154416667,46.2518966667,train,3.268132016430679E-5,0.5876735716523157,0.3282934397325693
-105.528105,36.6117083333,train,5.676308091214788E-5,24.76483763367361,0.49900421955567686
-96.6535415649,50.0669593811,train,3.571420766359913E-5,3.114882489683142,0.3526464509501872
-95.2890556678,29.3377866009,train,1.3638644486041799E-4,88.51223592992869,0.8099876417775653
-97.6719284058,30.1367282867,train,8.335617596946568E-5,45.50703292391747,0.6375830606423694
-95.8114666667,29.5969,train,1.1099102121574958E-4,73.72046533323379,0.7411345543459957
-106.206,39.6302,train,7.80966215745077E-5,40.922800743761826,0.6136141017628917
-99.9703623354,50.7451690667,train,4.064966240812253E-5,9.531467996784556,0.39040329813467467
-96.3633823023,47.1881976631,train,3.514019315168081E-5,2.5269293818341136,0.34810605083219215
-95.0753343291,29.5935892799,train,1.5067573837999884E-4,92.38754076002613,0.8403314545236267
-96.1795738713,43.6742575095,train,3.7277778489944894E-5,5.181594714883046,0.36485439865049163
-96.1769409478,43.0538903247,train,3.78216760554894E-5,5.879880718748367,0.3690468135282191
-100.2357719466,46.6482968902,train,3.1767340832470004E-5,0.25954741810576315,0.32077641605684626
-96.6097633333,48.7276633333,train,3.480598312321018E-5,2.251945047108938,0.34544782719780054
-106.6710722542,34.9776444443,train,3.694086226018611E-5,4.659779272340453,0.3622434551462147
-96.0349853812,29.5382768222,train,1.0755396290238987E-4,70.07203944881356,0.7300710815901175
-106.4863613,39.24050524,train,7.24632515740848E-5,36.17860486983931,0.5861806423432254
-101.9986751118,43.7735766918,train,3.340552858660729E-5,0.9863071807191951,0.3341905720451098
-99.7522689754,32.4697367636,train,5.767157024521202E-5,25.467683668106453,0.5045156607187615
-96.7752865,47.6869251,train,3.5044039233059616E-5,2.444508592000122,0.34734237451154104
-105.8501815796,40.4078483582,train,9.298932965847933E-5,54.660270483671304,0.6776943614679107
-100.6405699253,25.5362552404,train,9.44688950377294E-5,56.08338509518563,0.6834488543685846
-105.7257388889,40.2629361111,train,8.823035651864123E-5,49.997393389446884,0.6584662830354653
-96.0054,48.97815,train,3.529613402611102E-5,2.679500568436762,0.34934266949772896
-95.6711319834,46.3319651944,train,3.7378975710731984E-5,5.314873372014191,0.3656365403997972
-100.539505,25.0994333333,train,8.155954499728181E-5,43.90275461350823,0.6295674337253221
-104.971802,38.039656,train,4.2378507280092715E-5,11.386069933585931,0.4031016300336613
-105.0948988974,36.4302787245,train,6.665474159051005E-5,31.88271156408262,0.5558532531475098
-106.6769027778,36.3751722222,train,5.201788150032575E-5,20.886626388805784,0.46920488988444
-99.8953313889,29.1886147222,train,6.81821617619051E-5,32.97716555209117,0.5640372199439121
-96.90298945,32.4403166214,train,7.514421990706494E-5,38.524241148642595,0.5994712351543392
-106.6605783333,50.4563183333,train,3.7783266473491555E-5,5.816173847459834,0.36875165902940654
-98.3706143381,32.5605700682,train,6.390855752774832E-5,30.067299108668802,0.5407507662920183
-99.6526830132,49.3919018689,train,3.744691061798035E-5,5.406377551405008,0.3661610611396311
-105.1507250669,37.517894928,train,4.884834959125859E-5,18.074440338271234,0.44831960320275277
-105.7152357141,40.4251043122,train,9.805961078570839E-5,59.64159255572525,0.696990663705635
-102.5799777778,51.1117166667,train,3.8050505328923816E-5,6.23604960045791,0.3708023706238235
-106.0397931,31.9222991292,train,3.884233190177234E-5,7.333560984537847,0.3768395815828197
-104.3873865114,40.1674442972,train,3.1848155506877494E-5,0.278957280278009,0.3214444529609194
-106.0133055556,39.4535361111,train,8.472713490610302E-5,46.70201347474768,0.643582687733592
-95.1715590133,47.1925127483,train,3.7460426697294445E-5,5.424582886428079,0.3662653661185499
-97.228497777,31.5206531968,train,7.954644895162284E-5,42.074563725369195,0.6203752577093501
-106.3887617605,38.7707995701,train,7.480407485320722E-5,38.29358068250998,0.59780893799692
-104.0451224691,24.9526798776,train,5.401899733733908E-5,22.619931442079782,0.4819819228488814
-104.1736230018,24.6788655014,train,6.0098055099980005E-5,27.2265366269968,0.5189407582065562
-98.4530048679,30.3254906202,train,8.003001410774594E-5,42.47152113900944,0.6226039120092661
-96.968333088,32.6468423847,train,7.713540931735925E-5,40.082799453356756,0.6090653143161854
-96.6153416667,49.9321116667,train,3.647801975938285E-5,3.9601869843833413,0.35863913278899107
-95.1518128161,29.875574098,train,1.438856906745278E-4,90.73601820585397,0.8265695018780864
-99.0330396731,30.2584044482,train,7.353926051804087E-5,37.23541844843241,0.5915670091410312
-106.916576,37.9951253347,train,7.089025424548916E-5,34.99673188401086,0.5781783281825759
-100.6768569944,25.9415721892,train,7.337208660752389E-5,37.00320153463644,0.5907347807420439
-106.6275303438,40.3828676394,train,8.271549219599618E-5,45.02326057538362,0.6347447597977236
-97.0605548099,49.8929296095,train,3.3327394863027476E-5,0.9411183348356815,0.3335568392315954
-95.2582635196,29.1718927753,train,1.4586868461343135E-4,91.31349010764119,0.8307068822728492
-100.6025144085,25.744912035,train,7.318287775380474E-5,36.83380386454517,0.5897908116156299
-99.9655,29.35658833,train,7.271510647561753E-5,36.39968884904845,0.5874477298178893
-97.89498,28.88311667,train,7.635964307255632E-5,39.476869134824604,0.6053551002168843
-106.7950292796,52.1105560001,train,3.699350389907425E-5,4.74667080952176,0.36265210963719885
-98.6781593599,29.7538806405,train,8.844237302192267E-5,50.2456919601048,0.6593468328390664
-98.9525,30.0910555,train,8.003516017560752E-5,42.475327958813594,0.6226275587029335
-98.223755,26.135425,train,7.858707689554935E-5,41.34814104615707,0.6159146731630425
-95.13830495,43.39799445,train,4.047245898113585E-5,9.328543756507473,0.38908657499381494
-97.8905662386,27.5311056672,train,7.936975472654434E-5,41.91132296996757,0.6195576306389543
-97.8912193,30.3363576,train,8.749664092799058E-5,49.25606251003819,0.655401400271703
-97.3997192383,35.6330566406,train,5.431011681037421E-5,22.9035049993766,0.48381490316355125
-96.2724658,36.1886,train,5.7357033299606575E-5,25.247527523289985,0.5026143870447926
-95.2443128173,29.6763672727,train,1.4140953275214706E-4,90.01093199375693,0.8212609213418144
-100.8534962361,25.3304679897,train,8.715926486022705E-5,48.9749339666651,0.6539828940504179
-98.5465094241,29.8173981501,train,8.761291479553404E-5,49.37296980756318,0.6558889280440408
-99.18908,29.631175,train,7.791069596029337E-5,40.757489627721206,0.6127383857203526
-95.2923377697,29.0644917777,train,1.4892016995448923E-4,92.02797923933257,0.8368816197693776
-95.84285,29.96850333,train,1.0727427720169884E-4,69.76039079518164,0.7291502705625237
-100.3307147697,49.9214542238,train,3.5198087257997076E-5,2.5835724687107717,0.3485654279603556
-95.5032062275,29.1639535206,train,1.3851812058943207E-4,89.21491406543952,0.8148560849537388
-96.9899809819,49.7075111452,train,3.520962703902445E-5,2.594862889461037,0.34865695490996174
-97.72209943,32.49482279,train,6.675512317107027E-5,31.939144796684186,0.556395786272015
-96.4383673889,36.8517670833,train,5.1649409465624736E-5,20.616276804924222,0.46681808351755893
-97.8247652763,26.3207462244,train,7.998223790614205E-5,42.43617854436726,0.6223843048628144
-98.3580613981,29.8189533988,train,9.086345036362332E-5,52.56588866611825,0.6692425337628571
-95.5917770553,28.9069928094,train,1.336523327594339E-4,87.51858916626949,0.8035554585466356
-97.15934306,50.17805833,train,3.364216053735216E-5,1.163171949998121,0.3361061901925533
-105.6788569722,39.585307,train,9.004424560355702E-5,51.75258162162524,0.6659267893248112
-96.5921341,49.0555568,train,3.58534391182796E-5,3.263368844543453,0.3537429845483656
-105.5295378348,37.7343454563,train,3.759721448254943E-5,5.589669343546732,0.36732000619018623
-95.427773,31.892607,train,8.974787104562394E-5,51.51426967082545,0.6647190379072523
-97.826575,28.54677167,train,8.895292704979899E-5,50.68003291860343,0.6614579680460817
-95.0857239579,29.7404227137,train,1.5137460934029037E-4,92.50587973000803,0.8416844021063082
-105.7658035,53.5441811,train,3.7750659731503995E-5,5.762091678196535,0.36850098750557236
-97.57511167,29.93906167,train,8.206388575708852E-5,44.380297896948676,0.6318352692310929
-106.1005047709,39.208324363,train,7.955217025849238E-5,42.079977942079694,0.6204017028422424
-100.2228381596,50.7734880057,train,3.7876590401036174E-5,5.97096270823315,0.369468557507993
-99.8320659722,26.7917309722,train,6.677122017113081E-5,31.94819432293725,0.5564827241782868
-98.4908774775,29.6010238743,train,9.092499336523939E-5,52.63367447722012,0.6694902969323104
-105.8785801382,35.5223199819,train,4.476068596468514E-5,13.697768543015611,0.42016648265240697
-100.01895833,29.67783667,train,6.962125960050154E-5,34.149298173493506,0.5716099314019085
-98.30880347,29.63158899,train,8.98250131714257E-5,51.57622208141897,0.6650338183018197
-98.85841333,29.97967833,train,8.169432599028505E-5,44.014113341357664,0.630174858673223
-97.8231149043,50.3952634327,train,3.517338340786814E-5,2.559402437975741,0.34836944789651636
-97.9480321427,26.451602988,train,7.432326225899131E-5,37.90399478609241,0.5954474198960702
-99.2273412184,30.0696899353,train,7.342968824248188E-5,37.0832144616427,0.5910217256262102
-104.2915461114,36.0610519053,train,3.700683703776107E-5,4.769793061344713,0.36275557257954893
-106.3376456593,35.8371486655,train,6.77747142874151E-5,32.676375112982655,0.561868967130796
-96.7098553,39.1127217,train,4.191839768452804E-5,10.96243344818119,0.3997481948164573
-106.75398333,40.52418,train,9.179373394349418E-5,53.46309182318668,0.6729679840263629
-104.4651087478,38.9563874247,train,3.610750184986783E-5,3.53872615796746,0.35573910060196356
-104.8061947877,39.0116984485,train,4.027474082223031E-5,9.093104216982002,0.38761405828387874
-98.2372235556,30.2961271667,train,8.056073019236363E-5,42.98922767773713,0.6250348187738701
-97.6676974,26.0482859,train,8.237419826035759E-5,44.72003291939189,0.6332237260243774
-97.1544507804,29.9570039758,train,8.843839362203142E-5,50.24099539289805,0.6593303264656774
-103.7183962205,44.3663236779,train,5.2199071221856517E-5,21.00145275426779,0.4703746387089577
-100.914915526,51.6071777318,train,4.005650330157476E-5,8.812491062726627,0.38598460125140865
-97.9967681319,38.6548131785,train,3.742609688614157E-5,5.3783427232274255,0.36600040584888593
-106.8202057133,37.4710548917,train,7.673276986454798E-5,39.78472296276097,0.6071440076743595
-95.0575072222,44.092805,train,4.032034746797235E-5,9.148549923297312,0.3879540308656939
-105.6358333333,40.5384166667,train,8.615538296355227E-5,48.007914923461804,0.6497274164159382
-97.16721333,35.725605,train,5.348882804858489E-5,22.216466786859286,0.4786270725537134
-97.0829,49.83135333,train,3.431391254485319E-5,1.7802154851155843,0.34151427885235197
-95.684295,29.73077,train,1.1428951326042173E-4,76.74872106298817,0.7513253606828527
-97.857955,28.10985283,train,8.895781805028715E-5,50.68544482381668,0.6614781288803435
-98.8744194673,26.4012604759,train,6.739577734758708E-5,32.31716081745364,0.5598427574255783
-97.2202595429,32.5382924187,train,7.118799398183275E-5,35.243519472903444,0.579704803630144
-101.93124157,35.13697751,train,3.93780440992963E-5,8.074756251892385,0.3808911843353039
-96.24008167,50.1717585,train,3.7014559733135426E-5,4.783356974994559,0.3628154917318007
-97.6335491629,30.4012914276,train,8.352581936441986E-5,45.655475178243364,0.6383308996389299
-103.2866733333,30.1533033333,train,4.903094052822618E-5,18.25452637950885,0.44954476998262805
-97.387205,30.7114233333,train,8.076433041986858E-5,43.154976462812385,0.6259632337050014
-98.81345333,29.88356667,train,8.178381264020164E-5,44.10956354113608,0.6305776028102523
-99.74632167,29.728945,train,7.382568675292676E-5,37.541263872211054,0.5929889699914318
-98.8230888889,30.4937444444,train,7.897035595354721E-5,41.59558747533406,0.6177029754426486
-106.6375297033,37.2546299533,train,8.340139898755268E-5,45.5466016868477,0.6377825683113932
-97.4995033333,25.883875,train,9.246637952498436E-5,54.108428722995136,0.6756355208076927
-97.326669,27.667991,train,1.0125130346169159E-4,63.40875909416669,0.7085405211042417
-106.3055387222,41.3587489722,train,9.380355570955548E-5,55.474399105721815,0.6808739649977655
