Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.30699E-5,12.751039761,0.444539909,0.771691351,0.083513919,0.077384923
4.33181E-5,13.001676602,0.446418687,0.767768986,0.084847475,0.078052035
4.35341E-5,13.253489168,0.448048604,0.763846622,0.086014336,0.081387592
4.37904E-5,13.502318931,0.449976599,0.759991885,0.087014502,0.084056037
4.40596E-5,13.752775151,0.451994206,0.756137147,0.08918153,0.086724483
4.42384E-5,14.004409878,0.45333001,0.75228241,0.09068178,0.088058706
4.4432E-5,14.252745269,0.454772804,0.7484953,0.091848641,0.088725817
4.45938E-5,14.502036618,0.455975992,0.74470819,0.092682114,0.09006004
4.48172E-5,14.752454352,0.457632837,0.740921079,0.094682447,0.092061374
4.50107E-5,15.004014214,0.459063227,0.737133969,0.096182697,0.093395597
4.52592E-5,15.252224168,0.460895232,0.733414486,0.097516253,0.096731154
4.54512E-5,15.501722225,0.462306624,0.729695002,0.100183364,0.098065377
4.56658E-5,15.752274527,0.46387969,0.725975519,0.102183697,0.0993996
4.58515E-5,16.004014549,0.465236835,0.722256036,0.104184031,0.100066711
4.60623E-5,16.252199241,0.46677369,0.718604179,0.106351059,0.102068045
4.62473E-5,16.501473257,0.468118223,0.714952323,0.108851475,0.103402268
4.6403E-5,16.751647702,0.469247933,0.711300467,0.11051842,0.104736491
4.66243E-5,17.002806663,0.470848684,0.70764861,0.113185531,0.107404937
4.68237E-5,17.250396346,0.472287389,0.704064381,0.116186031,0.111407605
4.69896E-5,17.503723237,0.473481098,0.700412525,0.118353059,0.113408939
4.71977E-5,17.75330589,0.474974621,0.696828295,0.120520087,0.114743162
4.73811E-5,18.003987075,0.476287709,0.693244066,0.121686948,0.114743162
4.76025E-5,18.251022758,0.477867808,0.689727463,0.124187365,0.117411608
4.78103E-5,18.503884712,0.47934662,0.686143234,0.126187698,0.118745831
4.80257E-5,18.753079044,0.480875793,0.682626632,0.127687948,0.122081388
4.81778E-5,19.003227308,0.481952316,0.679110029,0.129521587,0.12341561
4.84576E-5,19.254384813,0.483927292,0.675593427,0.131855309,0.128752502
4.86722E-5,19.502051474,0.485437077,0.672144451,0.134855809,0.130086724
4.88755E-5,19.75082518,0.486863421,0.668695476,0.137856309,0.131420947
4.90184E-5,20.000476292,0.487863263,0.6652465,0.140190032,0.132088059
4.92226E-5,20.250905649,0.489288813,0.661797525,0.14235706,0.134756504
4.94486E-5,20.502515131,0.49086191,0.658348549,0.145190865,0.138092061
4.97288E-5,20.750453239,0.492805666,0.654967201,0.147191199,0.14209473
4.99243E-5,21.004699329,0.494157404,0.651518225,0.149191532,0.144096064
5.01942E-5,21.254973873,0.496018179,0.648136877,0.151525254,0.145430287
5.04248E-5,21.501502171,0.497602057,0.644823155,0.154192365,0.148098732
5.06348E-5,21.754160493,0.499039983,0.641441807,0.15735956,0.150767178
5.08568E-5,22.002796618,0.50055594,0.638128085,0.159193199,0.153435624
5.11264E-5,22.252764483,0.502390942,0.634814364,0.160693449,0.155436958
5.14049E-5,22.504078036,0.504279109,0.631500642,0.162360393,0.158772515
5.16895E-5,22.751434598,0.506201057,0.628254548,0.165360893,0.159439626
5.20157E-5,23.000356111,0.508395269,0.625008453,0.167694616,0.160773849
5.22753E-5,23.250678093,0.510134625,0.621762359,0.168694782,0.161440961
5.25682E-5,23.502190602,0.512089211,0.618516264,0.171195199,0.162108072
5.28118E-5,23.755120001,0.513709151,0.61527017,0.175195866,0.165443629
5.31028E-5,24.004006401,0.515636866,0.612091702,0.178029672,0.168779186
5.34156E-5,24.254275798,0.51770105,0.608913235,0.179863311,0.172114743
5.36733E-5,24.500531173,0.519394534,0.605802394,0.182363727,0.176117412
5.39195E-5,24.753428816,0.521006846,0.602623926,0.184364061,0.18012008
5.42312E-5,25.002212566,0.523040929,0.599513086,0.186531089,0.182788526
5.44591E-5,25.252228396,0.524522493,0.596402245,0.188698116,0.183455637
5.47519E-5,25.503447476,0.52641909,0.593291405,0.192365394,0.185456971
5.50131E-5,25.750467407,0.528105017,0.590248191,0.195532589,0.188792528
5.52914E-5,26.004206514,0.529894124,0.58713735,0.1981997,0.193462308
5.55594E-5,26.253606708,0.531611035,0.584094137,0.200533422,0.198132088
5.59219E-5,26.504430494,0.533923458,0.581050923,0.203867311,0.200133422
5.61583E-5,26.751006811,0.535424936,0.578075336,0.206201034,0.202801868
5.64505E-5,27.00443431,0.53727417,0.575032123,0.209534922,0.204136091
5.6752E-5,27.2534587,0.539174782,0.572056536,0.212202034,0.206137425
5.70038E-5,27.503692766,0.540756001,0.569080949,0.215202534,0.210140093
5.72744E-5,27.755069651,0.542449877,0.566105363,0.218869812,0.212141428
5.75527E-5,28.002052864,0.544184808,0.563197403,0.222037006,0.215476985
5.7861E-5,28.250218656,0.546099177,0.560289443,0.224870812,0.21814543
5.81609E-5,28.505528391,0.54795362,0.557313857,0.227537923,0.220813876
5.83656E-5,28.750217763,0.549214923,0.554473524,0.229538256,0.222148099
5.86664E-5,29.000118534,0.551062094,0.551565564,0.232705451,0.224816544
5.89403E-5,29.254699623,0.552737799,0.548657605,0.23603934,0.228819213
5.92284E-5,29.502784964,0.554492942,0.545817272,0.238206368,0.231487658
5.94357E-5,29.751994808,0.555752485,0.542976939,0.241706951,0.233488993
5.97088E-5,30.002205901,0.557405496,0.540136606,0.244374062,0.23682455
5.99537E-5,30.253473292,0.558882367,0.537296274,0.247707951,0.238825884
6.02501E-5,30.505887952,0.560663671,0.534455941,0.25104184,0.240160107
6.0495E-5,30.753504017,0.562129857,0.531683235,0.253542257,0.246831221
6.06988E-5,31.00194161,0.563346395,0.52891053,0.255709285,0.249499666
6.09556E-5,31.251338047,0.564874636,0.526137824,0.258209702,0.252168112
6.11672E-5,31.501716303,0.566129537,0.523365118,0.260710118,0.254836558
6.14544E-5,31.753035669,0.567827422,0.520592412,0.26337723,0.259506338
6.17427E-5,32.005652986,0.56952531,0.517819706,0.265877646,0.266177452
6.19723E-5,32.253125656,0.570872079,0.515114628,0.268044674,0.269513009
6.21944E-5,32.501503707,0.572171639,0.512409549,0.27087848,0.270847231
6.23997E-5,32.750701229,0.573368453,0.50970447,0.273045508,0.2748499
6.26086E-5,33.000747965,0.574583774,0.506999391,0.276379397,0.277518346
6.29014E-5,33.251764161,0.57628092,0.504294313,0.279213202,0.27951968
6.31591E-5,33.503913115,0.57776893,0.501589234,0.282047008,0.282855237
6.3366E-5,33.750595446,0.578959656,0.498951782,0.285714286,0.285523682
6.36099E-5,34.004541663,0.580359143,0.496246703,0.289048175,0.288859239
6.38029E-5,34.25300372,0.581463425,0.493609251,0.292048675,0.292861908
6.4014E-5,34.502273162,0.582667682,0.4909718,0.295382564,0.295530354
6.42534E-5,34.752432089,0.584029184,0.488334348,0.299383231,0.299533022
6.44495E-5,35.003385075,0.585141249,0.485696896,0.302550425,0.305537025
6.4656E-5,35.255182813,0.586309384,0.483059444,0.305050842,0.309539693
6.48756E-5,35.501313625,0.587547357,0.480489619,0.308384731,0.31287525
6.51254E-5,35.754796066,0.588951808,0.477852167,0.311551925,0.31754503
6.53177E-5,36.002663149,0.590029255,0.475282343,0.315052509,0.318879253
6.55215E-5,36.251278381,0.59116822,0.472712518,0.318719787,0.322881921
6.57049E-5,36.500581427,0.59219043,0.470142693,0.321220203,0.326217478
6.59437E-5,36.75075268,0.593517961,0.467572868,0.324387398,0.33155437
6.61675E-5,37.001785821,0.594757541,0.465003043,0.328054676,0.332221481
6.64371E-5,37.253762451,0.596246787,0.462433218,0.331388565,0.336891261
6.66475E-5,37.506633523,0.597404438,0.459863394,0.334555759,0.338892595
6.6827E-5,37.753523936,0.598389777,0.457361196,0.337556259,0.340893929
6.70714E-5,38.001267587,0.599727679,0.454858998,0.340056676,0.345563709
6.73531E-5,38.250006943,0.601263935,0.4523568,0.344057343,0.348899266
6.75547E-5,38.506367248,0.602359873,0.449786975,0.347557926,0.350233489
6.77904E-5,38.756773155,0.603637009,0.447284777,0.35105851,0.353569046
6.79927E-5,39.001197667,0.604730287,0.444850206,0.353725621,0.35557038
6.82624E-5,39.253267694,0.606182865,0.442348008,0.357726288,0.357571714
6.84902E-5,39.506303023,0.607405318,0.439845811,0.36156026,0.361574383
6.86614E-5,39.753133999,0.608322217,0.43741124,0.364394066,0.363575717
6.88619E-5,40.000650693,0.609392813,0.434976669,0.367061177,0.366244163
6.90449E-5,40.255753974,0.610367292,0.432474471,0.369894982,0.370246831
6.92896E-5,40.502381949,0.611666416,0.4300399,0.372895483,0.372915277
6.94743E-5,40.754573269,0.612644601,0.427605329,0.37656276,0.377585057
6.96874E-5,41.005083383,0.613769795,0.425170758,0.380230038,0.37891928
6.99399E-5,41.256428189,0.615098681,0.422736187,0.383563927,0.380920614
7.01357E-5,41.501593196,0.61612603,0.420369243,0.387064511,0.384923282
7.035E-5,41.754439442,0.617247328,0.417934672,0.391398566,0.386924616
7.05554E-5,42.00103216,0.618319349,0.415567728,0.395065844,0.390927285
7.08335E-5,42.255518936,0.619765776,0.413133158,0.398066344,0.394929953
7.10875E-5,42.503907846,0.621081691,0.410766214,0.400733456,0.39826551
7.13124E-5,42.753170431,0.622243493,0.40839927,0.404400733,0.400266845
7.14782E-5,43.003030943,0.623097299,0.406032326,0.407234539,0.401601067
7.16986E-5,43.253612258,0.624229756,0.403665382,0.40990165,0.404269513
7.20282E-5,43.505159779,0.625916577,0.401298438,0.413902317,0.410273516
7.22384E-5,43.750480227,0.626988474,0.398999121,0.416736123,0.413609073
7.24637E-5,44.003713453,0.628133854,0.396632177,0.419403234,0.418278853
7.26759E-5,44.250496212,0.629209462,0.39433286,0.423403901,0.422281521
7.29294E-5,44.505307738,0.630490292,0.391965916,0.426904484,0.425617078
7.30883E-5,44.75358173,0.631291354,0.389666599,0.430738456,0.427618412
7.33194E-5,45.002518867,0.632452789,0.387367282,0.43423904,0.430286858
7.35361E-5,45.252213742,0.633538217,0.385067965,0.437572929,0.434956638
7.37239E-5,45.502604255,0.634476588,0.382768648,0.441240207,0.437625083
7.39142E-5,45.753558963,0.635424744,0.380469331,0.444407401,0.438959306
7.41119E-5,46.005185746,0.636407395,0.378170014,0.447241207,0.442294863
7.43221E-5,46.250129091,0.637449297,0.375938324,0.451241874,0.444296197
7.4538E-5,46.503151135,0.638516392,0.373639007,0.453575596,0.446964643
7.4733E-5,46.756932704,0.639477227,0.37133969,0.457576263,0.449633089
7.49998E-5,47.003916768,0.640788204,0.369108,0.462077013,0.452301534
7.52124E-5,47.251773546,0.641829208,0.36687631,0.46607768,0.457638426
7.54668E-5,47.500360942,0.643070591,0.36464462,0.469578263,0.464976651
7.56682E-5,47.753863463,0.644050808,0.362345303,0.473078846,0.471647765
7.58209E-5,48.007225733,0.644791704,0.360113613,0.476246041,0.476984656
7.60668E-5,48.250198017,0.645982278,0.35794955,0.479079847,0.483655771
7.62424E-5,48.501494327,0.646829837,0.35571786,0.48258043,0.485657105
7.64878E-5,48.753479905,0.648011132,0.35348617,0.486081014,0.488992662
7.67131E-5,49.001825064,0.649091945,0.35125448,0.49008168,0.493662442
7.6932E-5,49.252129076,0.650139265,0.349090417,0.49308218,0.494996664
7.71787E-5,49.506417813,0.65131519,0.346858727,0.496582764,0.501000667
7.73711E-5,49.753678728,0.652229849,0.344694664,0.500083347,0.503002001
7.75033E-5,50.00146151,0.652856907,0.342530601,0.50391732,0.505003336
7.77412E-5,50.2576093,0.653982435,0.340298911,0.506584431,0.507671781
7.79165E-5,50.500199065,0.654809677,0.338134848,0.50991832,0.51167445
7.80868E-5,50.754171211,0.655611349,0.335970785,0.513085514,0.517678452
7.82344E-5,51.00651514,0.656304361,0.333806722,0.51591932,0.521681121
7.84395E-5,51.257230921,0.657265269,0.331642659,0.519253209,0.526350901
7.86377E-5,51.500743704,0.658191274,0.329546223,0.522753792,0.53102068
7.88066E-5,51.752616448,0.65897871,0.32738216,0.525754292,0.535023349
7.89981E-5,52.005175976,0.659868909,0.325218097,0.528921487,0.537024683
7.91898E-5,52.250392981,0.660757932,0.323121661,0.533088848,0.539693129
7.93478E-5,52.50405653,0.661488746,0.320957598,0.536422737,0.541694463
7.95055E-5,52.75030694,0.662216623,0.318861162,0.538923154,0.544362909
7.97141E-5,53.005080271,0.663177294,0.316697099,0.541756959,0.548365577
7.98918E-5,53.252434372,0.663993315,0.314600663,0.544257376,0.551034023
8.005E-5,53.500360102,0.664718076,0.312504227,0.547591265,0.556370914
8.01824E-5,53.756034138,0.66532394,0.310340164,0.550925154,0.557705137
8.03492E-5,54.005582519,0.666085001,0.308243728,0.554425738,0.561040694
8.0578E-5,54.255030081,0.667126175,0.306147292,0.557092849,0.566377585
8.07227E-5,54.505035889,0.667782951,0.304050855,0.560260043,0.568378919
8.09004E-5,54.755590796,0.66858794,0.301954419,0.56276046,0.569713142
8.10538E-5,55.006674454,0.669281557,0.299857983,0.566261044,0.573715811
8.12234E-5,55.250142415,0.67004638,0.297829174,0.569261544,0.575050033
8.13811E-5,55.502191849,0.670755541,0.295732738,0.572095349,0.577718479
8.15533E-5,55.754708284,0.671528609,0.293636302,0.574595766,0.580386925
8.1775E-5,56.007887893,0.672521246,0.291539866,0.577596266,0.58305537
8.19191E-5,56.253417602,0.673165035,0.289511057,0.580930155,0.584389593
8.20987E-5,56.507641123,0.673965235,0.287414621,0.584430738,0.587058039
8.22294E-5,56.754127165,0.674546477,0.285385812,0.587597933,0.588392262
8.23586E-5,57.000999993,0.675119983,0.283357003,0.590931822,0.589726484
8.25155E-5,57.256577941,0.67581531,0.281260567,0.593765628,0.595730487
8.2662E-5,57.504348507,0.676462818,0.279231758,0.596432739,0.597731821
8.27583E-5,57.752511757,0.676887777,0.277202949,0.599433239,0.600400267
8.28977E-5,58.001006455,0.677502076,0.275174139,0.601766961,0.603735824
8.3047E-5,58.255606418,0.678158826,0.273077703,0.604100683,0.605737158
8.32119E-5,58.50754631,0.678882491,0.271048894,0.606934489,0.607738492
8.32955E-5,58.757312318,0.679248562,0.269020085,0.609934989,0.607738492
8.34486E-5,59.00742502,0.679918323,0.266991276,0.613102184,0.612408272
8.36091E-5,59.258021543,0.680618996,0.264962467,0.6156026,0.615076718
8.37427E-5,59.500702038,0.68120085,0.263001285,0.618436406,0.617078052
8.39164E-5,59.75219972,0.681956054,0.260972476,0.620936823,0.623082055
8.40648E-5,60.004168538,0.682599531,0.258943667,0.623603934,0.624416278
8.42338E-5,60.256612685,0.683331011,0.256914858,0.626271045,0.627751835
8.43595E-5,60.501011547,0.683873906,0.254953676,0.628271379,0.633088726
8.45144E-5,60.754349169,0.68454152,0.252924866,0.631105184,0.633755837
8.46511E-5,61.008071625,0.685129903,0.250896057,0.633605601,0.637091394
8.48065E-5,61.25377257,0.685797292,0.248934875,0.636606101,0.641761174
8.49363E-5,61.508396295,0.686353321,0.246906066,0.639439907,0.643095397
8.51206E-5,61.751329262,0.687141309,0.244944884,0.641273546,0.64442962
8.52461E-5,62.001077294,0.687677218,0.242983702,0.643107185,0.648432288
8.54063E-5,62.258005737,0.688359236,0.240954893,0.645440907,0.651100734
8.55149E-5,62.505876486,0.688820996,0.238993711,0.647274546,0.654436291
8.56448E-5,62.75410426,0.689372206,0.237032529,0.648441407,0.657771848
8.57862E-5,63.002669109,0.689971241,0.235071346,0.65194199,0.661107405
8.59112E-5,63.251620205,0.690499879,0.233110164,0.654442407,0.663108739
8.60279E-5,63.500929444,0.690992721,0.231148982,0.657442907,0.665777185
8.61919E-5,63.750621789,0.691683481,0.2291878,0.660276713,0.667778519
8.63674E-5,64.000829826,0.692421518,0.227226618,0.663277213,0.672448299
8.64848E-5,64.251478067,0.692913998,0.225265436,0.665610935,0.675783856
8.66224E-5,64.502480825,0.693490201,0.223304254,0.66727788,0.678452302
8.67743E-5,64.753921197,0.694125156,0.221343072,0.669611602,0.680453636
8.68824E-5,65.005741164,0.694576269,0.219381889,0.672945491,0.681120747
8.70598E-5,65.257845626,0.69531505,0.217420707,0.67627938,0.683789193
8.71732E-5,65.501907895,0.695786114,0.215527152,0.679113186,0.686457638
8.73065E-5,65.754964373,0.696339319,0.21356597,0.681780297,0.689126084
8.74296E-5,66.008327447,0.696849051,0.211604788,0.684780797,0.690460307
8.76038E-5,66.253379857,0.697569324,0.209711233,0.687447908,0.693795864
8.78101E-5,66.507737688,0.698419953,0.207750051,0.690615103,0.695797198
8.79981E-5,66.753918356,0.699192629,0.205856496,0.693282214,0.698465644
8.81248E-5,67.000492213,0.699712811,0.20396294,0.696116019,0.700466978
8.82714E-5,67.256304378,0.700313055,0.202001758,0.697782964,0.704469646
8.83976E-5,67.503626481,0.700828747,0.200108203,0.700616769,0.705803869
8.85402E-5,67.75135543,0.701410679,0.198214648,0.70361727,0.707138092
8.8689E-5,68.008340484,0.702016458,0.196253466,0.705284214,0.709806538
8.88412E-5,68.256886854,0.702635223,0.194359911,0.707784631,0.712474983
8.90463E-5,68.505938521,0.703466372,0.192466356,0.710451742,0.71581054
8.92908E-5,68.755606574,0.704454438,0.1905728,0.712785464,0.719813209
8.94895E-5,69.005939713,0.705255342,0.188679245,0.71561927,0.724482989
8.96355E-5,69.256715173,0.705842074,0.18678569,0.718453076,0.728485657
8.98453E-5,69.508049001,0.706683274,0.184892135,0.720453409,0.731154103
8.99964E-5,69.750801234,0.707287777,0.183066207,0.723287215,0.733822548
9.0219E-5,70.003089717,0.708175834,0.181172652,0.72612102,0.738492328
9.03853E-5,70.255929954,0.708837668,0.179279097,0.72912152,0.739826551
9.06456E-5,70.500381883,0.70987034,0.177453168,0.73212202,0.742494997
9.08315E-5,70.754429678,0.710605771,0.175559613,0.735289215,0.745830554
9.10165E-5,71.009032893,0.711335686,0.173666058,0.738623104,0.749166111
9.12022E-5,71.255054563,0.712066451,0.17184013,0.741290215,0.749833222
9.1372E-5,71.501589432,0.71273299,0.170014202,0.74295716,0.752501668
9.15547E-5,71.757713089,0.713448591,0.168120647,0.744790798,0.75850567
9.17694E-5,72.005245574,0.714287526,0.166294718,0.748291382,0.761841227
9.19775E-5,72.253333777,0.715098012,0.16446879,0.750958493,0.76317545
9.22311E-5,72.502026973,0.716082476,0.162642862,0.754125688,0.765176785
9.24629E-5,72.751317696,0.716979355,0.160816934,0.756959493,0.767178119
9.26695E-5,73.001221229,0.717776795,0.158991006,0.759793299,0.768512342
9.28277E-5,73.251649963,0.718385622,0.157165077,0.762293716,0.770513676
9.30102E-5,73.50248966,0.719086042,0.155339149,0.764960827,0.771180787
9.31875E-5,73.753856036,0.719765124,0.153513221,0.768294716,0.771847899
9.34437E-5,74.005841785,0.720743765,0.151687293,0.770961827,0.774516344
9.37444E-5,74.25858734,0.721887707,0.149861365,0.773628938,0.777851901
9.39741E-5,74.502636655,0.72275827,0.148103064,0.775629272,0.784523015
9.42253E-5,74.756654238,0.723707258,0.146277135,0.778463077,0.78652435
9.4465E-5,75.001954088,0.724610154,0.144518834,0.781130188,0.789192795
9.47637E-5,75.257442726,0.725730637,0.142692906,0.784297383,0.791194129
9.51309E-5,75.504297661,0.727102016,0.140934605,0.787131189,0.795863909
9.53306E-5,75.751878941,0.727844946,0.139176304,0.7897983,0.797198132
9.55788E-5,76.000082942,0.728765441,0.137418002,0.792298716,0.798532355
9.58832E-5,76.258530394,0.729890286,0.135592074,0.795132522,0.799866578
9.6149E-5,76.508152715,0.730868646,0.133833773,0.798299717,0.801200801
9.64888E-5,76.758554563,0.732114132,0.132075472,0.801466911,0.803202135
9.6741E-5,77.000093604,0.733034862,0.130384797,0.804300717,0.80587058
9.69921E-5,77.251991758,0.733948509,0.128626496,0.806967828,0.806537692
9.72746E-5,77.504514242,0.734972362,0.126868195,0.809801634,0.809206137
9.76923E-5,77.758000122,0.736479378,0.125109894,0.813302217,0.813875917
9.79438E-5,78.002628811,0.737382598,0.12341922,0.815635939,0.815877252
9.825E-5,78.257689858,0.738477954,0.121660918,0.818469745,0.819212809
9.85917E-5,78.501448046,0.739695131,0.119970244,0.821970328,0.822548366
9.89161E-5,78.75046593,0.740845196,0.11827957,0.824970828,0.825883923
9.9299E-5,79.008263898,0.742196393,0.116521269,0.828471412,0.827218145
9.96787E-5,79.257078324,0.743529371,0.114830594,0.831638606,0.828552368
1.00139E-4,79.506863808,0.74513412,0.11313992,0.834139023,0.830553702
1.00462E-4,79.757694648,0.746256016,0.111449246,0.836806134,0.83388926
1.00766E-4,80.009265859,0.747306985,0.109758572,0.839806634,0.835223482
1.0109E-4,80.251527568,0.748423133,0.108135524,0.84264044,0.838559039
1.01521E-4,80.504838296,0.74989936,0.10644485,0.845474246,0.841227485
1.01802E-4,80.758983568,0.750858092,0.104754176,0.84864144,0.841894596
1.02096E-4,81.003694508,0.751853812,0.103131129,0.851475246,0.846564376
1.02434E-4,81.25933288,0.75299574,0.101440454,0.854309052,0.847898599
1.02751E-4,81.505587012,0.754061845,0.099817407,0.856809468,0.850567045
1.03231E-4,81.752735671,0.755671253,0.09819436,0.859143191,0.85323549
1.03657E-4,82.001021489,0.75708773,0.096571313,0.861310218,0.857238159
1.03999E-4,82.25032696,0.758216754,0.094948265,0.863810635,0.863242161
1.04428E-4,82.500457029,0.759631025,0.093325218,0.866311052,0.863909273
1.04721E-4,82.751445968,0.760588259,0.091702171,0.868811469,0.865910607
1.0512E-4,83.003268302,0.761889005,0.090079124,0.871645274,0.86724483
1.0569E-4,83.256219703,0.763736472,0.088456076,0.87297883,0.87191461
1.06169E-4,83.51051419,0.765274751,0.086833029,0.875479247,0.874583055
1.06664E-4,83.75524646,0.766855356,0.085277609,0.878313052,0.879919947
1.07096E-4,84.0011063,0.768226812,0.083722188,0.880146691,0.883255504
1.07509E-4,84.258663466,0.769531341,0.082099141,0.882980497,0.885256838
1.07983E-4,84.506410559,0.771017263,0.080543721,0.885647608,0.886591061
1.08331E-4,84.755110704,0.772100925,0.078988301,0.888481414,0.887925284
1.08701E-4,85.00477079,0.773250771,0.07743288,0.890648441,0.890593729
1.09085E-4,85.255197922,0.774435609,0.07587746,0.892982164,0.891260841
1.09611E-4,85.506863659,0.776049938,0.07432204,0.895815969,0.891927952
1.09973E-4,85.75944211,0.777153056,0.072766619,0.898316386,0.891927952
1.10546E-4,86.002178824,0.778890071,0.071278826,0.900316719,0.899266177
1.10929E-4,86.256973757,0.78004229,0.069723406,0.902817136,0.899933289
1.11483E-4,86.501618721,0.781700209,0.068235612,0.905150858,0.901934623
1.12093E-4,86.758726935,0.783510619,0.066680192,0.90781797,0.906604403
1.12533E-4,87.005846105,0.784805809,0.065192399,0.910318386,0.90993996
1.12913E-4,87.253832383,0.78592071,0.063704605,0.912485414,0.912608406
1.13426E-4,87.502720156,0.787412909,0.062216812,0.914985831,0.913275517
1.13841E-4,87.752713036,0.788614446,0.060729019,0.91681947,0.916611074
