X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.668381691,41.2307987856,train,4.0179650365235736E-5,8.915943903987579,0.3950735209739351
-97.4568416667,31.7948498056,train,7.111469005391063E-5,36.98708184484344,0.5891990173662516
-100.647125,25.63255,train,9.439792089243042E-5,60.05586491785387,0.6930038777153945
-104.8541225709,39.8156126764,train,4.627937949321435E-5,15.5819108519926,0.4395168516741641
-104.8810029024,38.8764259557,train,5.55733169985587E-5,24.7116009745436,0.5010370699161726
-96.82048073,44.9473878,train,3.6542195822595915E-5,3.926260731637949,0.36691064811307483
-104.1313283228,30.6251740508,train,5.757777986071883E-5,26.356842640018453,0.5133934319724656
-97.6072908803,35.6053721537,train,5.188113573606858E-5,21.375058764643757,0.47744978884089007
-95.4498939124,29.7625432117,train,1.1996740926962389E-4,82.91735726174393,0.7770471690779451
-98.229905,26.176608,train,6.979660507566777E-5,35.80444562255432,0.582369051815782
-106.90170607,34.06692008,train,3.895393117966808E-5,7.375794717801641,0.38572623286278707
-106.12879706,39.32780559,train,9.465073723941926E-5,60.38747700255413,0.6939732923044559
-95.2641512734,32.3137033079,train,7.990375826106343E-5,44.21439488542137,0.6319725879933995
-96.3102759049,44.2265822646,train,3.684834327191721E-5,4.452182745750511,0.36933068716217743
-105.0660028333,39.886445,train,4.708434806725688E-5,16.370379812469636,0.44513269157333124
-96.9863592909,32.6285884675,train,7.258832248402485E-5,38.138114858564805,0.5967028260892673
-97.70467225,30.27759268,train,8.163366413481691E-5,45.64391660617917,0.6398515663171094
-100.4102096558,25.678850174,train,6.96388310622501E-5,35.66513679930639,0.5815439359802081
-97.3949466667,27.71655,train,9.161337930852092E-5,56.553518643872806,0.6821213215108917
-104.1033766082,30.7062362846,train,5.879852434473467E-5,27.217389340184766,0.5207682089763134
-100.8287766667,25.3137216667,train,7.933274242936756E-5,43.73943528430995,0.6293342008426794
-96.5379711,50.4154323,train,3.612967388877997E-5,3.3090290161623677,0.3636350450595244
-99.017583,31.851662,train,6.121804932039867E-5,28.95854004288546,0.5350564160673918
-97.0973683333,32.5896966667,train,6.917051767560603E-5,35.20867868185771,0.5790851691321024
-96.0908557,47.6587832,train,3.4167518634110816E-5,1.315602151649249,0.3478211496445639
-95.27205494,30.03028238,train,1.2454256482353349E-4,85.34199007330271,0.7894496267586354
-98.3677583333,24.04115,train,6.963513037064033E-5,35.66164915897693,0.5815245627997977
-97.3840416667,28.6491583333,train,7.961837480923405E-5,43.938595242677664,0.6306563253905513
-95.5124366667,30.1446583333,train,1.122494797570328E-4,78.23644197418615,0.7544472714663527
-99.493745,46.76165,train,3.235784583518085E-5,0.27931703784763445,0.33288804325179233
-95.3756530578,30.0849568645,train,1.1598836960206903E-4,80.7730217389091,0.7656681890751859
-106.9608833333,39.2105716667,train,5.872281372125296E-5,27.14985499318856,0.5203140935690711
-95.3464883333,45.9950166667,train,3.746491794408919E-5,5.350507862907826,0.3741765557189476
-101.159427166,27.8744945045,train,5.571649722334369E-5,24.829499077246417,0.5019300063352101
-97.5055285078,31.2421877543,train,7.443532239429152E-5,39.658064428775354,0.6059145818776419
-100.251789093,24.8783776387,train,1.0944882599024677E-4,76.14373798873487,0.7456915380297322
-95.054946933,39.3475519074,train,4.604932161832907E-5,15.314457905282115,0.4379014412621681
-105.6452416667,39.5872722222,train,1.0744562304426273E-4,74.40949360263,0.7392380134424332
-106.23402007,38.79564901,train,8.531390557305638E-5,49.43301684280974,0.6560568585663165
-105.1825333333,39.9692583333,train,5.442305066533412E-5,23.73299140851959,0.4938051557380866
-105.1161278333,36.4845616667,train,7.36521524685344E-5,39.04800697329762,0.6020345641728948
-95.1804961917,29.5437317854,train,1.2534641797690428E-4,85.71279421307487,0.7915563573088754
-95.83460849,41.24253233,train,4.1886949460793575E-5,10.967226522450508,0.40785675269952226
-95.447511,29.660558,train,1.1471030051458364E-4,80.04086614470413,0.7618914219222823
-100.250725,25.2943133333,train,1.1174389578019258E-4,77.8759722427291,0.7528892611615079
-102.7021783333,31.146525,train,4.0369454022102994E-5,9.143868861716346,0.39650818357165407
-98.8810506188,47.2719463771,train,3.193722182907229E-5,0.17303621777459277,0.32936843747510813
-100.2148132324,26.4852657318,train,6.815342909784064E-5,34.4068535713932,0.5736953153720559
-95.0439445,29.3897833333,train,1.3172573745710752E-4,88.14999651479748,0.8075448244414236
-106.8561466667,39.1188695,train,8.576602795901223E-5,49.96206833533957,0.657996730919991
-95.2249485254,51.3062373892,train,3.694710301041435E-5,4.62180508064677,0.37010938951068306
-95.6438559294,51.7548378081,train,3.727182229073943E-5,5.070214825360533,0.37266296976815716
-106.245175413,34.9464445417,train,5.5383517972850946E-5,24.56042456848349,0.4998509296126651
-101.1260604858,25.6023150808,train,7.783040984439581E-5,42.415644826357166,0.6223019522412084
-106.8279647827,36.1061812651,train,7.553808999647621E-5,40.48382170169588,0.6113139163266881
-100.0536666667,50.8743333333,train,4.094968961967924E-5,9.865379290411102,0.4008729257634197
-105.7923316956,35.7882584335,train,8.325044524189231E-5,47.311179070654326,0.6470627449483125
-106.8729400635,34.2782122644,train,3.6575177494462136E-5,3.9750308612424825,0.36717180783166303
-98.2514874764,30.2995044832,train,7.611445946018265E-5,41.004456019310766,0.6141064170041568
-106.39,35.824,train,6.170021642146931E-5,29.338398473365913,0.5378524779904064
-103.7379033836,25.424888826,train,5.7763341175015345E-5,26.50064855036246,0.5145217188366952
-105.6548939645,40.3935122437,train,9.61150912837065E-5,62.165224170113945,0.6995283894690832
-106.739730835,28.4804611297,train,5.002998447926736E-5,19.41544152015641,0.4652073926369137
-106.4014583333,36.0189166667,train,7.325792138345957E-5,38.68828667817352,0.6000670145075699
-105.248966,36.790657,train,7.318572387887272E-5,38.63257595127001,0.5997056348839995
-96.83883245,28.39034568,train,8.687635480086555E-5,51.15577222811001,0.6627143891395997
-105.1257247199,40.4806997627,train,4.12833655968095E-5,10.232962661265791,0.4033686458467889
-105.4427303096,50.6034558206,train,3.784743985645739E-5,5.900083777761807,0.37716419074526886
-102.773087863,32.0670026914,train,4.368385007446018E-5,12.884781608863786,0.4210192040646369
-106.4473247901,51.0033335803,train,3.7136900317335364E-5,4.888337106042634,0.37160320790645907
-105.445274353,39.849445343,train,7.605814329986311E-5,40.95159486976415,0.613834452832204
-97.6648777778,32.4344805556,train,6.534507665338494E-5,32.10197602270439,0.5584519416955077
-95.6278426387,43.6036959244,train,3.7675975220431374E-5,5.650035927367794,0.3758267575009512
-97.13272314,50.17387321,train,3.215225010365776E-5,0.20672025098227367,0.3311700179679632
-98.4104996,29.8405513,train,8.123721378162456E-5,45.27271774490502,0.6380609363137137
-97.4479916667,50.0686583333,train,3.3153653124475414E-5,0.7104020517824947,0.33949657096318
-95.9376966667,41.43428,train,4.204779199988061E-5,11.129084777160429,0.4090470321933847
-96.7746624,28.6581888,train,8.730979051886804E-5,51.546878861243904,0.6645383004487027
-97.1588888333,26.0811,train,9.433727863175566E-5,59.97949141928307,0.6927708910168234
-104.0140801762,52.2903961503,train,3.873165060913048E-5,7.131637933930675,0.3840157231319342
-97.2252516108,49.8189757166,train,3.3832215674058986E-5,1.1252129271480422,0.34507974350324777
-98.2347066422,29.8570171511,train,8.357531280967576E-5,47.67617683504065,0.6484942067378952
-106.7597491487,32.3481176815,train,3.748611323920421E-5,5.377868413226399,0.3743424730789169
-95.032617,43.199878,train,3.737057419207171E-5,5.224181273561315,0.3734374962382132
-98.1108638333,49.1896633333,train,3.629036907438472E-5,3.5496049521555597,0.36491304481507825
-99.1595778333,29.8237133333,train,7.139386846442016E-5,37.17160456162308,0.5906312489294565
-106.626986,32.336256,train,4.640765997462689E-5,15.752833835546959,0.4404155890841025
-98.3722875361,26.2206665101,train,6.54887172442686E-5,32.19128484974924,0.5592446677404318
-106.2949527778,41.3536305556,train,1.100631167971823E-4,76.60209924097616,0.7476383556714064
-106.886988451,34.3549883408,train,3.535874182959117E-5,2.3825155437573846,0.35746801021026475
-97.6495533333,33.8675383333,train,5.933619487796023E-5,27.58214297883186,0.5239808351421407
-95.2338866667,40.0724721667,train,4.327658271069188E-5,12.452409413080836,0.41806181341557347
-102.1900508926,49.8978331453,train,3.777353545741449E-5,5.797572581245956,0.37658808427837764
-95.2251115535,50.4384007305,train,3.698314935798944E-5,4.680353275647665,0.3703933687504899
-99.8974533333,50.6610666667,train,3.808802478825242E-5,6.23038432310286,0.37903593589576634
-106.2594704,39.5352641,train,9.209700250866939E-5,57.235461572408994,0.6840387250540754
-105.503625,36.5948033333,train,6.157437416384958E-5,29.25598716540557,0.5371243509903013
-106.6134218931,24.4043315664,train,7.045157262341305E-5,36.37865336159557,0.5857769965967767
-96.8584633526,49.9997443893,train,3.390796543024097E-5,1.1639550378812835,0.3457000723992033
-96.8646545616,50.0009191968,train,3.286724623183665E-5,0.5200210856945957,0.3371257709986841
-106.8989115233,33.7745336638,train,3.4924172701988594E-5,1.942337901786151,0.35396539214945455
-98.6275866667,29.62205,train,8.375635833039437E-5,47.87115636958131,0.6492894255759271
-97.5339583033,50.1564738341,train,3.368288528690711E-5,1.0399754223724846,0.3438551260506568
-97.2627104887,50.2370741437,train,3.2713749651714325E-5,0.4320903233219465,0.3358516666729201
-100.9937533333,47.1863283333,train,3.426370372541118E-5,1.4040484598367107,0.3486054299669854
-95.5200318877,45.5411771125,train,3.714754978037804E-5,4.901581881513627,0.37168692051006713
-103.3812072256,44.0608691163,train,5.056175631491512E-5,19.99216734310885,0.46875328108916925
-96.6698255721,49.1399209075,train,3.387334218585355E-5,1.1462470261910689,0.34541660912450267
-95.3195229639,49.8160921131,train,3.650924996522333E-5,3.87754356106786,0.3666496643838052
-100.3078216667,25.357375,train,9.444447387149938E-5,60.12804448693682,0.6931826137096906
-96.8721166667,32.8527777778,train,7.166266705322291E-5,37.3633629730791,0.5920055117256149
-99.87787786,42.72094411,train,3.8035491722636144E-5,6.158597004767205,0.37862771048352173
-106.0807674169,36.0068466086,train,3.9839098962724154E-5,8.481590957582178,0.39249085156293084
-95.17196,47.34381,train,3.582971879472144E-5,2.927537434521252,0.36124263459707306
-99.1982269287,50.0378684998,train,3.701051179265431E-5,4.724796645593013,0.37060884916941994
-97.7300638889,30.6871305556,train,7.737964469465926E-5,42.07529780188539,0.6201660652679819
-100.1625823975,25.4601898193,train,6.984712203909141E-5,35.84484096785796,0.5826328979873852
-102.12052,31.963249,train,4.6670556275729275E-5,15.972530111897017,0.4422529489468764
-95.70201244,48.12203511,train,3.2679058893445015E-5,0.412100665859194,0.3355633755765238
-97.2710190759,49.8889979835,train,3.307860650915017E-5,0.654150945243279,0.3388761761240462
-102.257605,32.6948866667,train,4.386021110474065E-5,13.060872721964184,0.4222951900226447
-104.9552972352,37.9188991834,train,5.162705268325628E-5,21.059633383383996,0.47578617609660323
-103.5406494141,46.9802523552,train,3.384429595362158E-5,1.1313913698532314,0.34517871057049754
-95.5636266667,30.52871,train,1.0744159704516796E-4,74.40648875533054,0.7392248797452398
-106.4753870615,33.6772712544,train,4.362990499893705E-5,12.832641145541267,0.4206283446080651
-104.7402605237,38.2453578769,train,3.692857925022441E-5,4.591717906863314,0.3699634063662156
-97.4104971063,35.2251325459,train,5.449229039809257E-5,23.79112766231948,0.49424342713857816
-100.333333,49.0,train,4.02228542807574E-5,8.969770436451524,0.39540038449356407
-99.304531,29.685106,train,7.15138919604177E-5,37.249970283175,0.5912454535284319
-99.478724,29.728117,train,7.375882306873233E-5,39.127852997698916,0.6025652756273943
-95.9824699,48.299759,train,3.3608591431010334E-5,0.9938089416914506,0.3432450098121955
-106.23475,31.1331944,train,4.13779903189008E-5,10.352418021857952,0.4040744947981786
-106.3805555,31.35725,train,3.600896601880119E-5,3.151600223661938,0.36267337101227337
-97.5200072,29.852467,train,7.701718362200207E-5,41.72724685045799,0.6184398369131583
-97.8891925235,30.1519788802,train,8.121170240108405E-5,45.25154306392189,0.6379454057660809
-100.26301243,47.39655728,train,3.321854112121923E-5,0.7471478320103402,0.34003251728448314
-99.49987,49.4015883333,train,3.776380512589566E-5,5.7840758484477846,0.3765121938022389
-106.212601,32.788655,train,3.547192804831192E-5,2.507209663677508,0.35837716740248715
-105.6594073598,26.9175756626,train,4.9743615212092636E-5,19.10623923830469,0.4632880696217424
-106.64792,39.1275638333,train,9.209660868152556E-5,57.23486597433002,0.6840371683764552
-105.2647993736,38.9157377034,train,4.914117605262557E-5,18.444551665521008,0.45922784448466325
-103.6727627778,41.7160608333,train,4.151770309316505E-5,10.535599887946901,0.40511514966942486
-97.6650305556,26.1851111111,train,7.878115966470143E-5,43.18670047638482,0.6267676459487799
-97.0844945,49.91882,train,3.2526899020106224E-5,0.3458858505326136,0.33429740031200683
-106.8587116667,38.8219133333,train,5.298795990442365E-5,22.55222841691459,0.48463536393618434
-96.7095318184,32.8338204105,train,7.50541212986045E-5,40.12161111548904,0.6089534938259067
-96.5149466667,30.8194216667,train,8.277948733315555E-5,46.97778938189139,0.6449772089056471
-99.1383361816,30.0352783203,train,7.334453723844632E-5,38.755131768829,0.6005001337293923
-97.608264,30.1950949722,train,8.049577784410573E-5,44.71726790481983,0.6346881961861632
-105.8117500218,40.3115221409,train,1.034994399865532E-4,70.51388997581863,0.7260419744531101
-96.52808447,50.64927591,train,3.742173322813722E-5,5.29476164246668,0.3738383683977963
-95.94513441,43.02556497,train,3.73748776148237E-5,5.230890842767495,0.3734712268975995
-97.9834138889,30.4970388889,train,8.197894525100005E-5,46.02175639772771,0.6414038634001338
-95.7936635274,50.3680121441,train,3.5946807358333275E-5,3.0759412885938398,0.36217758909121067
-97.6543978968,30.6911624896,train,7.411907759777806E-5,39.38651141979348,0.6043524013145516
-99.9009628296,24.1056957245,train,7.867331020274898E-5,43.08624742562172,0.6262637412789134
-106.50522937,36.37327223,train,4.8151953005420076E-5,17.36644048476933,0.4524940994442852
-106.099525,39.6166116667,train,7.88185006277022E-5,43.22148056322025,0.6269419556157082
-103.84582283,44.42468048,train,5.8752972840139036E-5,27.17675711479695,0.5204950407374591
-105.4701412512,28.2728325478,train,4.472475351126945E-5,13.96178197571228,0.4285096581538378
-98.449005,30.208095,train,7.562573933130302E-5,40.55992850558399,0.611739875176401
-106.54213241,37.29549543,train,9.50985995398838E-5,61.00411761997395,0.6956830945676921
-96.88683,48.74587,train,3.2208344501832105E-5,0.22652743782625828,0.3316391995574215
-106.28853969,39.2160582073,train,8.450604259801577E-5,48.64693285037415,0.6525632126369562
-106.9617533333,37.91565,train,8.240102182752988E-5,46.488694990813485,0.643292328192425
-101.3299229335,50.94493427,train,3.6591100766732404E-5,3.998576667395038,0.3672978549707937
-99.5214691162,51.0532836914,train,3.6423734322663176E-5,3.7510573221220422,0.3659717419555375
-100.45958394,25.39676735,train,1.0809260288411158E-4,75.04957141455063,0.7413400331877094
-97.1144868248,49.8100078991,train,3.320240737646258E-5,0.7380113650390963,0.3398993002822097
-98.4686203003,29.3801746368,train,8.132257609829489E-5,45.343569254512865,0.6384472391462009
-97.5326052388,25.9901717265,train,8.12451863583521E-5,45.27933505707091,0.6380970332727969
-105.63468,32.8519466667,train,6.138044068622498E-5,29.093412036494712,0.5359999993497487
-104.81282,49.25992,train,3.3575304948067675E-5,0.9663173415255573,0.34297147045235454
-100.1551838882,25.8058788209,train,6.570139133117872E-5,32.37001601443304,0.5604157641670745
-97.9380552472,30.2430890361,train,8.086315528177957E-5,44.95805095796666,0.6363632805691024
-96.3618332571,51.1756485941,train,3.859038880193678E-5,6.957488233331779,0.3829262004148307
-102.0809414797,31.4997814922,train,4.687104061542063E-5,16.1616342646631,0.4436500613251255
-103.98063503,36.77867628,train,4.699791443777443E-5,16.285108325156667,0.44453239644889886
-98.6487884521,43.6584396362,train,3.4060208102589966E-5,1.2475631184161184,0.3469450395005006
-103.4018666391,46.9237057027,train,3.318889140737975E-5,0.7303573326385454,0.3397876776632036
-104.8601927308,31.0332156603,train,4.858135032137668E-5,17.83144721962842,0.455427290115066
-97.483125,31.20547,train,7.486821655370162E-5,40.007607974131005,0.6080429893096013
-106.26916423,35.87900742,train,4.993765710896871E-5,19.308547759002835,0.46458934094059323
-97.2209602568,50.0944678228,train,3.279986901530086E-5,0.4817143922350785,0.33656680504853653
-100.5579733333,25.3879766667,train,1.0233304889903663E-4,69.00833778651293,0.7220151870389265
-105.61691781,39.69288228,train,9.08721470871033E-5,55.693288934556435,0.6791599770769547
-97.2751916667,32.8685583333,train,6.851248128920034E-5,34.716181569706,0.5756058758470641
-106.3252502016,39.4363942681,train,8.942389299473401E-5,54.047698834949465,0.6732941189031889
-101.589675,47.386045,train,3.385066174373582E-5,1.1346471446298265,0.3452308559607411
-96.4848785443,50.2674485482,train,3.353060166388426E-5,0.9293965044100887,0.34260393163831304
-98.6772232056,31.9616661072,train,6.53939789502891E-5,32.13238112442001,0.5587219844372666
-96.7577508464,46.9112120757,train,3.319049712666074E-5,0.7312666442334123,0.339800939601247
-106.68032019,40.78086957,train,1.021318961567013E-4,68.73495047172509,0.7213147780911634
-106.7708333,39.1416667,train,8.386256528861124E-5,47.98692776109858,0.6497550882833603
-100.4109621402,25.2406932348,train,1.0916704579304967E-4,75.95721480633097,0.7447934992851095
-104.948433,34.974537,train,4.560475066691116E-5,14.81439690885493,0.4347665685848622
-100.6426783333,46.831955,train,3.27617146662623E-5,0.45972892964950557,0.336250064980549
-95.5321366667,30.25468,train,1.1286912831641276E-4,78.70893914291331,0.7563433927742098
-105.2815333333,36.3780666667,train,6.811977447179903E-5,34.38140606686518,0.5735157947231648
-96.30175,45.2925533333,train,3.491515617059714E-5,1.9330578593217544,0.3538925172640296
-106.00835252,35.97748492,train,3.838150498621241E-5,6.634385430656693,0.3813115906756467
-106.8122116667,38.854845,train,8.086768558093515E-5,44.96083189020461,0.6363838887858951
-96.054871,49.660654,train,3.7551339364265876E-5,5.462067414332578,0.37485278907908803
-97.4764188997,32.6481106997,train,6.689410048849651E-5,33.40999723955856,0.5669260309483624
-100.548324585,28.6726150513,train,5.800170249610086E-5,26.663699110372615,0.5159672130128758
-97.7411216667,27.287905,train,6.965909157450063E-5,35.684230900374885,0.5816499841942452
-96.1770333333,48.1175278333,train,3.2265324211731684E-5,0.24664723226258056,0.3321154490605772
-97.1353864297,50.0111563528,train,3.225729988416545E-5,0.24381380574274014,0.33204840042358363
-106.1244317517,53.8838278697,train,4.0615649601796755E-5,9.455577741591998,0.3983640260972321
-102.1070632933,26.9190902708,train,5.713944046546377E-5,26.007493976030695,0.5107177291315119
-96.0349853812,29.5382768222,train,9.703943228311072E-5,63.25204345805138,0.7029828895061006
-95.9035720825,36.2236747742,train,5.535224836421812E-5,24.535518081032418,0.4996552412644958
-100.539505,25.0994333333,train,8.095658001223728E-5,45.02244128941469,0.6367880310976687
-105.6189575276,25.2724438028,train,6.288849077613966E-5,30.199960396338955,0.5446716476036899
-97.3045772,32.6708364,train,7.02369925979192E-5,36.172227213073526,0.5846635621451506
-97.2993850708,27.4241950976,train,8.576257215862469E-5,49.95835858055675,0.6579819450663625
-105.1507250669,37.517894928,train,5.325778252999959E-5,22.792225684576096,0.48637203798716755
-103.7291856751,30.3625422382,train,5.447283359679756E-5,23.772960181825013,0.4941203084605804
-106.4652879999,35.157803036,train,5.881410252595811E-5,27.231285174718046,0.5208615941998902
-105.6435694444,40.0032055556,train,1.0880096566109543E-4,75.69524289822792,0.743622057144556
-99.6998059361,35.617819881,train,4.0538535645044924E-5,9.353665287490754,0.39778334940988214
-104.6106120064,38.2846935538,train,3.596339975049468E-5,3.096137391787085,0.3623099689197655
-103.297525,51.7413777778,train,3.9297084384712725E-5,7.789823739412034,0.38835756875077754
-97.228497777,31.5206531968,train,7.461276900275923E-5,39.81775991977952,0.6067884265233461
-104.0451224691,24.9526798776,train,5.272133093069871E-5,22.280307234289168,0.4829134772529471
-105.2140298637,50.0312227659,train,3.9282425243274114E-5,7.76979026528907,0.388245391686019
-97.4482089,45.7097094,train,3.4747715248747604E-5,1.7607234218778918,0.3525377040585088
-104.1736230018,24.6788655014,train,6.157391345376208E-5,29.25568545657088,0.5371216832016823
-101.2058039826,30.7049765135,train,5.0650573393795184E-5,20.100086695797096,0.4693432234801387
-95.6272185,29.3706267,train,1.102599790141715E-4,76.72312915101479,0.7482590948523897
-102.1261591651,31.7891769251,train,4.63397250467394E-5,15.66231624133294,0.43993981432945195
-95.7346708,29.290523,train,1.0692327239349428E-4,73.85822704083358,0.7375284537220685
-98.7986677916,30.1873595461,train,7.470668051735189E-5,39.88810483492394,0.6072501140677488
-100.22846167,50.75506167,train,3.810329692867369E-5,6.251244192082223,0.3791545627458027
-97.0064043626,34.4615432215,train,6.047255296641524E-5,28.34679620026536,0.5306999872854005
-100.50757,49.52504667,train,3.781642628181505E-5,5.8570655178748074,0.3769224956929401
-102.891175,36.33520833,train,4.137519124124663E-5,10.348769292895563,0.40405362719196125
-96.9846330106,28.1298547959,train,9.648018603177966E-5,62.63377118653096,0.7008976173388609
-103.4624888203,25.5391731738,train,5.421725960740329E-5,23.5847262881532,0.49250030306203174
-101.86078667,46.61750333,train,3.592729232240154E-5,3.0521877709778513,0.36202185623365735
-97.7574526377,30.5109581817,train,7.977894460445261E-5,44.074859426443446,0.6313974931341855
-95.0934881532,29.60437395,train,1.348422749054485E-4,89.22309388527515,0.814903868993453
-106.2906101961,53.9722471713,train,4.1948328192684454E-5,11.029686312315677,0.40831125498907916
-96.03401002,50.11783621,train,3.661874896950421E-5,4.042853717004078,0.3675166559275014
-106.6554733,35.0560777,train,4.42864363812045E-5,13.473787461186625,0.42536736508403483
-105.4794436121,33.535338469,train,5.6647730718320414E-5,25.610724916955835,0.5076987311137737
-102.8630489857,47.8387011588,train,3.3921289963301514E-5,1.1707698523614787,0.3458091287053693
-100.4100166389,27.1721149167,train,5.2172427374333664E-5,21.69841931450117,0.4793505305104345
-99.154537283,29.6246109903,train,7.641483959884207E-5,41.23725675807077,0.615553792269267
-100.0033333333,50.8022222222,train,3.9990656898668194E-5,8.677722735197225,0.39364159357314044
-99.01534167,30.22541333,train,6.99836683426052E-5,35.95402874769581,0.5833452348062664
-95.2665061997,47.0694433997,train,3.6093956955972074E-5,3.2556747081845394,0.3633506411583788
-97.450378,29.484493,train,8.130469416773723E-5,45.328727087334975,0.6383663495304874
-97.3648177614,32.9919740755,train,6.75157653574031E-5,33.900407176167946,0.5702810025276528
-100.4212047905,26.4964899636,train,6.592486694469046E-5,32.58533429916391,0.5616429869874083
-96.5249549,30.0884926,train,8.424969512062195E-5,48.379235581614246,0.651447224660546
-98.421005,29.501835,train,8.460051301416917E-5,48.749722719392004,0.6529735803012258
-97.3638166667,30.6831333333,train,7.524752507525211E-5,40.24021291933139,0.6098984816009134
-97.8811169714,26.1606461719,train,7.266623128934739E-5,38.206680984382935,0.5970957045400673
-98.4530154712,30.1028125439,train,8.00033571751642E-5,44.30050542871245,0.632430858961986
-103.94162,30.81235,train,5.9936553886353676E-5,27.95301328290138,0.5275425874425896
-98.7310594352,29.7892379171,train,8.248771174465422E-5,46.60461931599744,0.6436789654243301
-100.5806108192,25.7936139273,train,6.943639476684982E-5,35.47074463174061,0.5804828602207923
-95.92395994,29.93164146,train,9.734027643184549E-5,63.55690830475563,0.7040986324640606
-100.971056968,29.3342003145,train,5.6782815269366054E-5,25.723107251654387,0.5085299738047009
-98.1548460478,26.5490022059,train,6.638143975675107E-5,32.98447476184352,0.5641396298177356
-106.7602565966,52.0942383828,train,3.645132403453154E-5,3.791888256547196,0.36619053773593546
-98.8553272282,46.1688381667,train,3.461851242025504E-5,1.667379849460597,0.35149034488310504
-97.2617456,28.598147,train,7.890648937245466E-5,43.30760339621415,0.6273523700616792
-96.1291734379,50.2072462498,train,3.60538869111124E-5,3.2062775099642855,0.36303142335947103
-101.67510973,48.31333218,train,3.572677330209243E-5,2.7912146699989795,0.36041948068061647
-104.7639088948,39.3487139355,train,4.366801457106675E-5,12.869475846922182,0.4209044951529751
-99.88472833,50.68333833,train,4.115082426796606E-5,10.092164227587917,0.4023785537311071
-96.0579149722,37.6910829722,train,4.4879909380139464E-5,14.129575698133786,0.42961784705451345
-98.75885,29.54895333,train,8.222529469609647E-5,46.30075329180347,0.6425072971483079
-96.486145,33.06269,train,7.210919581831443E-5,37.71976911384564,0.5942782499036345
-96.500825,32.61278667,train,7.347761522755627E-5,38.88833620402053,0.601164671267342
-104.1093055,30.28278,train,4.4413065006318474E-5,13.602711382566303,0.42627693553630797
-101.144726678,53.9751539926,train,3.562994109902861E-5,2.6791164841483046,0.35964424059392974
-100.1638123435,26.4813831824,train,6.273942652780515E-5,30.072789122511182,0.5438217603903438
-100.0748862206,51.1632033997,train,3.524114503600073E-5,2.2529203971802367,0.3565220609617612
-97.14571383,31.57451667,train,7.537420449394192E-5,40.344273774804314,0.6105162102302686
-103.9704251986,29.4828482658,train,5.121793327738607E-5,20.67302719005668,0.47309632331203
-100.5094918744,42.8948057068,train,3.5409681176342585E-5,2.4386727053641115,0.35787733482742257
