X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.333615,24.863894,train,7.449969594587053E-5,44.96524157485267,0.6348594897673685
-96.545234,39.092711,train,5.282987325293309E-5,24.230052853334946,0.510528018066488
-101.936667,43.766667,train,3.680156717044195E-5,10.904172306367743,0.3920571125424971
-100.5038555556,25.3761636111,train,4.710645687329405E-5,19.93731660227602,0.47113879201023834
-100.4745761111,25.3637994444,train,5.1893726265637276E-5,23.557944583845025,0.504292066543002
-100.7403163889,25.3877191667,train,5.0197278860927155E-5,22.220412272329604,0.4927883974404951
-96.657294,32.967661,train,8.418628444531838E-5,56.66382712730181,0.6796901758836011
-96.981588,33.705153,train,7.907425265181438E-5,50.61278909108735,0.6567635149277063
-97.655603,30.383762,train,8.902317793674107E-5,61.47712143924197,0.6999711817922445
-103.235425,29.267415,train,5.3573038002962156E-5,24.873429066428365,0.515422552409964
-103.33963,29.2733116667,train,5.709547557655515E-5,27.76556641034599,0.5379640507296172
-95.651757,30.567146,train,1.2017411063552549E-4,88.09493921061237,0.8031152052187466
-95.706849,30.605214,train,1.1702279501784499E-4,85.8210779887623,0.7945434495656974
-95.201082,29.751412,train,1.4211763754003507E-4,94.3211763423318,0.8536688177735847
-97.385424,26.286917,train,9.080702074005614E-5,63.08307499349869,0.7071222467281683
-96.701913,32.991316,train,8.514361809136148E-5,57.60556987145897,0.6838102432415655
-97.734226808,30.2982287994,train,8.922482783979598E-5,61.68304333228358,0.7007882304239682
-97.101896,32.585364,train,8.092808439824265E-5,52.930565697067955,0.6652613881798894
-98.135201,26.290845,train,9.356583986977856E-5,65.2362948541764,0.7178476196084258
-100.072867,25.655054,train,5.984325006049348E-5,30.077177162341226,0.5548176193024414
-100.68219,25.668776,train,6.202830720774441E-5,32.06588134964467,0.5677798286721417
-100.66435,25.676464,train,5.91404454068072E-5,29.447227609984996,0.5505663661699701
-104.109051,29.219005,train,4.839794087313025E-5,20.876024187860786,0.4802951491580758
-97.38642,33.24829,train,7.525561118531575E-5,45.70484619103494,0.6385730817132188
