X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3120283333,24.0280638333,train,7.149478287674964E-5,37.57782441119062,0.595385494370339
-100.2452371389,25.672788,train,6.556091505684452E-5,32.38008355677081,0.5638298772134878
-105.2578194444,39.6662111111,train,6.26793808501709E-5,29.745357692167243,0.5476300357714903
-97.2728429943,49.8908781017,train,3.050966921262971E-5,0.1890872321024704,0.32031302579438925
-97.8290116667,30.28102,train,7.712626271976187E-5,42.566715372339495,0.6232189901414422
-95.30053572,30.02921137,train,1.1907039674916744E-4,83.3573658128888,0.7784098662072171
-97.2006261349,32.7127956725,train,6.629575227495884E-5,32.90506045513812,0.5678674210671575
-106.0529637058,53.7121394277,train,3.711575306253825E-5,6.276319633409444,0.3748276466658086
-95.4786529541,29.6527862549,train,1.1111968011141947E-4,78.75128010309257,0.7549525761906082
-105.6459136663,40.271147973,train,1.2181490836229971E-4,84.53361631252199,0.7859744152243539
-97.9506051582,37.6296038334,train,3.9379436408888055E-5,8.524655489542544,0.39248385333741964
-97.9460899,37.67751696,train,3.947672645997962E-5,8.61736339228248,0.39323141495778613
-95.5907366667,29.97747,train,1.079884909587963E-4,76.63140570596556,0.7450469722660944
-97.1741741896,26.137248486,train,8.712606833492191E-5,53.54460535765598,0.6680086061485486
-103.51062,25.5626033333,train,5.948960598400687E-5,27.10211062211344,0.5289946930845686
-98.242407,26.439836,train,6.437968825728197E-5,31.21594639198392,0.5572604495672462
-96.3235545158,44.0146155775,train,3.47702573423945E-5,3.2135104355398996,0.35599183938112566
-96.87268,50.0433695,train,3.0388839899175414E-5,0.14671553909545332,0.31927286270821
-97.3050616667,33.0218861667,train,6.25399977790472E-5,29.637054511981383,0.5468313517865775
-100.241742879,25.9204536723,train,6.269971412057279E-5,29.76201021107486,0.547746430470424
-104.1315345281,30.6253798865,train,6.166512592336197E-5,28.901429816982816,0.5417859135781449
-96.82048073,44.9473878,train,3.55724604783812E-5,4.135866089958277,0.3624970458943222
-97.6072908803,35.6053721537,train,5.021038698486261E-5,19.343693197211966,0.47030313522391376
-106.90170607,34.06692008,train,4.007070644294441E-5,9.14462240210646,0.3977755543777858
-106.12879706,39.32780559,train,1.1130076459389362E-4,78.85306823389975,0.7555135232870179
-95.2641512734,32.3137033079,train,7.931652021545341E-5,44.724106986922926,0.6335196959353222
-96.3102759049,44.2265822646,train,3.5963160577083986E-5,4.668442984393127,0.36564146581595147
-99.5900344849,29.8804130554,train,6.929193194266193E-5,35.72096489283341,0.5839466409225997
-96.9863592909,32.6285884675,train,6.896762923957413E-5,35.421487671856255,0.5822355258214422
-97.3949466667,27.71655,train,8.729256420677892E-5,53.80372269797038,0.6687074190266962
-102.7030555556,38.7551611111,train,3.296042101627812E-5,1.4888411021359564,0.34107070056798416
-104.1033766082,30.7062362846,train,6.301071405757291E-5,30.034871663091643,0.5495229745508325
-98.62408489,46.8784026,train,3.0189699246180108E-5,0.09534036588425207,0.3175550790836672
-96.5379711,50.4154323,train,3.358321644245419E-5,2.015163168393501,0.34624393186274716
-99.017583,31.851662,train,6.028686614244338E-5,27.703852153088693,0.5337232082404428
-100.8737366667,25.2604416667,train,1.0204386631652992E-4,71.75016851096898,0.7251259369597314
-98.9762716667,24.4568466667,train,6.632446247270829E-5,32.92415923675164,0.5680244075924206
-96.0908557,47.6587832,train,3.218997217199437E-5,0.9851418829836265,0.3346143106970747
-100.9924650192,25.3352978976,train,9.20809013089625E-5,59.83248847924704,0.6881875482170071
-105.5316352849,36.1221921327,train,1.0084525304538932E-4,70.6539384232215,0.7209244881804421
-100.0685043335,25.876996994,train,6.618624766069183E-5,32.83221509434299,0.5672681290649544
-98.3677583333,24.04115,train,6.871642300480182E-5,35.21196088719098,0.580905253546552
-100.760255456,25.3374178697,train,1.0420259477018856E-4,73.71467090356167,0.7325339344997743
-98.8810506188,47.2719463771,train,2.988740202537984E-5,0.06576856523810597,0.3149391807056816
-105.7923316956,35.7882584335,train,9.186654764323585E-5,59.50755081174143,0.6873405126194421
-103.302485,29.2692533333,train,6.512513935340295E-5,32.01259894260406,0.5614177226065289
-103.259468,25.129123,train,7.244883489768363E-5,38.50615605540996,0.6002415352477212
-106.8729400635,34.2782122644,train,3.744091637251333E-5,6.558195681922514,0.3773950617373567
-98.2514874764,30.2995044832,train,7.319876115409913E-5,39.184211789121754,0.604017648579978
-99.9780833333,50.6845277778,train,3.915606374053197E-5,8.289611601458752,0.3907640058040103
-106.541,32.602,train,4.6838503021259264E-5,15.876814529444358,0.4472097530901631
-105.6145,40.747,train,8.670804763557167E-5,52.967723440767045,0.6662475954681
-105.837,33.468,train,5.869288235571654E-5,26.441627491043608,0.5242214566738659
-106.585,32.304,train,4.7952667741947975E-5,16.967718087965707,0.4549497279215652
-106.7651283658,40.3940167852,train,9.635545584130048E-5,65.63410956873905,0.7046077384424654
-96.7125593126,32.8333490204,train,7.094260993057405E-5,37.03113484266355,0.5925480784642131
-99.4791594242,29.7850918304,train,7.450875602097567E-5,40.276459276639216,0.6105285092359043
-106.0259695,39.610275,train,9.037822122378443E-5,57.6386540503668,0.6813954769192637
-96.8177898692,50.0736921102,train,3.086145696047556E-5,0.3382122538423511,0.32333236097256846
-98.3094865941,49.9026791222,train,3.201080545058992E-5,0.8740900321726922,0.3331038432971145
-98.7641283131,29.5497938635,train,8.073024936801937E-5,46.40497946741116,0.6400183821774781
-99.52435245,48.0482014,train,3.159941910696147E-5,0.7043750804118587,0.32962265741264685
-96.259373529,29.7689210438,train,9.092453942999278E-5,58.32182170753267,0.6835907329864142
-95.0519028333,29.6122166667,train,1.295278032780476E-4,87.83341048108798,0.805878733387385
-106.7974958104,39.199884818,train,9.364845789246644E-5,62.037458487748765,0.6943125184691207
-97.9617423349,26.1553143237,train,7.06307007164171E-5,36.73300277809151,0.5909365049716367
-98.1860253124,32.7992927918,train,5.930819353826005E-5,26.928350485488956,0.5279120642082588
-96.530883308,50.0626338607,train,3.151765218553357E-5,0.6589172729334577,0.32892857700745914
-106.6997568682,39.1176989097,train,9.76520502275744E-5,67.23470774672714,0.7094153896562003
-106.7676741221,24.4139251289,train,6.412130082953047E-5,31.016865641614455,0.5558102824142607
-106.79045,37.1461633333,train,7.29814484525615E-5,39.00461568947484,0.6029270966014424
-105.64132,39.598225,train,1.270217670127541E-4,86.69347648108977,0.7996233526839562
-99.9047333333,24.2118383333,train,9.909880982100022E-5,68.94337407244812,0.7146875328626036
-104.8223892099,31.8936045086,train,5.592024097991763E-5,24.293714632972613,0.507230079383999
-103.8996567206,50.7907512133,train,3.544677071782429E-5,3.997318167397866,0.3614821636753073
-105.4083328247,39.823890686,train,8.206239163599032E-5,47.63042793588124,0.6460365350352207
-98.3709416667,26.21863,train,6.50171933187934E-5,31.90409580565686,0.5608181489540716
-104.1993942261,30.3652095795,train,5.064432819492845E-5,19.793394725009822,0.4732041796825981
-95.5719444444,46.3911111111,train,3.481505051189727E-5,3.262087962421121,0.35635681861281554
-95.669399,46.333995,train,3.4722092176077274E-5,3.16251668948736,0.3555991538597394
-95.98239784,45.12194177,train,3.383734327557184E-5,2.265848342148245,0.3483431431084081
-98.6482089758,29.6890692632,train,8.034806113936383E-5,45.87696882830008,0.638272976230672
-97.6650020159,32.4339053837,train,6.132580721832139E-5,28.636631331110806,0.5398139578740957
-95.8876386682,31.9868295305,train,7.866197443989943E-5,44.018392171457506,0.6304712479815422
-101.5959866667,51.5565216667,train,3.8121585826367325E-5,7.221483480096075,0.38273538635001414
-101.18595,45.1912833333,train,3.173565981180688E-5,0.7762720447347431,0.3307775455836669
-96.365905,43.9001416667,train,3.42015585016734E-5,2.611160939863097,0.3513399903787271
-97.1593083333,50.1773333333,train,2.964616583598594E-5,0.048881319819404696,0.31284447606106014
-96.83883245,28.39034568,train,8.366950043033876E-5,49.255526605335945,0.6531631400105615
-96.5056083333,42.35263,train,3.697453426706103E-5,6.103191891905884,0.3737093204685332
-96.84797,51.1487916667,train,3.348595373311631E-5,1.9204522520797258,0.3454387064017639
-105.1257247199,40.4806997627,train,4.293345243455367E-5,11.950210105025455,0.4192037567277953
-105.4427303096,50.6034558206,train,3.5670448455904995E-5,4.24311654925226,0.3632871308966229
-102.773087863,32.0670026914,train,4.457756952819899E-5,13.637676376354198,0.43116383876114805
-106.4473247901,51.0033335803,train,3.497952061226746E-5,3.4549120805926097,0.3576951642872145
-105.445274353,39.849445343,train,8.553018887193537E-5,51.36519303274986,0.6612351845124889
-97.11395,32.904639,train,6.590604368169208E-5,32.63037309476589,0.5657308541671295
-95.6278426387,43.6036959244,train,3.7032798304704135E-5,6.179562794269921,0.3741709616017105
-98.4104996,29.8405513,train,7.905284537007628E-5,44.42908429796785,0.6322947067815549
-97.4479916667,50.0686583333,train,3.043880791432184E-5,0.16423802049857084,0.31970320688552867
-95.9376966667,41.43428,train,4.123157093060273E-5,10.274448336730508,0.4065585294355555
-96.7746624,28.6581888,train,8.409786410746408E-5,49.69880799510101,0.655038347306634
-104.0140801762,52.2903961503,train,3.662791617604484E-5,5.637592871009026,0.370955927701767
-97.2252516108,49.8189757166,train,3.113094544124606E-5,0.45377811072707724,0.325636259288134
-102.25695,46.8842366667,train,3.509858847165744E-5,3.5810089658316677,0.358662320536571
-98.2347066422,29.8570171511,train,8.053000591288389E-5,46.14814998652441,0.6391049482174387
-106.7597491487,32.3481176815,train,3.8328998497415124E-5,7.446644185230739,0.3843535590404864
-95.032617,43.199878,train,3.679073428914489E-5,5.86196053775152,0.3722507927232086
-98.1108638333,49.1896633333,train,3.342983430799954E-5,1.8659626208878317,0.3449736497614131
-96.5912890508,43.4774464544,train,3.431206364546972E-5,2.7258723719372058,0.35224652427824354
-99.55505,29.745223,train,7.320588975402775E-5,39.19010315549871,0.604053371632594
-99.1595778333,29.8237133333,train,7.055413828602425E-5,36.68049970129411,0.5905399485926397
-106.2949527778,41.3536305556,train,1.285963268975294E-4,87.44104184260298,0.8035767859224524
-95.2338866667,40.0724721667,train,4.317889923670079E-5,12.255691159441277,0.421005093460441
-97.0217543119,47.9197917668,train,3.170675551001604E-5,0.7607216298828997,0.3305326953599752
-103.5406494141,46.9802523552,train,3.2305003991714724E-5,1.0529550397336558,0.3355822841346964
-98.827556,30.498703,train,7.360467831549468E-5,39.51977604807998,0.6060466683368468
-96.0349853812,29.5382768222,train,9.34898533092444E-5,61.79054115530052,0.6936983077201442
-95.0769107468,46.7867991149,train,3.2819315964877985E-5,1.4190530715604939,0.3398929392156317
-99.304531,29.685106,train,7.135003973087445E-5,37.425238576867585,0.5946436285273964
-95.2002555556,47.2378388889,train,3.486945341932027E-5,3.3258697235205212,0.35679982079438033
-95.9824699,48.299759,train,3.170309491919172E-5,0.7587522446220867,0.33050167986617074
-97.8801583333,46.5006527778,train,3.107330988784876E-5,0.42513267785040515,0.32514418444637216
-106.23475,31.1331944,train,4.306001514829586E-5,12.102141723300633,0.42013330059512677
-106.3805555,31.35725,train,3.692515697725569E-5,6.038469494844709,0.3733178247806713
-97.5200072,29.852467,train,7.312892195463987E-5,39.126493819870085,0.6036674977920886
-95.2992791418,29.9625241034,train,1.1736031921223573E-4,82.33863501230194,0.773561869121735
-105.26279332,36.3941439252,train,7.507591879654786E-5,40.756219801957556,0.613314077144568
-98.1434322038,29.7170662407,train,7.82907402643877E-5,43.67131366138404,0.6287310250859821
-101.98305915,31.94750485,train,4.6316365247455885E-5,15.409046417804957,0.44354479277607495
-96.6675456668,32.3094273824,train,6.608530255178854E-5,32.76506374252293,0.5667149449661415
-97.2096361252,27.8539479222,train,8.521246458120232E-5,50.95756451187899,0.6598702549232836
-97.2913059995,32.8807735433,train,6.478152844390737E-5,31.624916207134458,0.5595063262902473
-101.2158533,49.96847594,train,3.549035037677272E-5,4.045994390054622,0.36183423056497344
-97.403145,46.4724083333,train,3.0108004869471214E-5,0.08734872833114743,0.3168491316239549
-96.766951129,49.073138552,train,3.1261785167928244E-5,0.5199715549649793,0.32675199774275243
-100.5566033333,50.6965916667,train,3.643536412373576E-5,5.347206169682146,0.3694211461179302
-103.4355926514,53.3658599854,train,3.347473447799174E-5,1.9095588212807884,0.3453457598551096
-105.248375,39.4715366667,train,5.7103023232977484E-5,25.267901024881233,0.5145514206020305
-96.9331570571,49.9705136908,train,3.137317598635704E-5,0.5792794429576289,0.32770043032598484
-96.6836466502,49.5378802491,train,3.128788451891069E-5,0.5338676498728134,0.32697433955410216
-106.17402,38.70528,train,9.697103661546346E-5,66.42278946888062,0.7069000921265065
-95.9987487793,32.3622016907,train,7.297609661171728E-5,39.00011010774451,0.6029002013115052
-98.8190765381,30.5064315796,train,6.469461618660097E-5,31.498248840936434,0.5590215429825165
-99.1914178344,29.6351428504,train,7.252996612354547E-5,38.57574522945788,0.6006517873785164
-97.4095659517,33.2313755362,train,6.038329111527408E-5,27.79101023120007,0.5342918731651369
-105.71218,32.8382116667,train,7.586482886928487E-5,41.44548813325093,0.6171556378066616
-97.4654616667,31.198225,train,7.192492558794336E-5,38.0071647770276,0.597582142688509
-100.8536616667,46.769375,train,3.322326840949453E-5,1.683295705539528,0.34325900846523405
-98.17743828,30.02398475,train,7.74872508125863E-5,42.92031656998983,0.6249364171485072
-100.735755,49.54005,train,3.539890383575452E-5,3.9312876482986105,0.3610952377703849
-105.4430541992,40.1291656494,train,8.114351961227072E-5,46.79589915046355,0.6418962598749065
-99.280191986,49.8865128821,train,3.3394037031374324E-5,1.8312049519180669,0.344676828353494
-96.4775009155,43.0580558777,train,3.4402749618661016E-5,2.82221899085741,0.3529895241786125
-99.5037714706,30.0605963951,train,6.585612493193601E-5,32.592316121144876,0.5654564138277587
-105.87828273,39.65520396,train,1.1337789368399982E-4,80.2810189863054,0.7618567557598892
-99.2874984664,49.6251549289,train,3.2740285938861335E-5,1.3703862835916398,0.3392323799480743
-105.9651412964,39.4161186218,train,1.0888012827650216E-4,77.17356630034091,0.7479077784253234
-102.1108801291,31.8174905749,train,4.6777687066405E-5,15.827896015706715,0.446784122212873
-98.3565533333,30.74753,train,6.548063915929087E-5,32.324748280625144,0.5633865240670487
-106.2508484,41.2502503,train,1.2028096910035485E-4,83.85888229192769,0.781778909950651
-106.024961,40.549341,train,9.046983224926156E-5,57.779527628487095,0.6817646551000738
-100.7513250411,46.846795097,train,3.21417813030699E-5,0.9424465482539743,0.3342083736036683
-106.5639728029,39.1076488886,train,1.0901016141478756E-4,77.25352391426138,0.7483222972594594
-96.4628966992,46.8554333831,train,3.0913019495991376E-5,0.3581681329600793,0.3237737850919411
-106.9541166667,37.9677866667,train,9.752521752188493E-5,67.05122802664499,0.708948579224949
-106.8914033333,38.8242116667,train,5.9006817276288966E-5,26.663106085739617,0.5261080144169731
-97.8891925235,30.1519788802,train,7.673709602347698E-5,42.2547111830788,0.6213586914220124
-105.1568221667,37.426595,train,7.677070800469064E-5,42.28021531763418,0.621519725510036
-98.3924166667,26.4752,train,6.314551389718887E-5,30.17137726819908,0.550290830413377
-104.7128216667,44.5921883333,train,4.066362011497066E-5,9.721650990492922,0.4022775961751619
-106.212601,32.788655,train,3.602143086030272E-5,4.751461245866854,0.3661091038983876
-97.8038559482,30.6993442296,train,7.426381175673914E-5,40.07053013628091,0.6093192919436355
-103.6727627778,41.7160608333,train,4.230854149773176E-5,11.337897070368333,0.414592190031175
-97.6650305556,26.1851111111,train,7.454767600163994E-5,40.30788570465306,0.6107203007625862
-99.1524963379,30.0655555725,train,7.370853564757875E-5,39.61206883383859,0.6065641376920234
-97.0844945,49.91882,train,2.9995024337867113E-5,0.07629656665844863,0.3158716269426063
-100.0265666667,30.4922083333,train,6.07241754404297E-5,28.12929396187683,0.5362966796619049
-99.2993,30.0816333333,train,7.067091415884615E-5,36.764389959925666,0.5911446373033946
-100.00846945,29.6162533333,train,6.819977486447039E-5,34.724685778110576,0.5781559937870142
-96.5149466667,30.8194216667,train,7.970390917163059E-5,45.155163981150196,0.6353120416561315
-97.608264,30.1950949722,train,7.575052524565602E-5,41.287483401812274,0.6166014148653856
-105.748755,39.8914616667,train,1.0138020694985686E-4,71.13315515423318,0.7228075165463419
-104.8616902438,39.6341341641,train,5.034435404993849E-5,19.500853514764003,0.4712004512321618
-96.52808447,50.64927591,train,3.486527897843008E-5,3.3209756249475952,0.35676583917851856
-95.94513441,43.02556497,train,3.626077634063799E-5,5.079407077759584,0.3680263163137796
-97.9834138889,30.4970388889,train,7.78887718848493E-5,43.32189564809926,0.6268374881798049
-95.7936635274,50.3680121441,train,3.3302370449920326E-5,1.74407083435899,0.34391614032692674
-97.6543978968,30.6911624896,train,7.181212974918538E-5,37.891309084351974,0.5970072743077206
-99.9009628296,24.1056957245,train,8.737329971246395E-5,53.92086658233372,0.6690457505828183
-106.50522937,36.37327223,train,5.0427255610389764E-5,19.589650478804295,0.4717549671988188
-103.84582283,44.42468048,train,6.069430971785865E-5,28.10049011031757,0.5361213790661108
-105.4701412512,28.2728325478,train,4.606014971565873E-5,15.1618745341442,0.4417375018935785
-106.54213241,37.29549543,train,1.1415557714104697E-4,80.7420576155085,0.7641891059627521
-96.88683,48.74587,train,2.974131669459767E-5,0.051477973125547256,0.3136714548515994
-103.8312484984,44.3052134617,train,6.446491999260976E-5,31.28718371936365,0.5577377628525311
-100.2220239867,26.4870524145,train,6.69945107685191E-5,33.538796257946714,0.5716720587422315
-104.820688,39.811992,train,4.557851996649837E-5,14.689064168720652,0.43832428324596706
-106.28853969,39.2160582073,train,9.877880087174309E-5,68.55172781328967,0.7135296871605371
-101.3299229335,50.94493427,train,3.418663415384469E-5,2.595668508892109,0.3512174606186701
-99.5214691162,51.0532836914,train,3.398138541203289E-5,2.3971965912914563,0.34953000671788426
-100.45958394,25.39676735,train,1.22376193237459E-4,84.8196099166111,0.7874893555443427
-96.60243,48.72471,train,3.159173993937835E-5,0.7003642712330326,0.3295575031764083
-98.0652611111,30.2981555556,train,7.612867755588736E-5,41.75317460734996,0.6184319013887248
-104.8601927308,31.0332156603,train,5.078872912768792E-5,19.883613536153852,0.47416602143163356
-105.4394830613,40.6967181344,train,6.789748355997423E-5,34.51179861765922,0.5765390436425076
-96.7577508464,46.9112120757,train,3.107092750330773E-5,0.42394860946841184,0.3251238366451762
-106.1632351858,38.6719718529,train,5.2982602236991615E-5,21.77912959092296,0.4885650456696965
-97.4764188997,32.6481106997,train,6.331853983158662E-5,30.342583474350732,0.5512745144215605
-104.8003133386,38.9013861538,train,4.920545258563482E-5,18.31982593607575,0.4635233201787603
-105.6189575276,25.2724438028,train,6.759084830333877E-5,34.16472686615531,0.5748925255787227
-105.5353694444,40.0313055556,train,1.274611716242225E-4,86.87276001721438,0.8007345541406645
-100.4616469722,49.7090439722,train,3.393184370900007E-5,2.3520208106983,0.34912204215927634
-106.1117582522,28.655631188,train,5.1208966048214915E-5,20.225751974683526,0.47695520157966975
-95.165253,47.194445,train,3.4782032120562164E-5,3.2259767071967294,0.3560878014997073
-97.2993850708,27.4241950976,train,8.271129052108309E-5,48.27024481812776,0.6489314878408474
-100.6234167778,49.6117885833,train,3.533755593485077E-5,3.846660583255608,0.36059899691239117
-99.2579267222,49.7179762778,train,3.2974002071071206E-5,1.4955580485368292,0.34118394662231566
-95.7694673234,29.723586519,train,9.957007052453936E-5,69.39834792969967,0.7163841177755854
-103.1357051425,29.27208887,train,4.9001739996663434E-5,18.06463773469005,0.4621384254775569
-104.6106120064,38.2846935538,train,3.72877081299171E-5,6.428812683170301,0.37618668075234296
-103.297525,51.7413777778,train,3.703460352925114E-5,6.181929033088946,0.37418525942947956
-106.4536115075,37.0492546233,train,9.228747928699686E-5,60.171765781471386,0.6890016861153683
-95.608342,49.626622,train,3.32850577632651E-5,1.7307692715166347,0.34377237323667886
-106.272983,53.96574,train,3.9511211389632586E-5,8.650224157267088,0.3934961709185043
-106.5407294475,35.822419457,train,7.512982531630139E-5,40.795870767319336,0.6135777950407233
-106.9896916667,38.46727,train,4.52501226793092E-5,14.364067492660823,0.4359850361866371
-96.7527862,33.7385517,train,6.221298954133069E-5,29.351499783199053,0.5449520106823414
-97.4482089,45.7097094,train,3.3270412978798347E-5,1.7195174927039851,0.3436507362024146
-106.8099666667,38.7298133333,train,7.275108235815715E-5,38.76807303411519,0.6017677584453136
-96.6606988014,33.0380582437,train,6.707596017287702E-5,33.61465972161841,0.5721133533115847
-97.25350833,46.44198833,train,3.0076321792902147E-5,0.0842493759068125,0.31657515145681314
-96.3491873817,41.2142456649,train,3.848354593885776E-5,7.586062760157334,0.3855565340960503
-97.1130777778,31.5485694444,train,7.118862153416666E-5,37.242913828938896,0.5938146920419423
-96.1037563333,30.4027488333,train,8.671523918341016E-5,52.97902494982983,0.666277970384767
-98.22345833,30.62168667,train,6.724702513298758E-5,33.7769818648586,0.5730387071821806
-96.15561667,43.44198333,train,3.491529021836564E-5,3.3796086118402435,0.35717283258434074
-99.7205886384,50.8074729532,train,3.9371111486867094E-5,8.516722653118084,0.39241984317056045
-97.2139094397,38.917221525,train,3.7998583400029184E-5,7.088382193345343,0.3817737492391877
-97.3206039,39.0922244,train,3.783545963032068E-5,6.913241915092086,0.380496130890577
-98.8368837408,29.6571998642,train,7.872155674065665E-5,44.077967346896365,0.6307497894460233
-97.07891136,49.8197534,train,3.0600511754434055E-5,0.22626507848841002,0.3210939999815834
-95.22028333,43.34931667,train,3.717921955547411E-5,6.332602935861308,0.37532959375680597
-97.20226333,46.52339167,train,3.0330043715215173E-5,0.12609724883520315,0.3187661382381195
-104.7529389861,44.3847127398,train,3.976762777756704E-5,8.867798329211176,0.39546117258649705
-104.442,32.17685333,train,4.7847125448853844E-5,16.854194369324773,0.45422120830945956
-100.5177764892,26.9977645872,train,5.2571179806617067E-5,21.50213299951268,0.4858951296575662
-99.7834488091,30.9187719443,train,5.79377293005472E-5,25.90287661260836,0.519652628201331
-97.0073126111,28.1524826111,train,8.980084916330297E-5,56.96006739335095,0.6790588818222836
-98.42436167,30.09069717,train,7.797434525407625E-5,43.41042878614561,0.6272414027992326
-98.68298333,30.23257167,train,7.376100856179587E-5,39.658698872688916,0.6068253255681706
-105.3835754395,41.1632156372,train,6.300694282272416E-5,30.031052706804324,0.5495014737483019
-106.9270451647,44.568678788,train,6.03839837645298E-5,27.791710028784312,0.5342959555445622
-98.6522746868,29.1921967532,train,7.323831089726387E-5,39.21689731354885,0.6042158007782502
-98.8063355908,51.4393844251,train,3.2144651206415787E-5,0.9449891769039469,0.3342325552460359
-106.5835883842,38.6720185401,train,8.964054817756756E-5,56.79126643978484,0.6784071180101577
-104.4707006587,32.1099526119,train,4.09683598726614E-5,10.005799421807177,0.40457839967092935
-100.011725,29.46526333,train,6.542843971644882E-5,32.28876648942332,0.5630979916954829
-106.6021965973,51.1015841707,train,3.602249619941565E-5,4.7529790452690595,0.36611765038349753
-100.7347209145,31.1374931437,train,5.453505435560611E-5,23.098629775184655,0.49851537138869106
-105.81858833,40.61418,train,1.3070953542482742E-4,88.23881658045465,0.8087603533449067
-98.422715,29.5115666667,train,8.167663722348731E-5,47.21737865095084,0.6443042555235401
-106.1550069119,41.0696500575,train,9.217369970112972E-5,59.97747060747546,0.6885535363359945
-103.4849798307,43.9023863186,train,5.39980968536965E-5,22.565865720747556,0.49509587536069377
-99.5193633889,34.8787612778,train,4.077479815425139E-5,9.825873022954926,0.4031180253631699
-104.99555884,38.90058202,train,6.15917169808859E-5,28.838458855524447,0.5413600139698368
-96.98719667,50.77706333,train,3.6877492233952586E-5,5.975931388496811,0.372939675151171
-102.9691867032,42.8482090707,train,3.433335354455294E-5,2.7479726536856353,0.3524210313092039
-104.028375,50.9576483333,train,3.45062862956867E-5,2.9332068960350126,0.3538367693682395
-106.5155857523,39.6011703182,train,8.381276306032183E-5,49.398105874276126,0.6537914190880226
-106.2793226168,35.9087822766,train,5.273221770240014E-5,21.608598199704616,0.48694183732060325
-95.159432888,29.8618321619,train,1.2380280271870252E-4,85.5301257965543,0.7912917679656843
-95.2112785667,49.7514055866,train,3.422527007695316E-5,2.6357750769397126,0.35153461619693493
-98.80887,30.10028617,train,7.784398048693693E-5,43.27555502775804,0.6266258939570517
