X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.160315,25.364483,train,9.899609151367415E-5,35.79002436045692,0.5630488462471105
-105.37600205,33.41997427,train,3.194976920239373E-5,9.109756964307094,0.2344842258364329
-100.206749,25.632328,train,9.819374399097319E-5,35.521618248829554,0.5601069257135178
-99.274843,25.652281,train,1.3894857306114567E-4,49.12985132269682,0.6871615627301355
-95.44688,29.770335,train,3.2109221389743756E-4,92.13690672082632,0.9318054098007255
-100.224752,24.924719,train,5.2749620268004554E-5,17.79781137992233,0.3567107565162637
-100.323029,25.808666,train,1.2280911476307435E-4,44.14789891540165,0.6419523814560663
-99.987602,25.125393,train,1.103552782824844E-4,40.12094152133744,0.6026485543709675
-106.490604,31.844096,train,4.5568788522378504E-5,15.127394320435641,0.3168941012228276
-96.974664,33.065573,train,1.4235139001828517E-4,50.400055167280044,0.6959390701777202
-102.890981,31.268712,train,5.917941628513699E-5,20.26632073099071,0.3903895455758408
-101.123062,27.839256,train,1.1545554073659063E-4,41.88134627547705,0.6192411918924379
-106.48365,31.799361,train,5.0789908590012754E-5,17.001228614131488,0.3460805941426832
-98.073599,30.62015,train,1.5122096294719345E-4,53.503133241347186,0.7176777293525922
-98.2305085659,26.1759928065,train,1.8695795779068812E-4,64.81227173825592,0.7906159625106116
-97.283093,32.653352,train,1.3751781769910318E-4,48.591509925634874,0.6833957039665952
-98.502699,26.253182,train,1.6679918895455743E-4,58.140364010702484,0.7521648351023047
-97.175045,33.013289,train,1.317667995779238E-4,46.76745476609471,0.6677956810923746
-99.960204,25.367998,train,1.1471648087374912E-4,41.68845007472474,0.6168804416189224
-97.725523,30.184286,train,1.837788642739745E-4,63.57896395542779,0.7849742531163186
-106.5047881,31.7682305,train,4.324050381254137E-5,14.317639556186629,0.30346221811781837
-95.621159,29.79466,train,2.998778783515182E-4,90.66172284839008,0.9185664736073872
-102.696505,25.07285,train,7.734365126390542E-5,27.70679428347373,0.47630616238143286
-102.066536,32.035154,train,6.478596209884853E-5,22.51582297267543,0.4183139102566529
-97.820291,30.696655,train,1.609075737788015E-4,56.685214844353574,0.739647312020737
-97.1449805,32.9884216667,train,1.448232275464324E-4,51.17111675953242,0.7021603086677894
-100.979376,25.358763,train,6.777203733505615E-5,23.78055380009581,0.4326607218746802
-97.0257031918,28.8238838523,train,2.0495822141800092E-4,72.70128939561302,0.819879064806739
-97.9580712,26.1283176,train,1.8401815092192593E-4,63.643844836374114,0.7854041378691511
-95.851215,29.9589866667,train,2.445466684948428E-4,84.00058400596392,0.8706478556596537
-100.168015,26.098412,train,1.2354309586740765E-4,44.41400647543595,0.6441435258150723
-100.165158,26.104889,train,1.2284044348182598E-4,44.15669036774722,0.642046181734777
-95.2942962646,29.7251396179,train,3.3165046812273584E-4,92.67868080354293,0.9375689088378868
-95.7039016667,29.73697,train,2.6767772937203387E-4,87.6282634072252,0.8933996794330339
-99.407620131,28.3116161558,train,1.508933485577353E-4,53.36256899513177,0.7169031234328496
-96.990975,32.9825527778,train,1.5071416966260884E-4,53.28569158332815,0.7164785772183533
-97.5840729968,29.5892448591,train,1.7935084661541397E-4,61.813674197512164,0.7768619568608545
-103.3050441742,29.2639330386,train,6.522271990102766E-5,22.718925166236996,0.4204347800631768
-101.7954540253,28.0428190187,train,9.390312557696302E-5,33.787151168435955,0.5440352941527565
-100.7209396415,28.2016750894,train,1.0279860236981997E-4,37.21258763263651,0.5767259341337
-97.3261642456,26.2164198224,train,2.188903726571564E-4,77.60223486393322,0.8396899508131215
-95.0717514751,29.5909917919,train,3.555364064997277E-4,93.77239686866679,0.9488737443823465
-97.479157,32.932009,train,1.3533247574393727E-4,47.851668248241126,0.6775560302959911
-106.9262972,33.83267119,train,3.148401184198716E-5,8.791816293840002,0.23149652167892376
-96.8578493496,32.7520098612,train,1.55211735750401E-4,54.90456665747117,0.7269450115384346
-97.6106304,30.1895294,train,1.8655714164550713E-4,64.65818217685135,0.7899128991132331
-97.68508,30.401005,train,1.766807670024003E-4,61.07679817504451,0.7718230828733827
-98.58177948,26.3771896362,train,1.6013657952386855E-4,56.504641604301625,0.7379631194909008
-100.39729759,25.2289256445,train,4.6079714990511516E-5,15.279902852395276,0.3198068061464554
-100.350451134,25.6083867596,train,8.803464107548656E-5,31.561729509053386,0.5210983298305321
-97.866340927,30.2117720303,train,1.6763955770187405E-4,58.38585098028398,0.7539005770036442
-98.37071578,30.73024729,train,1.328459875272041E-4,47.05468697980087,0.6707805245346087
-98.72679,25.68248,train,1.6772307452331216E-4,58.40695652739316,0.7540724115530939
-95.5058216667,30.01315,train,2.944888305510815E-4,90.26714224301939,0.9148122813712803
-95.6638906059,29.6346102655,train,2.807120382870419E-4,89.03569729155598,0.9044091884104244
-98.4653247491,31.0471182237,train,1.2160467223268816E-4,43.716678713220475,0.6383275012728116
-106.7058333333,32.3013888889,train,4.2530846116535744E-5,13.97519401991875,0.29931591910604294
-97.864652,27.470599,train,1.7795682422373966E-4,61.49328268171503,0.7742452500366712
-100.9514187,29.3232963,train,1.2154514044121034E-4,43.68438632802355,0.6381473861593757
-100.1079853,25.7778185,train,1.2771754318224418E-4,45.67538170601549,0.6563528727277803
-102.016929388,26.8057567145,train,8.961681813618849E-5,32.12326670844656,0.527393520128156
-106.5505609,32.4016403,train,3.8336770954858696E-5,12.247791299368725,0.274302385662636
-106.1723333333,32.7793888889,train,3.933220146384407E-5,12.703091911399204,0.2803187998591882
-98.1321710333,26.2909375577,train,1.8244081900168182E-4,63.08776468946606,0.7825544996641586
-97.1729322333,26.1398898509,train,2.1842788023860338E-4,77.45372443248691,0.8390686768509543
-97.3446085336,26.2274126332,train,2.0799911949080928E-4,73.83107827931596,0.8244021303839729
-100.028693676,25.8807946571,train,1.3668242193154765E-4,48.24224051371723,0.6811759507624618
-98.411795996,30.2759328606,train,1.4211062938373762E-4,50.313262455914575,0.6953262105562691
-106.591346,32.305983,train,3.975615817738027E-5,12.882488044898308,0.28286603810987565
-95.3471782726,30.0310127695,train,3.1006690691838415E-4,91.44938720411527,0.925218302235982
-98.2489588501,27.7068544586,train,1.6639083918067746E-4,57.99757608820351,0.7513169936462202
-96.65156601,32.45928376,train,1.5429309883765026E-4,54.579583570947335,0.724839095844584
-97.930889131,29.9032672315,train,1.7467005928215612E-4,60.374711043990935,0.7679535819892582
-96.5849388018,32.7851512333,train,1.570685278729854E-4,55.55412053550934,0.7311525035849407
-98.8835133333,29.3452866667,train,1.6315147737266882E-4,57.19903662460258,0.7444876440351196
-97.5256852979,25.9184924441,train,2.0395473931488162E-4,72.27673109742275,0.8183610532105354
-96.86306834,29.9181105,train,2.0945865323632906E-4,74.26123861552172,0.8265325397727957
-95.5504899939,30.214701416,train,2.8808712879722296E-4,89.64537476477958,0.910127084832357
-100.5738910949,25.6957569463,train,9.978228511894899E-5,36.08038477917177,0.5659124504989572
-98.4964656831,29.3923348328,train,1.8806917771099242E-4,65.24537037354933,0.7925528513654139
-95.5745916667,31.5936283333,train,1.9627824771548181E-4,69.13110377955755,0.8063172136729457
-100.3455783333,25.7889016667,train,1.0885584224947791E-4,39.51754401534144,0.5976343011511894
-95.3005981445,30.0284233093,train,3.315163238032538E-4,92.66820569743216,0.9374988287804265
-95.671524,29.633316,train,2.579324816999038E-4,86.26322917581301,0.884347623858817
-95.303207,32.470505,train,1.6386953290416603E-4,57.37658559679588,0.7460174774873891
-106.4820145,35.1368565,train,3.215264519347039E-5,9.213935870839313,0.23578198472903378
-105.64605,26.9455444444,train,3.737875327776531E-5,11.796073169235777,0.26846460460026056
-95.3920660728,29.3439013046,train,2.9839286868384656E-4,90.54700071742873,0.9175487970028665
-97.4578483333,30.14266,train,1.8269092565596225E-4,63.2013051644033,0.783008858668964
-98.1464875,27.0941089,train,1.7044488034857692E-4,58.977573938628595,0.7596072937741505
-98.080081657,29.7653625011,train,1.8226791256143973E-4,63.0087047988305,0.7822398311846498
-97.2925250871,30.0702608517,train,1.862488906654617E-4,64.50938391502237,0.7893705968985264
-102.7693905718,33.9487414848,train,4.1270086764795926E-5,13.450901965764732,0.2918887436483316
-95.1633551997,29.4757711888,train,3.3701612206502496E-4,92.92649289911975,0.9403085471759542
-102.1626742205,31.9904580503,train,6.70518141902383E-5,23.470139664571402,0.42923307435805347
-97.07001565,28.84763588,train,2.0111068034359697E-4,71.1742851703644,0.8139888492693637
-105.8768616667,32.948805,train,4.0035967828564956E-5,13.000537145169522,0.28454226392752224
-104.9122303333,32.1001893333,train,3.878909018949464E-5,12.467039584777257,0.27704242733368234
-97.125576418,33.1828287151,train,1.3324580396544328E-4,47.19961938089857,0.6718795249905121
-98.4969514981,29.3122484416,train,1.768699016440144E-4,61.125219223383404,0.7721837254126689
-97.2732097,32.7530499,train,1.485113965139216E-4,52.41741378484816,0.7112070096414664
-98.5726817419,29.259640337,train,1.7398895213773725E-4,60.10864984550514,0.7666280035630222
-100.69536666,26.80270523,train,1.1078981261559196E-4,40.29956490133076,0.6040899645622002
-98.8952416667,29.5842583333,train,1.5844320289083862E-4,55.95507251891412,0.7342256943935941
-97.097144,36.210778,train,7.323708036280868E-5,26.07731125582099,0.4580077445054537
-100.0710705668,25.0140799806,train,9.434654423276959E-5,33.94651087154574,0.5457230816223622
-99.5152133333,27.90665,train,1.521858877821154E-4,53.86155270433389,0.7199468888955711
-106.6554541011,24.0804586885,train,1.132930457465684E-4,41.213192338432734,0.61229229571579
-97.4106779712,35.2253299078,train,8.352603158963901E-5,29.880381597906627,0.502695685301821
-97.6622712,26.1865632,train,1.9228533553568563E-4,67.08894187133676,0.7997401816270814
-106.4498888,31.2682777,train,3.850929353514421E-5,12.331656512245733,0.27534870912670184
-101.1765135246,27.8869373144,train,1.1378002035265054E-4,41.4002064660047,0.6138681072204073
-98.0876173082,30.2138386115,train,1.5645644923188479E-4,55.33060888827258,0.7297727457443646
-96.0349853812,29.5382768222,train,2.458731075232713E-4,84.25053849037101,0.8720748815357374
-96.9428863525,42.7820358276,train,3.4582102309308596E-5,10.590117904364096,0.25115289265071894
-97.1204294264,49.8992601042,train,2.273568520073697E-5,1.8718498769654046,0.17316103315526798
-98.4863531684,29.8752108682,train,1.6220250273820747E-4,56.985318934582104,0.7424516868008755
-98.6316983333,29.6149566667,train,1.777648393281239E-4,61.41272011953814,0.7738824809579221
-98.1381516813,26.0799926677,train,1.831503393478819E-4,63.378712687146766,0.783840985410112
-97.9215617572,28.1216930878,train,2.0716551538059016E-4,73.58567258884867,0.8231736408813662
-97.7649533333,27.2877366667,train,1.7389898162057445E-4,60.075976932326164,0.7664523366537276
-95.304742735,28.931892626,train,3.3912929502723737E-4,93.00527719720937,0.9413542126812191
-95.62616,29.371,train,2.7927969100406935E-4,88.85949460510695,0.9032572058291591
-97.387512207,28.6572380066,train,1.9893321039211496E-4,70.2230193144846,0.8105703996625954
-97.8815916667,30.3944027778,train,1.7124425307057822E-4,59.19903354897105,0.7612090532583231
-100.1854377934,25.9694313297,train,1.2560461269842831E-4,45.18980256884243,0.6502262886175305
-97.5337337019,26.0028311264,train,1.967653398529698E-4,69.3995842709801,0.8071046137465818
-95.2568083333,35.92433,train,1.1734941703274299E-4,42.39711159581013,0.6252245403976284
-97.1153579932,32.7908457815,train,1.4877569829932936E-4,52.529770978634545,0.7118446626931065
-98.1866149902,26.092956543,train,1.85197544039705E-4,64.00226365878726,0.78751042432617
