X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.7075,29.7845,train,7.70249675748784E-5,45.69454769536854,0.635797906286151
-96.589432,43.477722,train,3.5130626530330415E-5,3.406598577492273,0.3691430202011252
-102.316382,49.81846,train,3.691437482652383E-5,5.831135225949203,0.3837279701012518
-97.026039,30.38391,train,7.128866413014248E-5,39.61500337153005,0.60734537805031
-95.287755,45.439674,train,3.627744101268491E-5,4.889123814223641,0.37855914924154865
-99.3078575,24.8669655556,train,5.841027874812913E-5,27.40698696759754,0.535106813931739
-100.4977408333,25.3738727778,train,1.1652426961935711E-4,84.75674941150368,0.7830329808107921
-100.5334691667,25.3847677778,train,1.1494066224496454E-4,84.07801686387538,0.7784802900494185
-100.60993,25.2623066667,train,1.0240290624167315E-4,76.64614385006003,0.7388951403055889
-103.8384333333,43.7288366667,train,4.759820395703139E-5,17.064785151535574,0.46429216416915287
-103.829831,43.731252,train,5.447366606917275E-5,23.7337244276326,0.5104780062847837
-97.081038,30.710004,train,7.03428148235048E-5,38.73833230888175,0.6024448989577967
-97.838288,26.13892,train,6.739872343277162E-5,36.017482872629884,0.5867965443037226
-98.1352305,26.2913666667,train,6.547426565686278E-5,33.83060307527293,0.5762363103698684
-105.515738,40.429113,train,1.0651415597573186E-4,79.49053808154645,0.7525990471597055
-105.383621,41.185776,train,6.646812534749976E-5,35.04699150979389,0.5817232686565239
-102.123458,31.965906,train,4.54229502699034E-5,14.865849309785457,0.4487912803616102
-103.453959,43.6313,train,4.3420069093065966E-5,12.702648360179216,0.43412240763150933
-99.965845,50.6279,train,3.66043948755275E-5,5.396156880615229,0.3812178250682887
-97.16902175,26.14062235,train,8.090502600848234E-5,50.4123385508136,0.6538650233309515
-97.66365932,26.18637652,train,6.982163488166671E-5,38.241788576920655,0.5997185608459582
-100.7827377319,24.0441125212,train,8.0340626004266E-5,49.546348640443924,0.6512937372344949
-106.9827498683,38.9640541049,train,7.392211873611435E-5,42.32059917894065,0.620673505794056
-97.265765,32.7464616667,train,6.176653174507934E-5,30.27442967591333,0.555123665495348
-97.68509842,26.17342067,train,6.646159795555604E-5,35.03959309067355,0.5816874646383827
-98.2346667545,26.2066579383,train,6.582605646654545E-5,34.26693856274004,0.578186678877028
-96.73776722,32.8092441,train,6.59075913842011E-5,34.35609701334699,0.5786374349250721
-97.27301776,49.89000648,train,3.107577575112507E-5,0.2798381432398588,0.3346911397500216
-99.9131591,24.3292101,train,9.544621629741019E-5,70.96741921565604,0.7139556737961554
-100.2826023102,25.333165767,train,1.1690778120585514E-4,84.98340050694324,0.7841213854998141
-100.3494966667,25.7128916667,train,6.287559054162778E-5,31.31007355265149,0.5615468358327018
-103.8849163055,43.8404611917,train,5.5790633531795444E-5,25.052774533708316,0.518859325236201
-100.01262,24.5406,train,1.0133127793598808E-4,75.77605414887535,0.735200059382733
-99.1733333333,49.6577777778,train,3.283061381446745E-5,1.2093468264475842,0.34982615331848976
-98.7372980119,29.5864899439,train,7.580011231798613E-5,44.22813113926236,0.6299009292011177
-97.719658054,30.1887001468,train,7.107293912640553E-5,39.414103289481936,0.6062330435531638
-100.659828186,25.8063048378,train,6.578469166964822E-5,34.219679596739866,0.5779578142026511
-105.6933591887,39.8744007127,train,9.709542163793258E-5,72.3687241447094,0.7200753747780304
-96.5414966667,50.4151616667,train,3.435553022256808E-5,2.4880787303151686,0.3626982813555556
-105.1529527778,39.6941722222,train,5.0332295833346845E-5,20.060207241238682,0.4831585544973017
-105.2834166667,39.6600305556,train,6.212459413135745E-5,30.63097180997657,0.5572076217864235
-95.29481587,30.02306968,train,1.08469425441976E-4,80.7598617913962,0.7588617532801489
-95.52010739,30.15978869,train,9.900591743431827E-5,74.00821722925177,0.7270011468210167
-95.6683145744,29.6355068777,train,9.02309062778395E-5,64.43601769308962,0.6937087759039097
-102.6732025,47.3421901,train,3.31561326130234E-5,1.4088745841775114,0.35259557296628996
-97.797391,32.759657,train,5.689600458791112E-5,26.080631794640055,0.5257831521343905
-95.5995866667,29.770925,train,1.0143345003305915E-4,75.84946263387779,0.7355546025114215
-95.8303533333,46.4277833333,train,3.5374208274589406E-5,3.6905698978810966,0.3711548536223085
-96.5813133333,50.2654133333,train,3.2933170462367405E-5,1.2667887130251154,0.35069995142784116
-106.8058566667,37.1354316667,train,7.108386745224996E-5,39.425667838461216,0.6062894685536399
-100.9192733765,25.3800086975,train,8.891609086021623E-5,62.632945383334274,0.6883820733551577
-98.80851597,30.50789434,train,6.141256286610064E-5,29.931029397356838,0.5530538935964273
-96.8096619007,44.2525445391,train,3.328819116800146E-5,1.4828461295057414,0.35371572251384
-95.9409716667,46.5186716667,train,3.533808583665961E-5,3.6521808132620848,0.3708569104658276
-106.8351592905,39.1532417591,train,9.668635120245934E-5,71.91796146695464,0.7185697583899842
-99.5746332407,24.848174168,train,6.124256989297088E-5,29.77720890507005,0.5520564690356327
-95.88949222,31.98083814,train,7.43513559844047E-5,42.761504485454545,0.6228026186557198
-106.8061366667,37.4702483333,train,1.0125396800747114E-4,75.72104544086704,0.7349314735512897
-97.2719421387,32.8650016785,train,6.051442207521846E-5,29.13702593507612,0.5477588525321092
-100.7986166667,25.3993933333,train,1.004472729979644E-4,75.15070042621349,0.7321125947091307
-98.0441563478,32.8115699869,train,5.484901815096856E-5,24.144941340103586,0.5128815523237882
-105.4249319835,28.3187672077,train,4.4369618364432767E-5,13.743597971083695,0.44112483718934326
-96.4170534,47.6635085,train,3.142556750460422E-5,0.4325809086849728,0.33773585727214495
-97.1857452393,46.5054818397,train,3.098873400967922E-5,0.24186144442487884,0.3339313235678799
-99.1233093,24.081964,train,5.9555735040095035E-5,28.372695636441723,0.5420376221395804
-105.6979616667,39.8167583333,train,1.187523043781993E-4,85.93525277960303,0.7892803415145191
-95.4722442627,29.6556606293,train,1.0294305220651834E-4,77.07535121893767,0.7407380273499277
-97.4352481776,32.6677299617,train,6.174293069298133E-5,30.248570387071858,0.554985961145822
-99.9982678889,25.2621338889,train,5.6610275694947904E-5,25.829541066565714,0.5240030095449915
-100.0301780556,25.3274901389,train,7.90355334906104E-5,47.916127195607785,0.6452746257839589
-95.4519141,29.765219,train,1.0721627515454753E-4,79.96882846249186,0.7548664267707663
-104.64432091,38.86631801,train,4.548941382429691E-5,14.932220117647834,0.4492714781834798
-99.478395,46.738105,train,3.067679259180233E-5,0.15387741097761018,0.3312011491442429
-98.3120283333,24.0280638333,train,6.841213892004186E-5,36.969990720907354,0.5922513433961372
-96.32377,44.0144166667,train,3.557187346494385E-5,3.9825252185277313,0.37278272828168035
-101.901528239,26.8209435872,train,5.8892477736287885E-5,27.806708738923145,0.5380371465623772
-97.9851666667,30.5476333333,train,6.99549383260179E-5,38.37439920161029,0.6004176572720997
-105.6699027993,36.6663741891,train,4.044652891987038E-5,9.671199434824073,0.4116214621218419
-106.8644861111,38.3903861111,train,4.3814389817462615E-5,13.090969693559023,0.4370409065695864
-98.6694564819,47.7252044678,train,3.097656794828365E-5,0.23655333774285023,0.33382505289206543
-106.2681055556,39.5586694444,train,1.0441240384204263E-4,78.16076191263632,0.7456856558496802
-105.5316352849,36.1221921327,train,9.390131848275075E-5,69.19180989655487,0.7081017184077378
-101.4687985182,24.6739085632,train,7.569338438375426E-5,44.10863293609809,0.6293825950465716
-105.8714664,35.6906072,train,5.6548916054045256E-5,25.774630111828127,0.5236198571588309
-103.259468,25.129123,train,6.958333552488626E-5,38.00527677532194,0.5984657749877529
-105.7903,35.7878,train,8.65780733935267E-5,58.95467740740123,0.6786802248334418
-106.4161111,35.2169444,train,6.2084278505953E-5,30.597529536043332,0.5569734696488096
-105.6495277778,40.1933722222,train,1.1694152145178654E-4,85.0034281310896,0.7842168785089814
-102.10817,47.80042,train,3.129945812021221E-5,0.37391391102216687,0.3366397638326176
-105.7134555556,40.3954194444,train,1.301993486752857E-4,90.00591966636586,0.818651452587013
-100.8667337894,38.7592286564,train,3.564292797629201E-5,4.076398453991786,0.37336686854069334
-106.541,32.602,train,4.5211297000341155E-5,14.657040893879724,0.4472592983411813
-104.9101263285,38.9734983927,train,6.0696354918521855E-5,29.27817699102213,0.5488364908243488
-106.0378665026,53.9132820844,train,3.8369694137483676E-5,7.557855566763215,0.3953773578106057
-96.26614,29.6704833947,train,8.382390797545163E-5,54.56784161573332,0.6668633303946031
-101.9496602476,35.2840546367,train,4.414172650222009E-5,13.469922414568373,0.43945219712231287
-105.921845,40.8136166667,train,1.1534180847547712E-4,84.26775266815726,0.779642496042185
-98.976235,47.9835766667,train,3.090633711381872E-5,0.20591131239161606,0.33321125427229303
-103.8314002846,50.7525011525,train,3.5577055263830894E-5,3.991065777121859,0.3728253463334178
-106.150163979,53.3038558201,train,3.411090996574467E-5,2.212106033418561,0.3606506864733925
-99.4786917916,52.9021184923,train,3.5239840688757486E-5,3.5477708810323665,0.37004585583224303
-99.6115294123,53.0415110985,train,3.501863738265175E-5,3.246514351853812,0.36821590102237467
-100.0285199703,52.8871876614,train,3.969271262252101E-5,8.966865254956774,0.4057765176164879
-96.6566694528,50.0661125675,train,3.234673951890953E-5,0.9422472661584863,0.34568758246580367
-100.3612577571,25.6186353526,train,7.840032685384756E-5,47.20811601163675,0.6423075606822278
-105.08968,39.4280266667,train,5.4583504004075165E-5,23.855568980532617,0.5111825721954528
-106.579460716,38.6602493422,train,7.091573701561512E-5,39.247402272685186,0.6054204841186404
-97.6797466667,30.3986883333,train,7.232878283892051E-5,40.68660194467174,0.6126645622860494
-102.24963071,31.40434651,train,4.421517490056272E-5,13.5581410107421,0.43999182657058866
-100.92433,46.89598,train,3.377162512645077E-5,1.8948809015740895,0.3577998066215088
-95.38310701,30.03888258,train,1.0271196757985708E-4,76.90216394286114,0.7399512029114852
-105.3054716667,39.9970583333,train,5.763206283232643E-5,26.796655930765198,0.5303383233354673
-98.4768,30.1837466667,train,6.872189535266951E-5,37.27396358787607,0.5939042218719018
-97.1500755,25.9965454,train,8.111943315275476E-5,50.69195442882359,0.6548368395483699
-97.0086135864,49.9108314514,train,3.056769820784924E-5,0.13039093800870222,0.330243694123336
-102.2697472853,48.3995420114,train,3.3259373264623144E-5,1.4667040109859073,0.35347144819089404
-97.9695366667,29.7545583333,train,6.850926526217643E-5,37.06730940858956,0.5927703379718107
-105.5739517212,40.0544128418,train,1.2174798298869843E-4,87.13019683097454,0.7973975701569183
-105.3037070577,40.0243596593,train,5.018882304591153E-5,19.8937945381778,0.48218525778457655
-97.44031506,46.48554063,train,3.065688046583211E-5,0.14959061278134236,0.331026494702338
-99.337425,31.1132833333,train,5.6834815825531356E-5,26.029000228299502,0.525402496133807
-105.6147238,39.949987,train,1.072944314067974E-4,80.02015261510365,0.7551175308544059
-106.6367565562,34.2665572046,train,4.591909245657004E-5,15.332984592322903,0.45236581920156516
-105.9583034515,39.4226899993,train,1.0446859487950751E-4,78.21844821134057,0.7458729773802939
-102.4485556596,48.5969121103,train,3.435009946123042E-5,2.481768796096738,0.3626528943995784
-96.7411763406,49.1435354807,train,3.174038609818629E-5,0.6061164623756449,0.3404642398178295
-97.2124633333,46.3827083333,train,3.068777943068127E-5,0.15624272150042223,0.3312974980472203
-97.85662,30.3013216667,train,7.108893091254764E-5,39.43102608229936,0.6063156094098269
-101.95578301,31.54648933,train,4.528877624664818E-5,14.732400540384859,0.4478205995973953
-95.5060567708,29.6610844648,train,9.710875569062654E-5,72.38795994375937,0.7201243160316186
-97.9435439188,29.8956933853,train,6.952743811402141E-5,37.962508999292425,0.5981713441983737
-106.0259695,39.610275,train,8.714702861891126E-5,59.88929654322513,0.6810686202862801
-105.3691166667,41.1595805556,train,6.22395421892147E-5,30.726322543107738,0.5578745579789609
-103.97,36.782222,train,4.9276972596455786E-5,18.91615549381009,0.47595642179436004
-106.5646663455,39.1072201771,train,1.0425554696162943E-4,77.99988514846426,0.7451620181072596
-102.8748091,35.7491104,train,4.024959140124942E-5,9.500465440334354,0.41010001812838104
-98.3094865941,49.9026791222,train,3.26058939184707E-5,1.0875782677854613,0.34790739244609037
-106.7683333333,44.3333333333,train,4.88801258980497E-5,18.46411796475039,0.47322222058021235
-95.0519028333,29.6122166667,train,1.1833133786339768E-4,85.7053087842897,0.7881139035532211
