X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.586822,32.891939,train,1.5434103544270837E-4,50.26184506810587,0.6983640840508152
-98.13769,26.078743,train,2.5867068231444037E-4,78.94981534965078,0.8658378229149273
-97.98827,29.931975,train,1.8377171761528333E-4,60.671921261626025,0.7599908869885781
-97.062812727,33.2586032572,train,1.4166806400555223E-4,46.373585193332,0.6671697460098062
-96.705906,32.760659,train,1.664708257954529E-4,54.97464661045069,0.725479240313974
-96.875907,29.889248,train,2.218615536577066E-4,70.99566198783933,0.8214461108427562
-96.8524202519,32.926395745,train,1.586257074645254E-4,51.68504639913955,0.7082351662652322
-99.825253,28.531147,train,2.0901492920475558E-4,67.54832683762496,0.8027147095859816
-100.359451,25.617677,train,9.4183286652519E-5,29.907600539823918,0.5187555171108591
-99.385929,28.294027,train,1.9454695017905306E-4,63.748663080554415,0.7792563933592095
-102.138522,31.968666,train,8.096855143911133E-5,24.98810225644797,0.4667478528497583
-100.975685,25.329752,train,4.241562771200747E-5,11.99372568133435,0.2806292102118536
-98.380918,26.183801,train,2.563277078540951E-4,78.5059292230689,0.863374486935458
-103.400368,43.58889,train,2.7145616163432334E-5,7.329281704897012,0.19006327463260675
-99.027251,30.052318,train,1.3609796298610265E-4,44.49806917900083,0.6524574148122921
-100.067555,24.715238,train,7.114607401196034E-5,21.962159249169023,0.42448183881366974
-99.6585810184,24.7789809118,train,1.8208785858010417E-4,60.097206172139515,0.7568319197013156
-97.6852582,26.178764,train,2.5021194405929175E-4,77.49346759902768,0.8567293303447113
-100.2711029053,25.5482463837,train,1.1443203604230803E-4,37.255645962998464,0.5887777363348893
-99.1396636979,26.5715479994,train,2.0559611878797322E-4,66.53221630475784,0.7974068842719569
-97.025437,30.383457,train,1.9709914976434248E-4,64.49003703186953,0.7835882628921018
-96.8606628478,32.588076233,train,1.5468862147177847E-4,50.384951701515895,0.6991771551621779
-96.9645595551,32.4980352476,train,1.5349864290524552E-4,49.98153855362133,0.6963844360282277
-101.3869047179,27.9651348772,train,1.5299479401579085E-4,49.76446690475518,0.6951941717898698
-95.62773,29.8361866667,train,2.941947118481612E-4,84.20837499209122,0.8981819226812925
-101.0481945,32.8785866667,train,8.182878996996195E-5,25.28857636919275,0.47029820051463866
-97.569316,31.787875,train,1.5142309786468346E-4,49.24756626236095,0.6914512221157889
-98.731428,26.345866,train,2.1649803980746795E-4,69.52724719017239,0.8138522344798349
-105.3145799526,40.0321533659,train,2.681827984572295E-5,7.19106660947406,0.188001854429509
-100.3930664063,25.8721694946,train,1.2742838267847697E-4,41.38446944308337,0.6282540135914277
-96.2380905151,33.3068885803,train,1.4518841012577046E-4,47.30818251715406,0.6761451629997641
-95.5225878954,30.6146375147,train,2.3587823080268016E-4,74.48967107083315,0.8398607071145839
-97.189795039,32.9929028658,train,1.4566458904554397E-4,47.449267308727,0.6773404907313493
-95.9886109829,29.815415166,train,2.503513558727904E-4,77.51883269772355,0.8568843514962302
-97.3404533333,32.5161033333,train,1.400195400675163E-4,45.9515967907499,0.6628815956324293
-97.6757965088,30.3939685822,train,1.770926829371551E-4,58.233794158474325,0.7472140950370638
-95.4467181053,29.7706493371,train,3.223454644709359E-4,87.31011575197321,0.9181749745318344
-95.5084620833,30.7611806667,train,2.3360743204096853E-4,74.1027271835181,0.8370117856082131
-96.66384666,33.05155437,train,1.456050093653463E-4,47.43161472812417,0.6771911726980648
-97.5907283333,31.1595166667,train,1.6644731654595328E-4,54.96548719746639,0.7254291189646416
-97.639283,30.687355,train,1.759755945199133E-4,57.95848149295747,0.7450117030626293
-106.1632694444,28.6645305556,train,5.74349995021507E-5,17.11600997233463,0.35982340513228683
-100.2465373278,25.671779756,train,1.5994308835967156E-4,52.24467319341484,0.7112047386291145
-97.98046779,30.19384849,train,1.67110372383327E-4,55.1380240917302,0.7268392391583007
-101.8385557473,33.5970286301,train,6.757326347562917E-5,20.86999609003017,0.4082907231514099
-96.1962032318,32.3251979242,train,1.7976520124918742E-4,59.16693719180252,0.7524062057240414
-97.6635583333,26.1869138889,train,2.5175694352289437E-4,77.74956861961944,0.8584379764385439
-97.847289333,30.1556069317,train,1.7265306625627972E-4,57.02309502633682,0.7383471233762428
-95.1746356487,32.5952211289,train,1.8496096675763227E-4,61.009372245665126,0.7621971937591933
-95.72745,29.736687,train,2.713874578943977E-4,81.09044802723369,0.8784534538175846
-95.6267383333,29.719925,train,3.0293611860626014E-4,85.07794773028265,0.9048641078476779
-104.797775,31.9110166667,train,4.6085397441765286E-5,13.028959634390842,0.30084018647662747
-100.4306602441,25.7672387995,train,1.3132495483343708E-4,42.76112021684801,0.6393341247015913
-96.649413,32.789321,train,1.5989824040540823E-4,52.22067463133757,0.7111041433774026
-97.7704,26.7599,train,2.3906424608181493E-4,75.43649063981829,0.843774100929382
-98.4187,35.9383,train,7.598251774673358E-5,23.486719923402312,0.44569592698427496
-96.19,36.74,train,9.658338724783514E-5,30.85668648059989,0.5276418681343473
-97.6203783333,30.4696383333,train,1.8213278157533854E-4,60.114360524665706,0.7569167339219679
-95.629395973,30.3431555489,train,2.509058826956689E-4,77.60986171159075,0.8574993075714822
-95.5989674134,28.9160652397,train,3.2295864958446546E-4,87.37731012527925,0.9185636734475715
-95.5075,30.1507778333,train,2.7511949212157737E-4,81.83649347368504,0.8819254515152387
-96.1926894543,33.5399024422,train,1.3786480149785736E-4,45.194606543100676,0.6571932666059161
-106.7816666667,32.35,train,4.761832429373271E-5,13.494954965898783,0.3091135994088876
-98.74378367,29.57838306,train,1.7234411296141838E-4,56.93685386413775,0.7377186186074312
-95.6109873858,29.4304385037,train,2.808544107600046E-4,82.62967354747425,0.8870684696657405
-97.54255,30.6336083333,train,1.7858247857583507E-4,58.690515535230425,0.7501217237731831
-95.0972099294,33.0619964133,train,1.811120836282757E-4,59.609431275726,0.7549823451939198
-95.5168216667,30.2220216667,train,2.5479049005718945E-4,78.29279308770964,0.8617337797327921
-102.2511872074,31.12352881,train,9.398330016859554E-5,29.837588132490517,0.5180075666493493
-106.6116666667,32.2908333333,train,4.540550270414784E-5,12.852767541829369,0.29713905705005605
-95.800066,36.221361,train,1.0749939459825343E-4,35.07699998035628,0.5660326722965912
-95.0374059982,29.7553922744,train,3.327783999951825E-4,89.27709071440454,0.9245427537354758
-96.5269383333,29.9293416667,train,2.2457576231859917E-4,71.79558096555175,0.8251701384229637
-97.1249302403,32.7220871251,train,1.5735250819544355E-4,51.23528501040214,0.7053361731192123
-95.472717248,30.1684694365,train,2.7099755979676654E-4,81.01464849584411,0.8780848833559717
-96.6059074397,33.8135697421,train,1.3370459823130752E-4,43.664906810994516,0.6459377067654265
-96.3748383333,29.7907583333,train,2.270768546499614E-4,72.49352018025918,0.8285329600880379
-97.8528716361,30.38253391,train,1.6720889524404138E-4,55.16082456619266,0.7270481487388004
-98.2168966667,29.0984305,train,2.1250260296292513E-4,68.5127628485721,0.8079861812465712
-99.1825027466,29.6087684631,train,1.5508765583486134E-4,50.526619120175894,0.700107871986161
-95.4752257756,29.0465084421,train,3.3690181648504496E-4,90.0137297221598,0.9269206490297963
-98.0731805,30.1604111667,train,1.644028769718803E-4,54.16070579835728,0.7210352214872927
-97.6628969797,32.4345939467,train,1.3100254871214074E-4,42.661870165025995,0.6384300147313818
-100.634765625,26.0321061173,train,1.242539727367784E-4,40.44916461989443,0.6189762710594814
-106.5772131085,32.339610978,train,4.245426958914161E-5,12.005230014395515,0.28084504180176284
-95.7824745029,30.5558784805,train,2.309648587714945E-4,73.45413703214528,0.8336325687103435
-96.3958983554,33.5236493751,train,1.34934882698642E-4,44.149326889163305,0.6493042287124808
-103.7039872259,25.7042848804,train,8.127617187489894E-5,25.090949615785032,0.4680201786277015
-97.4181392228,25.8511672818,train,2.7416516291422263E-4,81.50339056270852,0.8810471696811928
-99.0705244,29.72185609,train,1.518886833059389E-4,49.380217490774655,0.6925647664599378
-97.707855,30.730625,train,1.6450201715503305E-4,54.21974059991003,0.721249906179837
-97.6061118,27.9205942,train,2.629636179898956E-4,79.68506496783124,0.8702366283642634
-97.0480207634,33.4103229968,train,1.3685345204009984E-4,44.79826274676855,0.6544903897866281
-97.8443116667,32.131185,train,1.2968527619536206E-4,42.14881537236778,0.6347124348572529
-97.1676152666,26.0990780778,train,2.654954412023931E-4,79.98594371380494,0.8727629715472778
-95.6676196811,29.6362520276,train,2.7039263213109296E-4,80.88467475476345,0.8775108321660999
-95.6618180127,29.6351724398,train,2.9107859411136195E-4,83.94871761101733,0.8956880569263318
-100.1841567737,25.9567878116,train,1.645544350277024E-4,54.250830448296355,0.721363348521011
-106.698669,32.297424,train,5.253761699807077E-5,15.139584805356403,0.3350082277965746
-98.2846711766,32.1624779938,train,1.244850304849564E-4,40.50710878562524,0.6196593205145384
-98.50242201,29.55649486,train,1.8892781959015093E-4,62.1517554268508,0.7694109300226639
-100.548248291,32.709527782,train,9.353099970947626E-5,29.673353826796586,0.5163116702408121
-100.0797307491,24.2005093439,train,7.667681438900699E-5,23.68006145860702,0.448676447069975
-97.425255,30.175805,train,1.9149485583589763E-4,62.92374278685166,0.7739620510340688
-96.2272222222,30.5688888889,train,2.2649290785104278E-4,72.3106403189089,0.8277536538684471
-96.9946798405,33.4601993061,train,1.3454744877177048E-4,44.04336721631269,0.6482475309009084
-98.1074295044,30.4231948853,train,1.6248203893263973E-4,53.326673152824284,0.7168429217510335
-98.1283340454,26.4172229767,train,2.5124633017725197E-4,77.6657482751319,0.8578755452615304
-98.7943725586,35.4276733398,train,7.495890012527187E-5,23.216224340395126,0.4412722622791868
-97.2050718963,33.01039429,train,1.4069035991035996E-4,46.123600219549914,0.664633162954797
-95.1050183912,30.8008788728,train,2.5384281209667344E-4,78.16157875574861,0.8607124992487122
-95.3087430785,28.9336840084,train,3.441180789514189E-4,91.00169141695827,0.9309032290861272
-99.016175,31.8575166667,train,1.2254115000802775E-4,39.9225055882256,0.613874451988176
-96.6555896961,33.257737658,train,1.406427070509271E-4,46.11207929508018,0.6645090381461418
-98.1349176957,26.2911057562,train,2.5775067910810135E-4,78.71753610087617,0.8648758986584879
-98.9185331667,31.61022,train,1.2930378791744227E-4,42.02433142256974,0.6336286859167731
-96.4772748599,32.1059328557,train,1.7764311194819063E-4,58.400282388845675,0.7482922855118812
-98.2974735462,29.2919959751,train,2.0860603822716797E-4,67.42116917817673,0.8020872856767545
-97.373728,31.864719,train,1.527232501996546E-4,49.65707322332384,0.6945507580798976
-95.82375686,29.85778138,train,2.587335543876543E-4,78.96899292876857,0.8659033093001304
-96.8147908711,33.1575960433,train,1.458608491316051E-4,47.50741627791949,0.6778318675962804
-98.2990044728,29.3869632745,train,1.9896701229765647E-4,64.94025288508153,0.7867046327050311
-95.0705498,29.59321682,train,3.355936625298706E-4,89.7275177994771,0.9261744916412072
-96.62935789,32.30637189,train,1.635625068572916E-4,53.77201139311702,0.7192087748976419
-101.1587916667,33.6662616667,train,7.774932389181622E-5,23.976738846945008,0.4532491141050652
-95.5512466431,32.4000282288,train,1.808450706520073E-4,59.48884400310733,0.7544737769595597
-98.0395011111,32.8741935833,train,1.2742476670345363E-4,41.38331637764256,0.6282435748783229
-95.5346509444,33.802854,train,1.4796208147334767E-4,48.15170319389964,0.6830460643240723
-103.3067062219,29.2558502499,train,7.684110660374046E-5,23.726223032708358,0.44937938289077384
-100.980734108,25.3342203307,train,7.104728625293443E-5,21.932533279783723,0.4240401688021568
-96.0894305,28.6661416667,train,3.2045224788059055E-4,87.07064672436358,0.9169631158922413
-97.6635616667,29.5314633333,train,2.0166938006522023E-4,65.64344697004853,0.79113404507723
-98.43273654,29.0398479,train,2.068869587559822E-4,66.96724027830321,0.7994275355655981
-102.14525255,31.15837325,train,9.12596147645574E-5,28.727114567343435,0.50770448258298
-97.41223,31.1736216667,train,1.678210640421141E-4,55.32257659038108,0.7283426262916866
-97.1711116667,33.24822,train,1.3614677228746393E-4,44.51366789378712,0.6525891183589201
-95.0467077734,32.6330449785,train,1.9184459955221762E-4,63.04727700460373,0.7745751220836641
-96.5111528595,32.0801931653,train,1.6460407271102126E-4,54.26631759412677,0.7214707314389787
-97.6520722222,30.2216166667,train,1.879653340107028E-4,61.8856225494617,0.7676810096597942
-95.9186553955,32.902961731,train,1.6543970156758931E-4,54.53333575497515,0.7232722763759369
-98.2099,32.2421883333,train,1.2035984801780094E-4,39.227362293484504,0.6072782049446519
-98.1436790813,28.4876350586,train,2.2724765966343832E-4,72.5530646817857,0.8287602407205372
-100.5154539955,31.5438958002,train,9.983545939743804E-5,32.17400107963596,0.539421411012014
-102.1902968733,31.3111159779,train,8.665185009851569E-5,27.006738327822156,0.48977043311270674
-102.2047294491,31.3772448153,train,8.625830215366107E-5,26.88045043643157,0.4882087381271252
-103.2722694444,30.0106722222,train,7.087351278623022E-5,21.8804194606697,0.423262422644317
-98.0748277778,30.6192277778,train,1.5149209087870236E-4,49.26997627222292,0.6916164874505595
-98.5326047614,34.7417069975,train,8.538836926946763E-5,26.59705857641393,0.48473964847416773
-104.452952,32.036922,train,5.6615368718258846E-5,16.75734000046302,0.35573578953482465
-95.120491,31.796716,train,2.1006180540378608E-4,67.84095596584672,0.8043120411746569
-98.8673562053,26.5335922988,train,2.0865217275763093E-4,67.43646188508706,0.8021581766863801
-103.014725,32.425975,train,6.686579038957457E-5,20.604741736343925,0.4050309980118092
-98.0067134276,30.1944039033,train,1.5783552408486637E-4,51.400355635832824,0.7064393449472519
-103.8511015376,32.2924149234,train,6.615477608875026E-5,20.33770898769051,0.4017368634703883
-103.2053826474,29.4071846396,train,9.338347669108771E-5,29.617410570902024,0.515757244560701
-103.7404416667,25.42498,train,9.277783753108757E-5,29.3354371284141,0.5134744443850134
-95.754994,28.916231,train,3.0760349763801396E-4,85.71319993435604,0.9082505214194583
-104.0939945,29.52465,train,8.682681108264993E-5,27.077764794267786,0.4904631902243207
-103.558965968,33.3330903808,train,4.5461347545352995E-5,12.866903854361416,0.2974437956442797
-96.1530916667,32.0033138833,train,1.88812084299591E-4,62.11457720373269,0.7692035968221164
-98.0249166667,36.214625,train,7.915535981888016E-5,24.42876647071995,0.45918637712011545
-97.8280116667,26.342525,train,2.4814760928285984E-4,77.1595053095808,0.8544141105848871
-98.3921192535,32.1007951842,train,1.2393637187060636E-4,40.36951890719474,0.6180353817772617
-103.9068527222,30.5996894836,train,5.1928333596434746E-5,14.937525522900897,0.3318544391483068
-102.217025,31.578975,train,8.189610750632408E-5,25.31676285648373,0.47057503188730143
-96.9976225589,33.167206985,train,1.3889365399821774E-4,45.512654850888715,0.6599212257488021
-98.0775727798,29.8124266835,train,1.8296988922547272E-4,60.38547665321538,0.7584917852625515
-97.16093374,30.95008522,train,1.9422578302112043E-4,63.665860512848845,0.7787051668450787
-97.4569421701,26.5319950798,train,2.613831443679951E-4,79.42689295877462,0.8686342084422404
-97.6821116387,32.9616091963,train,1.2843674703904675E-4,41.73686627477432,0.6311535841347957
-98.4116897583,30.2752857208,train,1.5007865052475152E-4,48.810364820757776,0.6882130059592773
-106.4221038818,31.3432826996,train,5.009791816905136E-5,14.218030357226077,0.32228954620492334
-106.4766833333,32.4306666667,train,5.1844900410530214E-5,14.898836724467113,0.33142140737250536
-98.19165802,26.5885009766,train,2.384468214496939E-4,75.19129359768337,0.8430232604295798
-98.3378067017,26.6365280151,train,2.2837443744227345E-4,73.02943771129078,0.8302520502809856
-96.8246703185,30.5998530277,train,2.0851274253248748E-4,67.39024345507028,0.801943848482432
-98.4043426514,26.7104244232,train,2.2588840448726862E-4,72.14962845984809,0.8269431825696234
-96.346389,30.319167,train,2.2756499502737978E-4,72.66681604166553,0.8291817015684209
-95.7577055556,31.6559194444,train,2.1222596323696973E-4,68.41242380298925,0.8075732452400854
-95.5996555556,31.7283805556,train,2.0172136710793948E-4,65.65494505835115,0.791218348316562
-96.7031506264,35.4835691862,train,1.0341060865806416E-4,33.55740701741941,0.5520324947116115
-95.87453876,32.36048575,train,1.7447713841135803E-4,57.41016083813891,0.7420272643879906
-96.9657123183,33.529973072,train,1.323840106435422E-4,43.14268451885464,0.642288110744661
-96.4997256921,32.3151855218,train,1.724923564334541E-4,56.980266536514925,0.7380203790040913
-97.6108313931,33.3513151505,train,1.2854611255133452E-4,41.77457839769162,0.6314667040624988
-100.5324968911,31.3773215666,train,1.0320102134350815E-4,33.46618784465216,0.5513028118851345
-96.4814481949,32.6665286324,train,1.6556244627147766E-4,54.59110641302514,0.7235359202134575
-97.2987512879,35.9661099665,train,9.312214125919813E-5,29.51830769800657,0.5147735249383705
-97.875113,28.06055,train,2.384171225640307E-4,75.17921329065824,0.8429870532501975
-103.0879611111,29.4080638889,train,9.822128412083655E-5,31.55928161724692,0.5336117827299277
-98.0211745576,31.957233036,train,1.3309687884808665E-4,43.406074236127104,0.6442628522301461
-98.5075746791,33.9124710833,train,1.1048978022712495E-4,36.15221996277717,0.5759940770650956
-98.027411,27.881403,train,2.209380370585025E-4,70.72625305615259,0.8201609976267915
-102.2551283333,32.6955916667,train,6.695793313957873E-5,20.64673893819258,0.4054565663368491
-97.6667316,32.4341199,train,1.3245946004562478E-4,43.1656254549258,0.6424976334584711
-101.7924528889,33.6939039167,train,6.246848265849309E-5,19.177202596542376,0.3843635697636736
-95.1977934807,32.1512070555,train,2.0102402821425643E-4,65.500713085209,0.7900846910040512
-98.568687,27.413075,train,1.9257466100945238E-4,63.256175682758816,0.7758495049656363
-95.8350766667,30.1701183333,train,2.310711661731975E-4,73.46916074218203,0.8337698532777159
-96.763053894,30.8072223663,train,2.0642099032376022E-4,66.80356698941127,0.7987004543255302
-98.905845,27.081397,train,1.9993859583199578E-4,65.24887603099805,0.7883078537847547
-99.066536,26.496245,train,2.1246358730519723E-4,68.50104399942548,0.8079279968729223
-95.7697027452,30.1357294548,train,2.49622791205999E-4,77.38624814017452,0.8560723562104974
-100.0750427244,28.0706119536,train,1.8165871480671316E-4,59.904576698196855,0.7560202069229878
-99.779806,29.488321,train,1.6545487278212228E-4,54.54047619378206,0.7233048763002552
-99.767028,29.179283,train,1.782232540643484E-4,58.58132418828908,0.7494237011422518
-98.0648021579,30.7478480323,train,1.4174877396149531E-4,46.39568204119033,0.6673782829370669
-104.0737426171,32.02825695,train,6.44285942852042E-5,19.78749144160361,0.3936633612824807
-99.8132978069,30.4509310628,train,1.1917672921865008E-4,38.83284066335958,0.6036534464053496
-100.5275630951,25.4855273746,train,4.098184624878291E-5,11.565041987161083,0.27257496439863793
-97.728187561,26.1602725983,train,2.4977377903516804E-4,77.413726295031,0.8562410117970914
-97.397702,35.428427,train,9.457918811167147E-5,30.06295176952862,0.5202327691559213
-105.91745,32.86163667,train,4.311661768102812E-5,12.198412253494599,0.28453449081408944
-101.3069795911,34.469459611,train,5.532559217072849E-5,16.216239309848735,0.3492505750404994
-98.7140075661,33.8659379841,train,1.0733682306320691E-4,34.99478939338873,0.5654844649386792
-98.33487,26.13909167,train,2.4858086650614676E-4,77.2166099065498,0.8549031049698618
-102.1223034059,31.6021992127,train,8.195503093714152E-5,25.34143465262527,0.4708172252530134
-99.744122,30.618322,train,1.1699098815690616E-4,38.09502998292021,0.5968686958843277
-97.2128489614,34.9118085894,train,1.0391459462703043E-4,33.77234437795004,0.5537822791096673
-98.2251045887,29.7422366425,train,1.7639534708551499E-4,58.070420072583374,0.7458415063357593
-97.5698884484,25.9973300295,train,2.685123036776899E-4,80.4284940147389,0.8757091626561558
-99.83000333,24.96751167,train,1.6250752925272218E-4,53.334269680433756,0.716898965719853
-98.4877299798,29.3541625561,train,2.0391411376935787E-4,66.2810009018314,0.7947433364243873
-106.24096413,31.74059538,train,5.597096373706231E-5,16.50914472991662,0.352503731621465
-101.6867064556,35.5861308349,train,5.553839747916505E-5,16.312962764335516,0.35032507550948955
-101.3134262778,29.69030025,train,1.435970060062316E-4,46.8472875647,0.6721181197130328
-95.84684667,32.56681167,train,1.7054056823433158E-4,56.27350236182378,0.7340194142780984
-96.0923695,30.39901667,train,2.262531762678329E-4,72.23977656032301,0.8274326954754454
-100.1704168562,26.4875341523,train,1.4782096392251782E-4,48.09164854612193,0.6826985407138546
-96.0501196516,30.2997245919,train,2.28426952654978E-4,73.03941890703194,0.8303212605072574
-98.29314931,26.01215127,train,2.6042688028299327E-4,79.24245389506841,0.8676550729582653
-97.7151696944,30.625537,train,1.6799807355969882E-4,55.38444282155982,0.7287157809099978
-95.2918287,32.47677734,train,1.9137862982846458E-4,62.877323455429035,0.7737579478252126
-100.557890161,26.5493814288,train,1.3954363102832514E-4,45.80989979900368,0.6616334124642458
-98.5516527778,29.3874138889,train,2.0340820347004073E-4,66.14209638920234,0.7939353700004901
-98.2664194891,29.8847849423,train,1.7224976025154905E-4,56.90922294572221,0.7375263757970865
-100.806427,25.4171199722,train,5.152262005547775E-5,14.749725406207752,0.32974608258384364
-101.0231749215,29.7706445702,train,1.4496433264485576E-4,47.24326754687251,0.6755811414960502
-98.4577747534,29.5760389756,train,1.9242433613985376E-4,63.21316195255598,0.7755876907624917
-101.0765305,25.04906117,train,5.533140139398066E-5,16.21885263606413,0.349279930657855
-97.3949063783,27.6638580207,train,2.5263560097560416E-4,77.97052594757547,0.8594005960696323
-97.409495283,27.8795631649,train,2.6908638406352245E-4,80.51125929739446,0.8762620202635145
-98.1169815063,26.5541210175,train,2.434134517941719E-4,76.35752401085742,0.8489623271425712
-98.8694388889,30.2943972222,train,1.3771840158316784E-4,45.140451177076116,0.6568033190412632
-97.8212804517,28.4090420985,train,2.4313357727591674E-4,76.3077985033904,0.8486337102958676
-100.5822724476,25.7956829375,train,1.165492397939404E-4,37.96016588771438,0.5954834217032818
-95.3807026539,32.3081482149,train,1.9628505528529198E-4,64.21450993922265,0.7822158074006211
-98.5451668493,29.8722556078,train,1.6089933651316005E-4,52.73130186482054,0.7133413146265013
-95.401056,28.961014,train,3.342771103073657E-4,89.53875528859123,0.9254158518361745
-98.549625,33.8242416667,train,1.1093414079010851E-4,36.280419103401094,0.5774546642820739
-95.26446667,30.21249167,train,2.703485794212317E-4,80.87519673325927,0.8774689225432005
-100.30374628,25.02991918,train,5.65112277284781E-5,16.717024290917596,0.3552145582416141
-103.8339000163,29.3479203177,train,7.889210655332408E-5,24.35658867436211,0.4580796653422967
-96.8534700015,40.6937395363,train,4.236929199695061E-5,11.979897743697176,0.28037031980452565
-103.8059202209,25.6395072736,train,9.720231404095751E-5,31.080431626207936,0.5299067032127336
-104.2817626243,32.5138943782,train,5.847041760779063E-5,17.55129716493652,0.36495012858197473
-97.4765478406,26.0177269715,train,2.5884784188451456E-4,79.00385351791687,0.8660222671843677
-98.1081394395,28.9739327374,train,2.132744537961576E-4,68.7439991585572,0.8091336321923487
-95.1889371626,38.809614879,train,6.737597693645958E-5,20.809651482506062,0.4073835134107011
-106.7676834762,24.411728524,train,2.0180044598463887E-4,65.67243510701714,0.7913465189805287
-102.11015976,34.91726122,train,4.570904472194917E-5,12.929604806250705,0.2987938575085052
-98.74903,29.4375633333,train,1.871601369336627E-4,61.669514622414724,0.7662238252004032
-101.3667776654,29.7018958196,train,1.4360979358748896E-4,46.851343683816694,0.6721506773903342
-98.8208472222,30.4953916667,train,1.3731302859279628E-4,44.988801418563575,0.6557212604349001
-97.3211111111,27.8697222222,train,2.7424442352424723E-4,81.5336586167152,0.8811203623693022
-101.84296225,31.23192,train,8.639004827347864E-5,26.922727215889278,0.48873207063787627
-95.11627217,30.488205,train,2.5979586923986347E-4,79.15095190007938,0.8670049763606562
-99.9561880891,42.7607512872,train,3.2913971408587895E-5,9.43669968125634,0.22554311278758576
-104.67722167,24.02196667,train,4.8748350106007026E-5,13.775014581072744,0.3151497496740553
-97.80193333,31.34933333,train,1.5342352286707323E-4,49.94917482137892,0.6962072719527407
-102.4780069851,31.756739337,train,7.946855295969342E-5,24.518907481433672,0.4605000916461619
-102.0121489373,32.044171854,train,7.766587941570672E-5,23.953781069022305,0.4528947114571962
-100.5113677979,27.0058841705,train,1.6923652399423918E-4,55.81726660286183,0.7313122648711183
-98.8582042325,29.657615844,train,1.6597503974511625E-4,54.78148394964502,0.7244202915704162
-100.1162154973,25.8949502111,train,1.78653758784792E-4,58.71218215812889,0.7502599996522982
-102.8161718511,31.6301690368,train,7.929935749661894E-5,24.468247215765512,0.45979078409939145
-100.9395967746,31.9122154188,train,8.376200982597478E-5,26.001711934081328,0.4781909083038167
-95.0991675566,31.3151568691,train,2.2790937454076262E-4,72.81086261409587,0.8296379068099939
-96.812905,32.50582167,train,1.588345673716234E-4,51.76127389688889,0.7087079962787537
-102.40254167,31.90487167,train,8.034732597278314E-5,24.81587652783651,0.46416916375475503
-102.58118333,30.95836333,train,8.419505344114656E-5,26.15166002852709,0.47994269981551674
-102.4647,32.1317,train,7.799763285952113E-5,24.059795626716618,0.4543023663865883
