X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2309703169,29.1862011554,train,3.178523469304065E-4,47.76617261385061,0.6733373852122642
-97.0726180449,27.834870852,train,7.590135335238819E-4,75.31114238126727,0.9308651909168117
-99.7821255773,25.6048381223,train,3.9250692121405354E-4,54.269583607799014,0.7488257808597067
-97.8173527778,30.1260972222,train,2.2373372705902588E-4,37.38255277311549,0.5450344904976678
-98.49358333,26.34196333,train,5.598249406431425E-4,64.00342898814085,0.8606213764557654
-95.7662535003,29.6555513106,train,3.036209544449809E-4,46.29009286717376,0.6565567781780686
-98.13840397,26.07587086,train,7.013432051256917E-4,71.77855714047413,0.915305084042061
-95.6088333333,29.92493,train,3.088691276048152E-4,46.79064382852821,0.6628430841189668
-95.6868478,29.7771962,train,2.9817677017110293E-4,45.873896125123935,0.6499118033182631
-99.0614210442,24.5899043186,train,2.8432124627287615E-4,44.77426907221794,0.6324144808552368
-103.4310216667,29.1648861667,train,1.5764229769196558E-4,28.44343554910195,0.4258671762183939
-103.7387416667,25.42669,train,1.0374415561725201E-4,21.100945331804887,0.30592498248847433
-95.6176138889,29.813425,train,3.3643920681067444E-4,49.68234226497456,0.6940251575002222
-95.5787544561,28.9148419536,train,4.4214574674080636E-4,57.702407956999004,0.789092396129499
-103.0113361167,29.2563916667,train,1.540624162983866E-4,27.973513094559554,0.41858673265348323
-98.2658838824,29.8524589263,train,1.9508444277278422E-4,33.73180296488972,0.49676063370949697
-97.0462955009,30.8560291278,train,2.4284209497892563E-4,40.01147629158239,0.5746293396201503
-98.6674804444,26.0077342778,train,5.066263537937141E-4,61.182414014626104,0.83191815834209
-98.16968084,30.25377925,train,1.7962765275893528E-4,31.565683781868966,0.4686222246439944
-95.2656158958,33.3482949688,train,1.4794176638100053E-4,27.13400442656115,0.4059245998632435
-99.4280399722,29.801417,train,1.5149567528704E-4,27.600569002512454,0.41330996437735135
-95.9186633333,29.6796916667,train,2.7702444388611234E-4,43.78432041359219,0.6228509581164507
-97.7709981046,30.6937059435,train,1.8845027709473984E-4,32.85295398038288,0.48487070419541045
-97.165433541,26.1092053447,train,0.0011124757485449384,86.99609460544656,0.9800767845206262
-96.6984687135,30.1893394777,train,2.7752832623356157E-4,43.87218495679933,0.6235192939370693
-96.9640702997,30.8521335722,train,2.5850501828557473E-4,41.988790964688185,0.5974464728852495
-96.7422,33.0016472217,train,1.5695484031219318E-4,28.350559763763798,0.4244761946033814
-98.1680916667,30.3466783333,train,1.8770826965196154E-4,32.728969211302335,0.4835235123097513
-98.4575257514,31.0171163456,train,1.613536275210604E-4,28.965442017125202,0.43331871446745396
-95.4587633333,29.6645,train,3.331933065482111E-4,49.33314898345833,0.6905092136845663
-98.2866244018,32.1642694778,train,1.3036992237690586E-4,24.899869164299158,0.368019570655699
-95.5044271997,32.1783137997,train,1.929867815944951E-4,33.467155086274495,0.49303112220263534
-99.2645033333,27.0859138333,train,3.878535116589782E-4,53.82413677125024,0.7446777145007225
-96.35125,30.607345,train,2.6240650746661335E-4,42.414207883678706,0.6029369871691832
-98.1252221667,29.7221916667,train,2.219842744624794E-4,37.1940174035427,0.5422241677142896
-98.1424201281,26.1985021597,train,6.917995259944691E-4,70.99558310629081,0.9124115675015798
-99.6964104,24.8502004997,train,3.400570145183484E-4,50.08955910886652,0.6978969006238429
-95.02100665,29.52891186,train,3.9633482416168646E-4,54.63365112614031,0.752187419906551
-99.1475519,30.05219572,train,1.4563601408389598E-4,26.87634598898526,0.40108337246018566
-95.4595199381,32.6322380297,train,1.8373929873666514E-4,32.116785232363725,0.47625737909864496
-97.6396566667,30.8448166667,train,2.040548497306873E-4,35.02338563434126,0.5124024052769103
-97.4000033333,27.7919116667,train,6.561182555214071E-4,68.99353171906101,0.9006900697673571
-100.1049388889,29.8788111111,train,1.4423186526117966E-4,26.727605562812478,0.3981158713902455
-98.7311052969,26.3480023626,train,4.966627892441152E-4,60.726331764089906,0.8259187128660402
-96.8069351267,28.300020451,train,7.06608266721434E-4,72.33104566855745,0.9168602628759167
-80.995695,28.571124,train,6.157729382542547E-4,66.99456923638643,0.8855361042097301
-80.2125106752,27.227642599,train,9.183501205641039E-4,81.8764334761997,0.9605434520595417
-80.173775889,25.8554835679,train,0.0013954899120649001,90.14338731783492,0.9926427423976181
-80.3468013889,25.4801930556,train,0.0015314356187067033,91.69276966320146,0.9954407238659418
-80.7359305556,28.6399138889,train,6.976640875137663E-4,71.31725304590795,0.9142011227390903
-80.7625543,28.6751412,train,7.055247601936227E-4,72.18068843609622,0.9165425708668318
-80.6574824,25.3995339,train,0.001375429437575564,90.00544185296309,0.9921044499700553
-80.0823669434,26.9482574463,train,0.0010045631634322569,84.01203153923797,0.9708710189239343
-80.696491152,28.4449991205,train,7.702043128402702E-4,75.6990410890332,0.9335355470290012
-80.87431619,25.18064782,train,0.0014640729906538427,90.50060808822833,0.9942207287500492
-80.4026961032,25.1240448985,train,0.0018168479120605385,93.91508174399728,0.9983305000598178
-80.2123401,26.4992858,train,0.0011060297494642477,86.88703833577439,0.9796195661679796
-80.3875888889,25.5545277778,train,0.0014837683887947712,90.93679207576574,0.9946078155079956
-78.0195387,24.7063805,train,0.0017380564720957334,93.02345291526302,0.9977968969913711
-80.4435364623,27.6299025631,train,8.116614683638905E-4,77.76655339272699,0.94256006730397
-80.1673666667,26.9312883333,train,8.91856884236743E-4,80.8269715761873,0.956686899806811
-80.2206829096,26.1019203548,train,0.001266406268322139,88.84525155007363,0.988410999010554
-80.1343406944,25.92242025,train,0.0014584759714035246,90.46110546655824,0.9941057407149821
-80.4827016036,27.7865351931,train,8.258380068474E-4,78.24527044754528,0.9453560277505063
-80.9376919722,25.1387849722,train,0.0015158722805625779,91.54497149149894,0.9951839880519333
-77.0848068455,38.7150083709,train,9.033495397681559E-5,19.174945029796962,0.2723792997700013
-80.606928,27.824841,train,7.788619753191704E-4,76.13055282970068,0.9355304743668984
-79.419525,37.37036333,train,6.195698455561207E-5,14.434924630314622,0.19594377337780866
-80.42433805,27.25449106,train,7.959373491276498E-4,77.26248396096315,0.9392912392406106
-80.3688353547,43.8147209605,train,2.2680716829312013E-5,5.44355732929513,0.0767315165792386
-80.1924972534,26.5455551147,train,0.001043818252741707,85.38457302185788,0.9746302564318159
-80.93477,28.452635,train,6.390398778252405E-4,68.15713709957203,0.8945369381637276
-78.7810238545,38.107806528,train,5.269753449311652E-5,12.220229119338411,0.16930550665173527
-80.7758627545,28.8562125518,train,7.147367566819566E-4,72.82211496057921,0.9192053446872986
-80.1123382151,32.8044881613,train,2.6978528890371885E-4,43.179836136190595,0.6131171327929807
-80.250567,26.253128,train,0.001193853000358075,88.36211892057135,0.9850390866243603
-77.2638888889,38.8672222222,train,7.822694423468766E-5,17.33365149235043,0.24069799210932252
-80.0947700813,26.1896015005,train,0.0012255476310845427,88.5100261443966,0.9866184457849709
-80.610009,28.070009,train,8.580031825000988E-4,79.34251544594055,0.9512054417972841
-80.1577138333,26.1143445,train,0.0013119124072096414,89.25234840241052,0.9901262799204991
-80.3617033333,25.18452,train,0.0016804390704268806,92.50763739470958,0.9973015494240178
-79.8781883333,34.8568,train,1.3179976031622875E-4,25.092092316556805,0.3711923193906861
-79.3651883333,35.1560361667,train,1.204119420216288E-4,23.382179719492424,0.3454747816253685
-80.130045,25.790654,train,0.001582891061071574,92.01121599534042,0.9961960393763143
-80.5670482,27.9850049,train,7.96245797460164E-4,77.27099098591958,0.9393571165305163
-80.243203936,32.5453904647,train,2.97202520738171E-4,45.77415464043722,0.648709178446599
-80.2350533333,27.1029166667,train,8.565948132802621E-4,79.24341381388146,0.9509629469486722
-78.7280966667,35.86368,train,1.0427289311726471E-4,21.19323388502192,0.3072155481915876
-80.8444706351,35.1891738175,train,1.028127235255431E-4,20.95629708667254,0.30364565139435773
-80.3439837415,35.9863975693,train,8.037024004773597E-5,17.663965694922336,0.24640485104781218
-78.4461934279,38.1364300072,train,7.158179362747715E-5,16.29366831624731,0.22272807119459748
-79.4651216494,39.1163528749,train,1.5251024144504892E-5,3.528615512355367,0.0522674984244047
-116.553025,33.7633633333,train,9.77159392118084E-5,20.25872348527742,0.291039986221201
-116.6806933937,33.8820865145,train,1.129252807842455E-4,22.44993729494053,0.32799696292165104
-116.30799,33.83245,train,3.82605134637106E-4,53.254964705676265,0.7399170323115216
-116.4870369808,33.7477862975,train,2.9747478052620833E-4,45.802018135660916,0.6490456744349054
-116.7563974857,31.9861828282,train,6.288678125153726E-4,67.73954574424398,0.8906923891821268
-116.2656887715,33.6276270217,train,2.8146367036303036E-4,44.503509764830156,0.6286984453156963
-116.4436446224,33.3699879796,train,1.397665283759365E-4,26.188755414893695,0.388580835313844
-116.5000483333,32.9681766667,train,6.966742876454776E-5,15.925946261174007,0.21747274794157156
-116.2180333333,32.8727638889,train,2.5661641390002134E-4,41.824363451508155,0.5947614582659615
-116.2255633333,32.8305233333,train,1.1233394656675602E-4,22.353710949450402,0.3265967503214041
-116.9810616667,36.7592466667,train,6.470896937677149E-5,14.959860729100821,0.20369496269816612
-116.4355555556,33.2836111111,train,1.7409777485138473E-4,30.810226456491872,0.45817766304286855
-116.1048333333,33.2937666667,train,4.219076212857784E-4,56.33923837943337,0.773519799991891
-116.12103629,33.06795871,train,4.327113995905437E-4,57.018561652872016,0.7819708735473718
-116.0324778333,34.0724445,train,8.814125291692531E-5,18.80636903132055,0.26673905443054113
-116.18901,33.1987416667,train,3.3609704805203955E-4,49.64031842737046,0.6936564239900102
-116.0564498901,31.8236103058,train,1.0250129054035417E-4,20.91709936985833,0.30288186725230926
-116.3068383333,33.8351916667,train,1.2135702291134113E-4,23.511550368228974,0.3476485379818697
-116.46215,34.06532,train,7.440441263688128E-5,16.725798163914686,0.23041242292725128
-116.2802583333,34.11415,train,6.920367624194477E-5,15.831758028621632,0.21619431502423658
-116.5300366667,34.1539833333,train,8.240073943735257E-5,17.930415577458096,0.2517718009540775
-116.0330697558,33.3983671633,train,3.972082687709005E-4,54.78279854840509,0.7529481471038788
-116.4431016887,33.8511836289,train,2.159630280924418E-4,36.37620117648588,0.5324182691861826
-116.3869911968,33.1412558926,train,1.2795648180737425E-4,24.488876792449645,0.3626278929026855
-116.320274353,30.9680557251,train,6.172665069776386E-4,67.19722194668708,0.88613629633959
-116.9512866667,32.7174383333,train,5.029452917918774E-4,61.028757351930714,0.8297261194388382
-116.64286805,33.94945359,train,2.1904196049834222E-4,36.75022879850448,0.5374584266512337
-116.8604874969,32.8472803885,train,4.172445436451285E-4,56.03826509883367,0.7697717130720739
-116.9663925171,32.5852775574,train,5.707443666063315E-4,64.8288778840757,0.8658768774824119
-116.19835,33.34293,train,1.616204168158799E-4,29.016608819193543,0.43385062799618135
-116.966035,33.3245283333,train,1.790495696923149E-4,31.485984569979337,0.4675398608959158
-116.60327833,32.03391667,train,3.276771608877342E-4,48.62451783148585,0.6844412327648122
-116.40797,33.6454633333,train,6.581831930659493E-5,15.178394425204202,0.20679836472333635
-116.7874733423,50.7409857102,train,3.7126740923320887E-6,0.0754840430111626,0.012983440990254502
-116.8702453766,33.5157615453,train,1.2852024022969047E-4,24.571051789513003,0.36389144435368004
-116.701857,32.611509,train,3.324915369680117E-4,49.244414543507204,0.6897437643639096
-116.3352444444,31.1988638889,train,6.948977383422223E-4,71.1813072317806,0.9133615807041338
-116.5405722222,33.2101222222,train,6.438785697589948E-5,14.889790335128165,0.20279438813310402
-116.41075,31.891025,train,2.5148722343430133E-4,41.188616499609765,0.5873786152493907
-116.6660916667,32.566545,train,1.8248784776068997E-4,31.927092607063738,0.47394517414825854
-116.0995678,32.6746963,train,2.7864852125199105E-4,44.062055248912785,0.625000850010859
-116.11227961,32.99125911,train,3.870767383202699E-4,53.75622528463845,0.7439786543169137
-116.913227,32.393267,train,5.704724628385992E-4,64.79387900261163,0.8657484480987253
-116.0134277833,33.609855,train,4.020107099440696E-4,55.111969683898856,0.7570893095572062
-115.620031,33.839053,train,2.0566598137597273E-4,35.20510249084884,0.5151598027167241
-115.7787416667,33.8362466667,train,1.6916376467158363E-4,30.196185682661767,0.44868536460885866
-110.0666946173,24.0461308762,train,4.072291161535359E-4,55.457418858412886,0.7615105038542582
-113.0093534919,27.5913611937,train,1.9534798581137978E-4,33.777560839583295,0.49722725269317525
-110.96312,29.1552528333,train,3.395335800454483E-4,50.02032030571568,0.697339772192719
-111.9855101501,26.8851586059,train,6.563795034382943E-4,69.00609581507005,0.9007813514242761
-115.23521768,33.67359869,train,3.2072060942262795E-4,47.93510452494261,0.6766188329245684
-114.708078952,35.7076672903,train,1.8109533932886138E-4,31.760268134075908,0.4713603481595614
-110.1956176758,29.1023768259,train,1.954494994462901E-4,33.80457319553196,0.49740687331238453
-115.6837833333,34.1111111667,train,1.7550517526102383E-4,30.950351198156582,0.4608552090854696
-115.9370040894,33.5199012756,train,3.7832883826784526E-4,53.02647208547478,0.7359725495305369
-112.2390966667,33.626655,train,2.3219780040073304E-4,38.421518158729846,0.5583894358537143
-115.72,34.201605,train,1.7074473538828048E-4,30.39394043185146,0.4517448836804735
-115.9312216667,34.1486195,train,1.400503967423619E-4,26.23480156809937,0.3891914633781034
-110.9001470177,32.2727376901,train,1.4915990832864654E-4,27.287763411046726,0.40846642918636855
-115.6936533333,33.437595,train,4.896858116275507E-4,60.35214089385014,0.8215905773207945
-114.8897476196,32.95860672,train,3.525054903972947E-4,51.153690110873946,0.7108486607151974
-114.3700332642,34.5215682983,train,2.815330409300976E-4,44.51008764152347,0.6287890992508931
-115.16160918,33.04159569,train,3.452557469718451E-4,50.51189892699308,0.7033749094864945
-115.8027622943,33.6908790004,train,1.1799816355600449E-4,23.12957977119175,0.3398899801405757
-113.0503305,33.0233721667,train,2.7682815544512207E-4,43.750092593761316,0.622590285478372
-114.6970399842,33.0089927307,train,3.649315889556611E-4,52.11008227615279,0.7232233530384049
-115.177116394,31.8663063049,train,6.090976873109944E-4,66.63353214899256,0.8828147441527968
-115.748505,30.2049466667,train,6.075354929974553E-4,66.56518843882547,0.8821685838016695
-115.00697285,31.06315159,train,2.704341115614838E-4,43.23981553445606,0.6139996990997094
-114.167473,34.519019,train,1.717688276644912E-4,30.526430739629106,0.45371765581872225
-112.6247598642,33.1650000201,train,2.319880211271795E-4,38.36148747440192,0.5580632237606702
-115.80322,33.6631966667,train,2.414820078985582E-4,39.76929645744399,0.5725880157481085
-115.905205,33.9272916667,train,1.2822155989665376E-4,24.52907073195935,0.36322232460034853
-114.6821594238,30.5810108185,train,5.332745479360359E-4,62.52786769129253,0.8469674799111906
-114.76432722,30.9522873,train,4.8218127958830605E-4,60.00367542673076,0.8168149790400658
-115.3419191388,33.7576415873,train,2.9507337379228854E-4,45.61690791257443,0.6460665351959516
-112.0177764893,25.8491668701,train,7.399808477100802E-4,74.16694119678375,0.9260748838248358
-108.3503323712,26.3825709689,train,5.726321779424256E-4,65.0547614417544,0.8667651736078348
-114.9076644911,31.1198752685,train,4.609028259437041E-4,58.76379367371658,0.8025676524900296
-107.6121683333,24.3854816667,train,0.0013333068681849864,89.46042994810944,0.9908425381173249
-112.358949916,33.6141424407,train,2.0819224117653843E-4,35.428942745297526,0.5194520505216209
-112.08017,33.587399,train,2.3471147639051915E-4,38.73468289830357,0.562279587322938
-111.4551925659,28.355140686,train,5.820934987017954E-4,65.66497290134332,0.8711292818316061
-107.40309,24.82476,train,0.0011326550918497465,87.4455396206505,0.9814428494926759
-110.682725,32.24438,train,1.121563551987795E-4,22.324811948131785,0.32617566463363
-112.4364,33.9687,train,1.3811774907733227E-4,25.92744225203147,0.38502206386556515
-111.1382827759,29.0164527893,train,3.327552335199557E-4,49.290867466941975,0.6900316109614427
-112.6984468104,33.9324884006,train,1.2575413918968306E-4,24.128820341059964,0.3576676830029162
-114.2888858914,28.7066252687,train,8.900969316338812E-4,80.66434758104783,0.9564177439549193
-115.9375416667,32.7662472222,train,4.705665162887934E-4,59.356371353327745,0.8091705337394154
-114.7142805556,29.7253611111,train,2.2059794077472302E-4,37.02883219517176,0.5399848362462025
-111.95043,29.11663333,train,5.218274688736885E-4,62.00566605347963,0.8406753883833477
-113.6625666667,28.9679194444,train,4.1478788441734064E-4,55.89003720715393,0.7677722178504993
-111.83023833,29.1128805,train,4.060792868055833E-4,55.33448491106732,0.7605432967354642
-110.345200934,24.433531667,train,6.453538805234697E-4,68.58838464166826,0.8968550033442256
-114.28135,29.3201694444,train,2.497237364863202E-4,40.91266003289692,0.5848093421450986
-110.3260770986,24.3045734572,train,6.303775414411824E-4,67.78388820860334,0.8912717292948023
-107.4027480556,24.8377630556,train,0.001065413582065899,86.10030894740775,0.9764872558013014
-109.5214397353,31.2973780727,train,5.343724554612822E-5,12.402395313116154,0.17146561649376146
-110.0211945,31.8746633333,train,4.560365679431686E-5,10.754720559092641,0.1483017883951363
-107.5565083333,25.0582583333,train,9.227662115424125E-4,82.28049834605297,0.9611520405077525
-107.3907616667,25.097345,train,0.001021232339264414,84.58038489079752,0.9725309815594934
-115.0663119722,31.7356009722,train,7.009211874721668E-4,71.71598535493685,0.9151791775164221
-114.7066633333,36.0341695,train,1.967437068784163E-4,34.08153310001083,0.4996912580732573
-115.555047,33.7175569722,train,1.6374282612034632E-4,29.441704386702394,0.438064453907839
-109.8111497997,24.1771951997,train,7.276842242232053E-4,73.30390812315495,0.9228048790909137
-111.167278,32.2485,train,1.2685826529993367E-4,24.28124028432157,0.36015924936583377
-112.7124416667,32.0690916667,train,1.4901922331452265E-4,27.269361771189313,0.4081734259324543
-114.7409820557,33.5380859375,train,3.171808838105771E-4,47.69335713041472,0.6725643974777306
-115.9130333333,33.4980583333,train,6.439733139303375E-4,68.52917590042227,0.89635254639156
-115.9500831274,33.675714084,train,1.1144315411822633E-4,22.214263715417207,0.3244819446793463
-111.9956233352,36.0030216908,train,2.3684964067900227E-5,5.683012926879852,0.07998942564616429
-115.6484444444,33.6593805556,train,2.0475156401550203E-4,35.10196687882922,0.5135967275080461
-115.3886318336,36.1415918913,train,5.576808601577119E-5,12.955030505482332,0.1782354875739297
-107.0615989342,25.687878278,train,9.731714446248168E-5,20.202244263388213,0.290044090886176
-121.90419,36.468198,train,5.487385557420184E-4,63.50208895000972,0.855074797187146
-121.932514,37.849944,train,2.3009280080875944E-4,38.05071149691022,0.5551051640642324
-121.822763,37.265477,train,2.7759714637437977E-4,43.88418547689505,0.6236104831255411
-121.8440665069,39.7309144803,train,2.2438377344985105E-4,37.449689224738755,0.5460743238160751
-121.873688,37.239815,train,3.6681882595811607E-4,52.2822142059953,0.7250558862225446
-121.9070966667,37.0482971667,train,3.431374787107398E-4,50.37503215111246,0.7011549419828031
-121.7841339111,36.6210388348,train,4.494768109033237E-4,58.033172871462334,0.794465255628688
-121.3545888739,35.8141765464,train,5.845769197975087E-4,65.7857578748466,0.8722509011140429
-121.9338018448,47.8603883068,train,1.7846351883367257E-4,31.395622151036676,0.46644032831267535
-121.79541167,37.82779667,train,2.01471798794285E-4,34.66699158108109,0.5079488377089661
-121.8422345817,36.3149949321,train,7.809655870235258E-4,76.32677269212714,0.9360060841966638
-121.8448329201,37.44649231,train,3.979844230870324E-4,54.85241765425522,0.7536221794608327
-121.718475,38.54171167,train,2.400389174590733E-4,39.46985995539171,0.5704114017984699
-121.4732373041,38.5672031762,train,2.6281826247824503E-4,42.473233365350985,0.6035120579632849
-121.5633916667,39.6765633333,train,1.666915725155523E-4,29.91040618245634,0.44386688077865843
