Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02628E-4,31.252438094,0.509997019,0.286124316,0.290389972,0.320334262
1.03373E-4,31.510098659,0.512530183,0.283881963,0.293175487,0.325905292
1.04205E-4,31.759367917,0.515341047,0.281729303,0.300139276,0.328690808
1.05239E-4,32.000096417,0.518810679,0.279666338,0.302924791,0.331476323
1.06079E-4,32.253606092,0.521611692,0.277513678,0.305013928,0.334261838
1.06929E-4,32.509292868,0.524430573,0.275361019,0.310584958,0.337047354
1.0787E-4,32.756247889,0.527529617,0.273298054,0.314066852,0.3454039
1.08673E-4,33.000036715,0.530159676,0.271235088,0.318941504,0.35097493
1.09566E-4,33.256048863,0.533066502,0.269172123,0.324512535,0.356545961
1.10485E-4,33.509272504,0.53604099,0.267109158,0.325905292,0.359331476
1.11903E-4,33.754159595,0.540592745,0.265135887,0.328690808,0.362116992
1.12878E-4,34.001541482,0.543695175,0.263162615,0.332869081,0.364902507
1.1353E-4,34.250693311,0.545757227,0.261189344,0.335654596,0.367688022
1.14281E-4,34.501148438,0.548123962,0.259216073,0.338440111,0.367688022
1.1508E-4,34.753412546,0.550625749,0.257242802,0.344707521,0.373259053
1.16143E-4,35.007579079,0.553932716,0.255269531,0.347493036,0.376044568
1.17376E-4,35.252672323,0.557738805,0.253385954,0.351671309,0.384401114
1.18405E-4,35.500342805,0.560891429,0.251502377,0.353760446,0.384401114
1.19365E-4,35.761821875,0.563811394,0.249529106,0.35724234,0.38718663
1.20206E-4,36.001505185,0.566355038,0.247735223,0.360027855,0.389972145
1.20908E-4,36.254531898,0.5684655,0.245851646,0.36281337,0.395543175
1.21707E-4,36.509299611,0.5708542,0.243968069,0.366295265,0.401114206
1.2275E-4,36.753860786,0.573956554,0.242174186,0.370473538,0.403899721
1.24015E-4,37.000743375,0.577683484,0.240380303,0.375348189,0.406685237
1.24905E-4,37.261959813,0.580289355,0.238496726,0.378133705,0.412256267
1.25795E-4,37.500109319,0.582876684,0.236792537,0.382311978,0.415041783
1.26675E-4,37.752896833,0.5854202,0.234998655,0.385097493,0.415041783
1.27455E-4,38.006999287,0.587662118,0.233204772,0.387883008,0.417827298
1.28096E-4,38.262459169,0.589496762,0.231410889,0.391364903,0.420612813
1.29073E-4,38.500117443,0.592274768,0.2297067,0.393454039,0.420612813
1.29865E-4,38.752841694,0.594513236,0.228002511,0.397632312,0.426183844
1.30486E-4,39.000089228,0.596258362,0.226298323,0.398328691,0.426183844
1.31168E-4,39.261770943,0.598168641,0.22450444,0.402506964,0.426183844
1.32163E-4,39.511836915,0.600938921,0.222800251,0.407381616,0.431754875
1.32813E-4,39.750417992,0.60273799,0.221185757,0.411559889,0.431754875
1.33637E-4,40.003463447,0.605006493,0.219481568,0.414345404,0.431754875
1.34377E-4,40.258073767,0.60703365,0.217777379,0.417130919,0.43454039
1.35146E-4,40.500557073,0.609127864,0.216162885,0.420612813,0.437325905
1.36072E-4,40.758235718,0.611634562,0.214458696,0.424791086,0.440111421
1.37237E-4,41.004327638,0.614766036,0.212844201,0.426880223,0.445682451
1.38027E-4,41.252104438,0.616875401,0.211229707,0.431058496,0.445682451
1.39328E-4,41.501732679,0.620326778,0.209615212,0.435236769,0.451253482
1.40305E-4,41.753388104,0.622894961,0.208000718,0.438718663,0.454038997
1.40797E-4,42.006429607,0.624183489,0.206386223,0.441504178,0.456824513
1.4185E-4,42.26096664,0.62692421,0.204771728,0.445682451,0.456824513
1.42415E-4,42.502654866,0.628385408,0.203246928,0.448467967,0.459610028
1.43256E-4,42.759607562,0.630551444,0.201632433,0.45264624,0.465181058
1.44729E-4,43.004453045,0.634314011,0.200107633,0.456824513,0.467966574
1.45679E-4,43.251225655,0.636721545,0.198582833,0.45821727,0.467966574
1.47043E-4,43.500331579,0.640149833,0.197058032,0.463091922,0.470752089
1.47774E-4,43.750980331,0.641972147,0.195533232,0.46448468,0.473537604
1.48874E-4,44.001683736,0.64469982,0.194008431,0.467270195,0.47632312
1.49647E-4,44.2570645,0.646604602,0.192483631,0.470752089,0.48189415
1.50909E-4,44.512681808,0.649691334,0.19095883,0.475626741,0.487465181
1.51787E-4,44.754811528,0.651821563,0.189523724,0.478412256,0.487465181
1.52364E-4,45.013347631,0.653215238,0.187998924,0.479805014,0.487465181
1.52977E-4,45.257662048,0.654689786,0.186563817,0.484679666,0.493036212
1.53756E-4,45.50301085,0.65655417,0.185128711,0.485376045,0.501392758
1.5526E-4,45.750375093,0.66012662,0.183693605,0.48816156,0.506963788
1.56329E-4,46.015373991,0.662642227,0.182168804,0.493732591,0.506963788
1.57308E-4,46.25064404,0.664929352,0.180823392,0.496518106,0.509749304
1.58711E-4,46.503476879,0.668183022,0.179388286,0.504178273,0.515320334
1.60034E-4,46.758463241,0.671219816,0.17795318,0.509052925,0.52367688
1.61126E-4,47.015408698,0.673705437,0.176518073,0.513231198,0.52367688
1.62187E-4,47.257945361,0.676103984,0.175172661,0.518802228,0.529247911
1.63253E-4,47.501845738,0.67849409,0.173827249,0.524373259,0.534818942
1.64791E-4,47.764624062,0.681912952,0.172392143,0.526462396,0.540389972
1.66295E-4,48.012970638,0.685219621,0.171046731,0.527855153,0.545961003
1.67678E-4,48.254543293,0.688231291,0.169701319,0.534122563,0.551532033
1.68754E-4,48.516087863,0.690554928,0.168355906,0.536908078,0.559888579
1.70209E-4,48.753815684,0.693669423,0.167100188,0.541086351,0.559888579
1.71235E-4,49.010014692,0.695844852,0.165754776,0.544568245,0.562674095
1.72148E-4,49.250335509,0.697769269,0.164499058,0.548746518,0.562674095
1.73117E-4,49.509191947,0.699799213,0.163153646,0.552924791,0.56545961
1.73987E-4,49.752179148,0.701609495,0.161897928,0.555710306,0.56545961
1.748E-4,50.013751485,0.703290277,0.160552516,0.557103064,0.568245125
1.76356E-4,50.25957676,0.706480953,0.159296798,0.559888579,0.571030641
1.77977E-4,50.507518431,0.70977129,0.15804108,0.56545961,0.573816156
1.78773E-4,50.75728681,0.711371527,0.156785362,0.567548747,0.576601671
1.79423E-4,51.007959729,0.71267322,0.155529644,0.568941504,0.579387187
1.80241E-4,51.259823869,0.714301438,0.154273926,0.573119777,0.584958217
1.80912E-4,51.512667664,0.71563034,0.153018208,0.577994429,0.587743733
1.82122E-4,51.766807248,0.718012926,0.15176249,0.581476323,0.590529248
1.83092E-4,52.004201499,0.719908122,0.150596466,0.58356546,0.593314763
1.84015E-4,52.261275014,0.721699765,0.149340748,0.587047354,0.596100279
1.85309E-4,52.501291473,0.724190946,0.148174724,0.589832869,0.598885794
1.85846E-4,52.761078257,0.725218255,0.146919006,0.593314763,0.601671309
1.86698E-4,53.003150227,0.726840103,0.145752982,0.596100279,0.610027855
1.87759E-4,53.265315318,0.728847221,0.144497264,0.597493036,0.621169916
1.88374E-4,53.509755844,0.730004442,0.14333124,0.602367688,0.623955432
1.89337E-4,53.755223086,0.731805329,0.142165217,0.605849582,0.623955432
1.90258E-4,54.001932476,0.73351761,0.140999193,0.607938719,0.629526462
1.91343E-4,54.269003448,0.735519384,0.139743475,0.610724234,0.629526462
1.92809E-4,54.518447226,0.738200306,0.138577451,0.613509749,0.632311978
1.94205E-4,54.750778529,0.740729088,0.137501121,0.614206128,0.635097493
1.95213E-4,55.004062999,0.74253915,0.136335097,0.618384401,0.640668524
1.96622E-4,55.25878874,0.745048954,0.135169073,0.621169916,0.646239554
1.97422E-4,55.51487697,0.746461931,0.13400305,0.624651811,0.646239554
1.98163E-4,55.752227708,0.747765223,0.13292672,0.626044568,0.646239554
1.98993E-4,56.010638574,0.749215142,0.131760696,0.628830084,0.64902507
1.99691E-4,56.269840268,0.75042839,0.130594672,0.633704735,0.6545961
2.0038E-4,56.509858347,0.751622367,0.129518342,0.636490251,0.657381616
2.01285E-4,56.750963452,0.753179121,0.128442013,0.640668524,0.660167131
2.02504E-4,57.013380154,0.755261625,0.127275989,0.64275766,0.665738162
2.03137E-4,57.256905178,0.756335607,0.126199659,0.646935933,0.671309192
2.039E-4,57.501183909,0.757625298,0.125123329,0.64902507,0.671309192
2.04877E-4,57.766985749,0.759265514,0.123957306,0.653203343,0.671309192
2.05796E-4,58.013571851,0.760798675,0.122880976,0.656685237,0.671309192
2.06985E-4,58.261178005,0.762766021,0.121804646,0.66086351,0.679665738
2.0803E-4,58.510263001,0.764484024,0.120728316,0.664345404,0.682451253
2.08602E-4,58.760284027,0.765418387,0.119651987,0.667130919,0.685236769
2.09341E-4,59.011075376,0.766620874,0.118575657,0.669220056,0.685236769
2.10283E-4,59.262948652,0.768142816,0.117499327,0.672005571,0.685236769
2.10846E-4,59.515696558,0.769049419,0.116422998,0.673398329,0.690807799
2.11191E-4,59.768936132,0.769602019,0.115346668,0.676880223,0.690807799
2.11673E-4,60.001521248,0.770372744,0.114360032,0.679665738,0.690807799
2.12493E-4,60.256151921,0.771678235,0.113283703,0.685236769,0.69637883
2.13464E-4,60.511744681,0.773212873,0.112207373,0.686629526,0.701949861
2.14959E-4,60.768678238,0.775558501,0.111131043,0.688718663,0.710306407
2.15931E-4,61.005708341,0.777068856,0.110144408,0.691504178,0.710306407
2.16831E-4,61.265432732,0.77846004,0.109068078,0.694986072,0.713091922
2.17693E-4,61.504421225,0.779783121,0.108081442,0.697075209,0.715877437
2.18613E-4,61.766131198,0.781187011,0.107005113,0.699164345,0.715877437
2.19429E-4,62.007116149,0.782423376,0.106018477,0.701949861,0.715877437
2.21164E-4,62.271559405,0.785032035,0.104942147,0.704038997,0.721448468
2.21674E-4,62.515183215,0.785793239,0.103955512,0.705431755,0.724233983
2.22307E-4,62.759510907,0.786732979,0.102968876,0.708913649,0.727019499
2.23357E-4,63.004669096,0.788283952,0.101982241,0.708913649,0.732590529
2.24271E-4,63.251051442,0.78962463,0.100995605,0.713788301,0.740947075
2.24811E-4,63.520496042,0.790412855,0.099919275,0.716573816,0.743732591
2.25339E-4,63.768061165,0.791181421,0.09893264,0.719359331,0.743732591
2.25931E-4,64.016201428,0.792038018,0.097946004,0.720752089,0.743732591
2.26695E-4,64.265171378,0.793139987,0.096959369,0.722144847,0.746518106
2.2756E-4,64.515070002,0.794379715,0.095972733,0.724233983,0.746518106
2.28341E-4,64.765860386,0.795492968,0.094986097,0.725626741,0.746518106
2.29004E-4,65.017462357,0.796433941,0.093999462,0.72632312,0.746518106
2.29641E-4,65.26972981,0.797333162,0.093012826,0.727019499,0.746518106
2.3068E-4,65.52306087,0.798791013,0.092026191,0.729108635,0.752089136
2.3151E-4,65.754145156,0.799948501,0.091129249,0.73189415,0.752089136
2.32474E-4,66.009451036,0.801284303,0.090142614,0.735376045,0.754874652
2.33308E-4,66.265659731,0.802432472,0.089155978,0.738857939,0.754874652
2.33603E-4,66.522525685,0.802837489,0.088169343,0.740250696,0.754874652
2.346E-4,66.756688317,0.804199685,0.087272401,0.741643454,0.757660167
2.35524E-4,67.015299645,0.80545341,0.086285766,0.743036212,0.757660167
2.36182E-4,67.25108816,0.806340493,0.085388824,0.744428969,0.757660167
2.36994E-4,67.511348772,0.807429871,0.084402189,0.747214485,0.757660167
2.37676E-4,67.772480687,0.808341278,0.083415553,0.749303621,0.757660167
2.38657E-4,68.010694187,0.809643978,0.082518612,0.750696379,0.760445682
2.3915E-4,68.273474154,0.810295131,0.081531976,0.753481894,0.766016713
2.39988E-4,68.513043191,0.811396957,0.080635035,0.755571031,0.768802228
2.40783E-4,68.753341465,0.812435783,0.079738093,0.757660167,0.771587744
2.41768E-4,69.018836765,0.813715309,0.078751458,0.759749304,0.774373259
2.43239E-4,69.257492533,0.815610721,0.077854516,0.76183844,0.77994429
2.43973E-4,69.50499823,0.816548672,0.076957575,0.764623955,0.782729805
2.45056E-4,69.773966557,0.817925429,0.075970939,0.765320334,0.788300836
2.45631E-4,70.019360593,0.818651161,0.075073998,0.767409471,0.791086351
2.46588E-4,70.265388269,0.819853887,0.074177056,0.770194986,0.793871866
2.47785E-4,70.512508885,0.821346382,0.073280115,0.770194986,0.793871866
2.49274E-4,70.761070225,0.823185918,0.072383173,0.772284123,0.793871866
2.50011E-4,71.010818775,0.82408939,0.071486232,0.774373259,0.796657382
2.50881E-4,71.261303768,0.825149199,0.070589291,0.778551532,0.796657382
2.51529E-4,71.512576076,0.825935289,0.069692349,0.780640669,0.799442897
2.53088E-4,71.764940483,0.827811561,0.068795408,0.782729805,0.799442897
2.54015E-4,72.018598749,0.828917778,0.067898466,0.784818942,0.802228412
2.55156E-4,72.273229574,0.830268941,0.067001525,0.787604457,0.807799443
2.56067E-4,72.503150432,0.831339822,0.066194278,0.788300836,0.807799443
2.57718E-4,72.760063938,0.833264159,0.065297336,0.791086351,0.810584958
2.60053E-4,73.019295212,0.835948446,0.064400395,0.793175487,0.816155989
2.61284E-4,73.253976205,0.837346376,0.063593147,0.793175487,0.818941504
2.64003E-4,73.516853809,0.840391459,0.062696206,0.793871866,0.821727019
2.64884E-4,73.754811731,0.841365987,0.061888959,0.793871866,0.821727019
2.66206E-4,74.020331311,0.842816839,0.060992017,0.79735376,0.824512535
2.6746E-4,74.260496939,0.844181546,0.06018477,0.799442897,0.82729805
2.69756E-4,74.502354032,0.846647901,0.059377523,0.801532033,0.832869081
2.72297E-4,74.773562724,0.84933332,0.058480581,0.80362117,0.835654596
2.74079E-4,75.019324146,0.851187525,0.057673334,0.805710306,0.838440111
2.75936E-4,75.267106963,0.853096058,0.056866087,0.807103064,0.846796657
2.77131E-4,75.516229226,0.854310898,0.056058839,0.809192201,0.846796657
2.786E-4,75.766469574,0.855790897,0.055251592,0.811281337,0.846796657
2.80403E-4,76.018184336,0.857587067,0.054444345,0.814763231,0.852367688
2.82239E-4,76.271521823,0.859393525,0.053637097,0.817548747,0.855153203
2.8346E-4,76.526252854,0.860581396,0.05282985,0.821030641,0.855153203
2.84982E-4,76.753824432,0.862048295,0.052112297,0.822423398,0.857938719
2.86825E-4,77.011326808,0.863804863,0.05130505,0.824512535,0.860724234
2.88568E-4,77.270200199,0.865444571,0.050497802,0.82729805,0.860724234
2.90913E-4,77.501913703,0.867620264,0.049780249,0.830083565,0.860724234
2.94144E-4,77.765206395,0.87055992,0.048973002,0.832172702,0.860724234
2.95453E-4,78.001198776,0.871732139,0.048255449,0.834958217,0.860724234
2.97177E-4,78.267964022,0.873260058,0.047448202,0.837743733,0.863509749
2.99929E-4,78.507101504,0.875660982,0.046730648,0.841225627,0.866295265
3.01702E-4,78.778075854,0.877184659,0.045923401,0.843314763,0.86908078
3.04324E-4,79.020889533,0.879402524,0.045205848,0.8454039,0.871866295
3.05911E-4,79.264998351,0.880725372,0.044488295,0.846796657,0.874651811
3.09454E-4,79.511679188,0.883627202,0.043770742,0.848885794,0.874651811
3.11409E-4,79.760169294,0.885197249,0.043053189,0.852367688,0.880222841
3.13543E-4,80.010406826,0.886887736,0.042335635,0.855153203,0.883008357
3.15501E-4,80.261832089,0.888416689,0.041618082,0.857938719,0.885793872
3.16883E-4,80.514914885,0.88948358,0.040900529,0.860724234,0.885793872
3.18577E-4,80.769186632,0.890776941,0.040182976,0.86281337,0.888579387
3.20535E-4,81.025005486,0.892253482,0.039465423,0.865598886,0.888579387
3.22043E-4,81.282124837,0.893377312,0.03874787,0.867688022,0.888579387
3.23124E-4,81.508141099,0.894174882,0.038120011,0.870473538,0.888579387
3.2625E-4,81.767989021,0.896450043,0.037402458,0.871866295,0.891364903
3.28745E-4,82.03018768,0.898230228,0.036684904,0.873955432,0.891364903
3.30221E-4,82.260896079,0.899268599,0.036057045,0.876044568,0.896935933
3.33231E-4,82.526536596,0.901354157,0.035339492,0.877437326,0.896935933
3.3433E-4,82.760217397,0.902104834,0.034711633,0.879526462,0.899721448
3.35981E-4,83.0284222,0.903222437,0.03399408,0.882311978,0.902506964
3.36901E-4,83.263963619,0.903839126,0.033366221,0.885793872,0.902506964
3.39196E-4,83.500411512,0.905360708,0.032738362,0.888579387,0.905292479
3.40591E-4,83.772552986,0.906274046,0.032020809,0.89275766,0.908077994
3.42259E-4,84.011501672,0.907354361,0.03139295,0.895543175,0.91643454
3.45616E-4,84.252683243,0.909491272,0.030765091,0.898328691,0.922005571
3.47495E-4,84.529877153,0.910665718,0.030047538,0.901114206,0.922005571
3.48587E-4,84.773540066,0.911341163,0.029419679,0.901114206,0.924791086
3.50139E-4,85.018192779,0.912292166,0.02879182,0.903899721,0.927576602
3.53337E-4,85.264399293,0.914220556,0.028163961,0.908077994,0.930362117
3.54372E-4,85.51213463,0.914835467,0.027536102,0.909470752,0.930362117
3.55536E-4,85.760710039,0.915521374,0.026908243,0.911559889,0.930362117
3.57741E-4,86.010579235,0.916806722,0.026280384,0.913649025,0.933147632
3.60949E-4,86.262067634,0.918640951,0.025652525,0.917827298,0.935933148
3.63455E-4,86.515525752,0.920046194,0.025024666,0.919220056,0.938718663
3.67153E-4,86.763045327,0.922075112,0.024396807,0.92270195,0.938718663
3.6947E-4,87.029257206,0.923319839,0.023768948,0.925487465,0.941504178
3.73445E-4,87.252187439,0.925409597,0.023230783,0.927576602,0.941504178
3.75256E-4,87.514207526,0.926342753,0.022602924,0.931058496,0.944289694
3.77222E-4,87.777763853,0.927342165,0.021975065,0.933844011,0.947075209
