X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.512886,24.997447,train,3.530933842328929E-5,8.25342599300274,0.15540267531138718
-97.004425,30.417832,train,2.66336094183631E-4,51.353273756748145,0.720280101000925
-101.106813,25.082723,train,3.237052074849603E-5,7.579781327850018,0.14344611085290404
-97.174429,28.715817,train,3.898379794817882E-4,69.0133222483829,0.8450594237003767
-100.0923488889,24.8528994444,train,6.854994160474907E-5,15.809675944716453,0.2795614954503195
-97.275638,32.745349,train,2.005829394141004E-4,40.27197137138982,0.616896158900043
-99.633575,30.966091,train,1.2770190401457877E-4,26.190003487882,0.45710374916078
-99.780608,30.474109,train,1.3088289146153642E-4,26.84014311840369,0.4653017309487554
-97.096108,32.587899,train,1.9183713576637716E-4,38.960825265824866,0.6005295014045035
-96.971331,32.613873,train,1.901552193977697E-4,38.69437203034576,0.5973027519203902
-98.587756,29.592524,train,2.409752360196696E-4,47.34045250304933,0.6842036830477911
-98.940854,24.057829,train,3.8949648542269935E-4,68.97726224126124,0.8448061261057329
-100.499668,25.64425,train,1.017801062046008E-4,21.6949723553747,0.3854378411648083
-99.583104,29.81928,train,1.5333051569370036E-4,31.583126549393402,0.5197394394064505
-98.134661,26.291377,train,4.6743842968489935E-4,77.0648427902556,0.8931041376641163
-98.011522,29.215257,train,2.893160933360531E-4,55.675179705417996,0.749397400107045
-100.579695,26.550279,train,1.8232098658015473E-4,37.28732557253635,0.5819259573803144
-97.509654,32.735043,train,1.6267747509782224E-4,33.51216616778939,0.5407386482805406
-95.398856,30.036827,train,3.691199656718847E-4,67.05587425913274,0.8289181279977109
-100.07162,25.717816,train,2.69358792422479E-4,51.82350759373389,0.7242953299385704
-100.2696609497,25.5497951508,train,1.5337968541409867E-4,31.592363779557697,0.5198523803952522
-100.4671666667,25.74761,train,1.8493201696444115E-4,37.82409775638904,0.5871149603349702
-100.9760606289,25.3263754533,train,2.2055169163217052E-5,5.389761511838024,0.10012245099581207
-95.579785,29.9864133333,train,3.7312220150720896E-4,67.31683953923415,0.832162153416359
-95.3032851221,32.4705110548,train,2.1510224264520075E-4,42.677018338076536,0.642599916977199
-98.29878927,29.38752315,train,2.7357650011794227E-4,52.5184086876211,0.7298018231202172
-97.71935749,30.18871133,train,2.591056540223277E-4,50.43495499387039,0.710436639184525
-95.6849975586,30.293056488,train,2.9409845647949967E-4,56.72741606800742,0.7550649876258829
-101.2333163135,33.6540805877,train,6.389102939178496E-5,14.923131315560216,0.26332629896486215
-97.279185,32.881386,train,1.8115356137213354E-4,37.081621959639044,0.5795848387997502
-95.360244751,29.767332077,train,4.215685809313757E-4,72.69425776307973,0.8668781934283303
-95.92408,29.92663,train,3.001851423493975E-4,57.58380276215444,0.7620933308984409
-96.4999083333,33.3445366667,train,1.6116487093263525E-4,33.23251447662723,0.5374037296127339
-95.6065206532,30.6976301581,train,2.8099588248600986E-4,54.02054071943745,0.7392227705269121
-96.68575,32.857107,train,1.998750698591677E-4,40.14999470974478,0.6155967878309626
