X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.207082,25.631999,train,7.028937171111644E-5,33.08478418383368,0.562719943043092
-106.4806666667,35.2343333333,train,5.1685770016883945E-5,20.483358698216033,0.4556974238165016
-99.989619,24.59349,train,8.644027492530066E-5,45.97946669511544,0.6384116811485574
-105.36856739,33.41896312,train,4.477405449593261E-5,13.778948826584957,0.4095742127784302
-97.161026,28.731689,train,1.0363525885307518E-4,60.35250192884375,0.7046527406306167
-95.196698,47.164973,train,3.576301408827655E-5,4.023296855522443,0.34352281712126775
-104.029746,30.678159,train,5.37910109075336E-5,22.24774699082117,0.46901682171394143
-97.666667,30.328,train,9.498344311437668E-5,53.19599804186862,0.672997320904664
-105.504713,37.745947,train,3.327684617979335E-5,1.3610786281587677,0.32403200459081816
-98.419486,35.933134,train,4.9418033816594084E-5,18.381855220831362,0.44097592651536544
-100.0021952778,24.6122391667,train,8.636261746286035E-5,45.90657616968466,0.6380810778637747
-98.537137,29.580362,train,1.0048085606551237E-4,57.86303776951169,0.6934828987811164
-106.496744,28.821064,train,4.154643255071773E-5,10.103729959249025,0.38671647816614185
-105.643829,39.588301,train,7.368391504963015E-5,35.66443294992209,0.5798439924390693
-100.001895,24.845605,train,9.173822819078095E-5,50.348668169218186,0.6602674140026785
-95.403339,30.041503,train,1.5171343444127553E-4,91.09075789119868,0.8322697839991487
-99.784259,29.229602,train,8.198450247610572E-5,42.22274113536602,0.6189453227236851
-98.2672501531,26.2051758326,train,8.882359797277331E-5,47.97430565552048,0.6484124230092012
-98.134909,26.291026,train,8.691605222695284E-5,46.3655798036823,0.6404305772601453
-98.1404638333,26.0741221667,train,8.85997003400219E-5,47.750853240345776,0.6474848108808849
-98.241936,26.442414,train,8.288012332585524E-5,42.98798765629321,0.6229404986783149
-105.552286,36.150316,train,5.9064825183353406E-5,25.958417800974708,0.5009696642304493
-100.3124395193,25.7267504025,train,6.993849891922412E-5,32.76060760442024,0.5609106145655227
-100.1189346313,25.9463024139,train,7.576752292613323E-5,37.139298289242376,0.5900210921417939
-96.959742,30.416685,train,9.752131202287487E-5,55.43973106190087,0.6826192550924137
-97.3264420714,32.5397408269,train,7.879380718713262E-5,39.55164797214019,0.6043651429380404
-106.209332,25.872182,train,4.4351918975713224E-5,13.34979937790514,0.4066338053234686
-100.2207601408,25.9659777404,train,6.993186008160546E-5,32.754289604451124,0.5608763083301485
-97.0004556422,32.4719603453,train,7.990506013812255E-5,40.40744410726105,0.6095053657433396
-97.664548,32.434517,train,7.393544329376583E-5,35.838436289401216,0.5810858330074655
-99.191028569,30.1478138706,train,8.29185998520962E-5,43.02015350141191,0.6231111927888753
-99.2420042866,47.1246880247,train,2.986469360402234E-5,0.06488430789931177,0.2963361727908542
-99.5751852,24.837509,train,7.337547935471876E-5,35.45242694076774,0.5783161634359051
-96.81333061,32.80168616,train,8.899494001989475E-5,48.123102985871256,0.649120647278624
-97.2764894833,32.7453852771,train,8.251359690627793E-5,42.73358891281446,0.6213105900508411
-101.0165472167,25.3808866667,train,8.05958581564122E-5,40.95584087559708,0.6126670112264515
-96.3208213449,44.0111019013,train,3.722914808542701E-5,5.789411347098112,0.35475238862887926
-97.36054865,32.69927791,train,8.23013210518984E-5,42.54223240120574,0.6203633993154778
-100.957755,25.3708533333,train,8.161490578468368E-5,41.891635592435236,0.6172843163137207
-100.364086478,25.865261109,train,7.246690445543667E-5,34.82055476012795,0.5737831951762561
-97.288951,27.476177,train,9.841616757193716E-5,56.30656848846875,0.6859440118855463
-95.5520783333,49.8494966667,train,3.575652073831331E-5,4.016203757886049,0.34347265034980856
-95.5657716667,29.8360116667,train,1.4676220484963778E-4,89.90529449394273,0.822206274031361
-103.784425,30.9447133333,train,4.724183621681886E-5,16.37501043746288,0.4264744254859838
-100.15626888,25.42790863,train,6.27362343850346E-5,28.036082411688934,0.5220716133313452
-100.3554581478,25.7136812908,train,6.903673067916083E-5,32.09127660681823,0.5562260908901344
-97.2607183456,47.9820154471,train,3.449083044762213E-5,2.419514477817428,0.3336205280923401
-95.53408,28.9692816667,train,1.4914676503567366E-4,90.59829601843131,0.8271261764124579
-102.9312354326,30.4822515641,train,5.368945865488775E-5,22.175922768161133,0.46838186960000083
-97.6428616667,30.6854883333,train,9.077295639319744E-5,49.52768064657501,0.6563862055984568
-97.585549,29.589396,train,9.421219576619823E-5,52.53337409149211,0.670015864432008
-99.907043437,24.7189530124,train,9.10019536338355E-5,49.756147885133345,0.6573109610399376
-100.152928,25.685926,train,7.093877142860229E-5,33.70341306253369,0.5660490246019091
-103.303434,29.269377,train,6.471351063951687E-5,29.36841029046952,0.5330641590374285
-103.141545,29.417239,train,5.76769514891296E-5,25.10858408037812,0.49275216906811414
-103.0582111,29.1278805,train,5.8874300035209594E-5,25.840427834994813,0.4998495112620456
-97.5300616667,32.876045,train,7.64500528421416E-5,37.65944673899811,0.5933009220594573
-96.940195,50.1089971667,train,3.198982886758173E-5,0.4540907640397345,0.31371592508525015
-97.0108544827,30.4016951715,train,9.650906921091152E-5,54.59402816530227,0.6788159104457108
-97.4611117971,32.9047627654,train,7.96224387282718E-5,40.17303866354889,0.6082044365369206
-99.7538616667,29.6223616667,train,8.709308320221267E-5,46.50341547130444,0.641178903225203
-98.384979665,26.2463839603,train,8.540926744855158E-5,45.13978882676445,0.6339977590925634
-95.9954833333,50.4727866667,train,3.502529625512825E-5,3.0604497632356327,0.33779871217933366
-98.1869464741,36.7969146744,train,4.969221984611576E-5,18.6422652759868,0.4427768135394843
-95.1594328,29.8618322,train,1.6309065777905097E-4,93.12865825210632,0.8532886484902749
-97.099711,32.587331,train,8.148696008065725E-5,41.78609806062261,0.6167076294223002
-96.2662583333,29.6707216667,train,1.2022822078567479E-4,73.68411236662062,0.7570435916617312
-103.5839159,42.8576672,train,3.466643105356938E-5,2.6246799801730765,0.3349961848117501
-100.3085493296,25.3813816399,train,8.147832926411194E-5,41.77897882920603,0.6166686966590548
-103.883924,30.565385,train,5.2170528224597624E-5,21.00171502044309,0.45879369145020943
-95.30050752,30.03161219,train,1.6015222012264312E-4,92.75095630305293,0.8481266015831266
-97.151866257,25.9980540376,train,9.787575827113057E-5,55.79107736480616,0.6839403579169141
-103.5642992,43.8461838,train,4.6009874109408905E-5,15.17424314637752,0.4180988769732721
-98.004444838,30.241964837,train,9.108013070601988E-5,49.832456866532134,0.6576260919231902
-96.8506088257,33.0502586365,train,8.166001576741709E-5,41.92884509684198,0.6174874326073141
-104.0388,30.64307,train,5.308362462604849E-5,21.753920457452974,0.46457810483223716
-105.7218466667,40.1032611667,train,6.420261519808038E-5,28.960147485431918,0.5302483281582736
-106.8400434112,34.2891670511,train,3.565017623033272E-5,3.8815984894666187,0.3426505008687115
-96.58973,50.5687133333,train,3.61859064976793E-5,4.538689666569213,0.34678178748764865
-97.1545685508,33.2130963116,train,7.803259234908076E-5,38.80484858501734,0.600805064262655
-106.8918616667,33.8052783333,train,3.4846021454937895E-5,2.8430128990487615,0.3364001602802167
-95.94556,46.51395,train,3.617424077006332E-5,4.525236166518636,0.34669210429900044
-102.0454028333,33.8191033333,train,4.611609400096528E-5,15.2910630491398,0.4188258105879107
-98.1676178058,30.3445959449,train,8.360916971563647E-5,43.67735045094684,0.6261616747494283
-97.1501339444,31.5759611667,train,9.018122270640777E-5,49.00172835835994,0.6539850460758869
-95.51595879,29.6705807,train,1.4865858942677223E-4,90.45956443287606,0.8261301645124791
-96.0233611667,50.57422,train,3.476499326721472E-5,2.7436114184759783,0.3357670773702198
-104.8354116667,31.8437833333,train,4.834079260331566E-5,17.471874191753255,0.4338439432481068
-104.1799522565,30.6446143845,train,5.206284357351237E-5,20.894399467837527,0.45810740886437595
-96.6554975288,32.3319298862,train,8.677751934603838E-5,46.25771861102696,0.639843897923888
-103.4038866667,29.238495,train,6.01543827212194E-5,26.64396861551281,0.5073274648930179
-100.9961235523,25.3281401417,train,7.6716787702869E-5,37.838142770458,0.5945755476504649
-105.204,39.664,train,4.765196755578342E-5,16.81752559626446,0.4292358883901357
-104.7375102,39.6673132,train,4.0555928450886614E-5,9.041240404409365,0.37952592474307945
-103.2710552216,25.1566278152,train,6.763899974353133E-5,31.137837456610818,0.5488661696516655
-106.614624559,32.3598181144,train,4.434843753986264E-5,13.346200493632237,0.40660949441396066
-105.9124816667,32.7476166667,train,4.556646474986576E-5,14.67889491957175,0.41505449765919755
-106.7036111111,32.3155555556,train,3.905764855085428E-5,7.6495498701014615,0.36848864386825264
-99.299,49.6574166667,train,3.3487131733565875E-5,1.5149093064848929,0.32570274672289423
-104.234,35.421,train,3.917394094544025E-5,7.754282836551741,0.36935231110830025
-105.817,36.167,train,4.1297583136993474E-5,9.80580791285512,0.3849178346135794
-106.57524,32.32507,train,4.447313207826996E-5,13.475101680513452,0.40747961717196846
-106.132,33.451,train,4.2443593815244555E-5,11.116277645475492,0.39315746334653356
-105.5766,32.1892,train,3.9867542491834044E-5,8.396265114542404,0.3744789971697371
