X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4998551,29.3109559,train,2.554855852615132E-4,69.40681660372304,0.8199885670752224
-99.0508183283,30.3014060551,train,1.4577084489684323E-4,41.906364273796164,0.6240750636077924
-95.1169807279,29.572169655,train,4.7399421087553447E-4,92.18512132822511,0.9584680671123645
-98.4504,29.3951033333,train,2.663203528773185E-4,71.3909405843047,0.8326142579677194
-98.5410617092,29.4252406395,train,2.676060406601269E-4,71.64321098577673,0.8340524342666116
-101.4243240356,26.8862762451,train,1.6845497103493034E-4,47.02219304797114,0.6771650766133535
-103.9328227,30.59712119,train,4.9226253048655366E-5,14.790265547306882,0.2813568516891194
-95.1698608977,29.5505704964,train,4.254705036388481E-4,89.7246363156747,0.9424797129361722
-98.1891494897,30.3407686344,train,1.8971103132968837E-4,51.81061314933894,0.720087386647863
-99.4304485336,27.5769146697,train,2.440749196548572E-4,66.73592039810731,0.8056608194011559
-97.4020260543,26.0985956568,train,3.730875045119827E-4,85.28259961045508,0.9182459701901431
-97.8701166667,30.6176861111,train,2.0494460554255263E-4,55.38381980773911,0.7472919833958572
-97.0067041848,30.6099532636,train,2.4139492597500205E-4,65.98215699596791,0.8021335676434977
-98.7650971389,29.5493875,train,2.1626509642016012E-4,58.51317561097935,0.7657812893449847
-95.6031570435,29.2517337799,train,3.9939491481011895E-4,87.79359812278194,0.9314784394097656
-97.1254538745,49.8830187125,train,1.8364235634472325E-5,2.226769724546606,0.11596151979069713
-95.3710916667,31.9346533333,train,2.2559590255193167E-4,61.42796574594375,0.7799994494068405
-103.57712833,30.35471948,train,5.825369256116394E-5,17.485448402117985,0.32360601538973677
-100.5037765503,27.0270767212,train,1.9537764437020923E-4,53.2290370238615,0.7305332454290954
-97.2251261026,49.820421274,train,1.8553918140156188E-5,2.361209195053323,0.11708626102768993
-97.7020414582,26.1588244323,train,3.343974122761285E-4,80.71887895798547,0.8940051794090541
-100.5289840698,25.8514232635,train,1.497339438584534E-4,42.91520503346827,0.6339424819587627
-98.8549754941,30.0699680645,train,1.614263471586263E-4,45.61690970505669,0.6615707964819282
-95.9268986,30.0566085,train,3.126490693282867E-4,78.00686594863389,0.8773471595501882
-99.9140853882,25.1257781982,train,1.6682892120663771E-4,46.67924999227094,0.6736225188382603
-97.4304477482,49.4587352124,train,2.012168939884488E-5,3.4348238108164826,0.12632789286909063
-98.1427764893,30.509721756,train,1.9699409109505796E-4,53.61492845272635,0.7334409043668076
-96.69274188,32.2943199,train,1.8877638213017354E-4,51.567165499833706,0.7183259599071252
-97.0487747192,28.8041591644,train,3.1043094566960707E-4,77.79377118796938,0.875507528620345
-98.888825,28.27371167,train,2.2458399158745403E-4,61.006082953257,0.7785002055679776
-98.0078194573,29.9382578388,train,2.2797754843121367E-4,62.2807684093062,0.7834881613200223
-95.2941066667,30.0290083333,train,4.159309814795201E-4,89.27143605406559,0.9386764572043336
-95.6931560833,30.3005414722,train,3.455218440273287E-4,81.7583805680275,0.9016309013360846
-103.0079681773,29.260114621,train,1.1894591712294414E-4,34.52711781368496,0.5499181087969053
-96.0349853812,29.5382768222,train,3.2451042156296766E-4,79.56048161010042,0.8867329337251835
-97.77668,32.44357,train,1.6081395124345834E-4,45.47724655242295,0.6601769224411638
-106.8642042378,32.374899782,train,4.3177914988916486E-5,12.793567302942504,0.2515837056775231
-97.6556451142,30.2824007323,train,2.5283327986894713E-4,68.87083306198492,0.8167554199713718
-101.3127633333,29.7026833333,train,1.5414916212989923E-4,43.924983301460145,0.6446308932758806
-98.6838303042,29.1213252303,train,2.3392361985612268E-4,63.959092055664094,0.7919585872934636
-99.1483932669,26.5822765998,train,2.497590826898489E-4,68.12747037495667,0.8129352600099833
-98.1349946657,26.2914095452,train,3.219399819300502E-4,79.26632086297589,0.8847619036678765
-97.6560114977,30.6922272826,train,2.0893127149804853E-4,56.537245926615206,0.753964077480354
-97.66530404,32.43540409,train,1.5986948374883104E-4,45.13451168363391,0.6580159576717328
-98.8429566667,26.411355,train,2.6492188486142333E-4,70.98299903066672,0.831035769769688
-97.6765127108,27.8735390911,train,3.3509337158986967E-4,80.78048265841247,0.8944991318927206
-98.207421054,26.9043381295,train,2.769105806334566E-4,73.1353980636392,0.8440987383901695
-97.145675,33.02363617,train,1.753742877086249E-4,48.5339227552416,0.6918147848921471
-95.4704887364,29.654571741,train,3.8595848179918686E-4,86.27269600283292,0.9250119061729908
-97.3213157338,27.8698982857,train,3.714046901552836E-4,85.11547132220036,0.9173173655637804
-97.8211972761,28.4091105042,train,3.214092143806199E-4,79.13692091917201,0.8843506547122535
-97.38449167,28.64805333,train,3.007303428280278E-4,76.5883584984146,0.8671324871990944
-96.5423078181,28.9575583675,train,3.4421580104914047E-4,81.63306243937306,0.9007648341308168
-98.05869167,27.98712,train,2.867361668159278E-4,74.5012942681218,0.8540481493310096
-98.82232833,30.50531167,train,1.623113304999674E-4,45.8250785575824,0.6635750117296745
-97.2804812845,32.8860041048,train,1.757017255614421E-4,48.62506990498471,0.6924913259299534
-99.133225,30.0307083333,train,1.5505422612843147E-4,44.08446112369405,0.646783036441112
-97.9275292531,29.3159726066,train,2.612921576922173E-4,70.45278389177169,0.8268689940608247
-99.5286923071,29.2822672242,train,2.075879718646638E-4,56.13722983399209,0.7517358412602048
-98.6822131667,25.6989670278,train,2.757435059550602E-4,72.95347131188292,0.8428727654235588
-95.6292714454,29.367898838,train,3.6346559157746127E-4,84.03279113082486,0.9127921625100859
-96.5180679722,30.566554,train,2.5921351672887784E-4,70.10438234888434,0.8244366898090436
-98.3442783333,28.488625,train,2.5877914246891036E-4,70.04238771460435,0.8239241098153957
-98.4635465965,26.3741955879,train,2.842774579127816E-4,74.20306248558897,0.8516196633005843
-97.2876400129,25.9506869177,train,3.9899370798639503E-4,87.73820721203246,0.9312936781122354
-95.9813434167,41.2617786944,train,4.628401687885716E-5,14.020488765731661,0.26702453023410877
-97.280317583,30.1073910824,train,2.4822621987626503E-4,67.71855614185158,0.8110007911049716
-99.5374966667,26.3203416667,train,2.502307334619877E-4,68.22860041645615,0.8135264891907082
-97.8371026061,30.0937331427,train,2.2753720681398343E-4,62.08817385840383,0.7828473297613091
-98.0708,29.65815,train,2.5350679306911886E-4,69.01834603096528,0.8175818890630391
-97.7149444444,31.4253222222,train,1.9160082415443791E-4,52.30905043243954,0.7236152840099279
-96.9414041,34.5048115,train,1.059317132558996E-4,31.253053081309254,0.5088367353449108
-99.5522011185,29.8064253878,train,1.5845454545383177E-4,44.79406047667322,0.6547528025215765
-98.8014966667,30.1528916667,train,1.7083845918873853E-4,47.52941015412309,0.6822884378965929
-100.3955,26.0980444444,train,1.7278794130617492E-4,47.970016583028006,0.6864183874511036
-106.7662277912,34.0328098554,train,2.857360648236009E-5,7.813360595955544,0.17450874950582096
-100.4411691427,31.4561830101,train,1.1312711459165721E-4,33.20824193251366,0.5319929179007333
-99.2891422812,24.5684304669,train,2.27090558820645E-4,61.88612343033445,0.782195382798204
-97.6860983333,27.3102766667,train,2.968979003801765E-4,76.08522937715165,0.8636705236657722
-97.0304832626,34.4783791926,train,1.1756313961486028E-4,34.20823122114026,0.5457215696152493
-97.4865545364,27.5985844539,train,3.365204184706836E-4,80.88400918075891,0.8955047815620095
-100.7194442747,25.7834796903,train,1.3773336313419927E-4,39.66298551070623,0.6032388705065432
-95.967055,32.7086716667,train,1.817204565947675E-4,50.01062450893932,0.7046658109888861
-99.9472122192,25.2457008361,train,1.704907147673942E-4,47.45271267711683,0.6815460503317781
-106.5775533333,31.9487783333,train,5.230840112890073E-5,15.81217329648286,0.2960702548718036
-98.9639012238,24.5248501205,train,1.8091479231068373E-4,49.83402423414281,0.7030645093562601
-98.2082833915,28.0285896974,train,2.588527883392764E-4,70.0528985786687,0.8240111202929099
-98.5845833074,29.8689336683,train,1.9187195420143296E-4,52.39845567697246,0.7241177737174271
-100.0479406,25.2403684,train,1.373286629736332E-4,39.548834639759164,0.602159717474501
-95.801125,30.0264638333,train,3.4274103638106676E-4,81.49043626467537,0.8997777139326635
-99.795067,30.445271,train,1.286435471221369E-4,37.126390520308405,0.5782797180668728
-97.7444687389,31.1342325619,train,1.7898135135003363E-4,49.323824723004954,0.6991861817052676
-98.8171466667,32.2489916667,train,1.2948833952718084E-4,37.3971506561383,0.580664092418997
-101.3651202902,26.3361596615,train,1.1463167888760581E-4,33.54051316258849,0.5366951366377228
-96.827605,32.8202583333,train,2.0547756438123798E-4,55.50326075785133,0.7481943162352869
-102.9465952968,29.1934423638,train,1.1974586503769222E-4,34.716583631898565,0.5523281168855372
-96.5943916667,30.2718366667,train,2.607544847446866E-4,70.34970915764389,0.8262430904191199
-100.71443,31.1954583333,train,1.0248619252121638E-4,30.36084229238701,0.4973461385935769
-103.3366860245,29.2438242258,train,9.771283108563274E-5,29.028735877589654,0.48098176822260197
-95.5994416667,29.9702366667,train,3.8681455332841957E-4,86.37551330394601,0.9254415275648448
-100.33914718,29.86299128,train,1.341985085270543E-4,38.64418325307228,0.5937132512748907
-95.9275783227,35.5411611172,train,1.0862748786477872E-4,32.12750947584557,0.5176435141984191
-97.9673740556,29.5652374722,train,2.570861055629369E-4,69.75121744444562,0.8219119303615506
-95.809005,32.849455,train,1.8120833254843072E-4,49.89836776739116,0.7036489394866962
-95.44217839,32.1986344,train,2.1528798276569197E-4,58.35113201240204,0.7642402202863949
-97.1645479,26.1100647997,train,4.0499209762261243E-4,88.46017078529883,0.9340048004395678
-100.0834960936,28.074279785,train,2.2082754446082394E-4,59.81333508904329,0.7728447522432604
-101.3106689,27.9207935,train,1.762026228961424E-4,48.763816081638055,0.6935233904937215
-97.4007908473,26.3475488152,train,3.7739184156113407E-4,85.69157679953854,0.9205739965952711
-105.4338309626,28.293084827,train,7.22698081141573E-5,21.4900045492781,0.3843342622116971
-99.74288,29.603675,train,1.736464488731693E-4,48.151764340162046,0.688220055179446
-97.9185891285,26.4909406073,train,3.0569850018200944E-4,77.29538307624208,0.8714898544149053
-96.50080573,32.6128334,train,1.9994307728224143E-4,54.45751694172719,0.7386649385383929
-97.65602801,30.3648594503,train,2.361731618363551E-4,64.6008962136707,0.7950760414906399
-97.1005388333,32.5888283333,train,1.8392747719954205E-4,50.489632828538745,0.7090082938717115
-98.4216476419,27.860443499,train,2.3353316541380195E-4,63.828686873955796,0.7914126786986668
-101.3423930481,29.7032929634,train,1.5553686345240635E-4,44.17366003102453,0.6479253618322183
-106.4391435676,35.2124340838,train,2.5038662010414745E-5,6.1689460968065815,0.15468947530640675
-106.1438326263,28.6742609716,train,5.654899351465778E-5,17.009448254974398,0.31582269557324694
-98.7087262578,29.7759530495,train,1.8746447865727417E-4,51.28859171916369,0.7158348511318662
-95.9022490037,30.9641249733,train,2.848217688092267E-4,74.27262057487631,0.8521607426025366
-98.3935338997,33.7515473997,train,1.1538297940450784E-4,33.70889168145651,0.5390254623910553
-99.52932,27.581105,train,2.4508927007655653E-4,67.05036594217141,0.8069793841886429
-97.4432228907,32.6460775503,train,1.6876444687248082E-4,47.08590028751762,0.6778349409962994
-99.7366909987,24.0436829786,train,9.592820893654167E-5,28.554145025841844,0.47472769412340277
-106.1887807785,35.5809966586,train,2.3392498203764297E-5,5.318066585444505,0.14529827127852035
-100.0814266667,29.9344383333,train,1.369000545211922E-4,39.39906153352522,0.6010136112074053
-97.4081116667,33.437945,train,1.42966612681894E-4,41.1688904618713,0.6169327477263351
-101.2011633333,30.716395,train,9.433419823003191E-5,28.006466237102483,0.46907791405651544
-98.1779834584,29.0913567288,train,2.4468874531315463E-4,66.93494838801283,0.8064598100551446
-98.146384,27.094091,train,2.826912385379355E-4,73.99661573539356,0.8500315406824082
-100.1699807122,25.3328890964,train,7.722067500852645E-5,22.89611227475733,0.40445580650872304
-101.0158266667,29.9030033333,train,1.4622541405611656E-4,42.026644393816035,0.625220232022019
-96.9845304679,28.1300928617,train,3.885021817833899E-4,86.56299497814284,0.9262812720624788
-102.5904695391,29.7645070554,train,1.1773568459204012E-4,34.24697246169154,0.5462473490321221
-97.571485,25.9965533333,train,3.69786621913193E-4,84.76683212885057,0.9164145436984152
-97.0960917324,32.8984428942,train,1.8501762415267423E-4,50.79332113017092,0.7111296247374417
-104.6943127736,24.0197424846,train,4.241449072133502E-5,12.497133176704487,0.24773909038124697
-96.7306266725,31.5291632985,train,2.0926605152650715E-4,56.72519541525374,0.7545162831073036
-96.6198579722,33.82967,train,1.4268992511673768E-4,41.10595904088493,0.6162207172717107
-105.5482866667,40.72897,train,1.6738375407585814E-5,1.3497844201817146,0.10626185597473803
-96.8584216667,33.2359,train,1.5977656982431963E-4,45.103499375102174,0.6578026273166574
-95.53495,30.1871,train,3.5632544991623535E-4,83.03602814160486,0.9085112073339703
-96.2679841913,29.6699102751,train,3.1019358931953545E-4,77.77097269187486,0.8753090469042378
-96.6369877404,30.1449973343,train,2.607625542691823E-4,70.35125612796432,0.8262525008358494
-101.1075888333,33.0465666667,train,8.240661832231696E-5,24.525121907829625,0.4248279239151662
-97.0535278333,33.4240616667,train,1.5971472589675683E-4,45.08285744255571,0.6576605599082507
-97.39897994,32.3591668273,train,1.6465973007306442E-4,46.3013768083646,0.6688360652160381
-100.45457733,29.60848106,train,1.607912236761786E-4,45.468612078193765,0.6601250818991509
-99.4400519295,27.2457755303,train,2.6300404384048344E-4,70.69962634092411,0.828846818639996
-95.2290333333,29.0575945,train,4.6931552907324663E-4,91.9665947313283,0.9571431982514031
-98.6067397787,29.7401643787,train,2.0208267655855963E-4,54.94653113154507,0.7423909668159305
-101.9165695086,35.2044239827,train,4.950546074664608E-5,14.892011199106891,0.28270229191035867
-106.4806966667,35.10365,train,2.6092094973737374E-5,6.646769224238384,0.16064499107164643
-101.6907355562,34.9541141834,train,4.6737384148984246E-5,14.166567875322391,0.26925147586398146
-97.7826323827,26.4867824642,train,3.126960873417337E-4,78.01138296114723,0.8773858589252331
-97.6176948846,26.0606453335,train,3.5275243318172184E-4,82.59430364834562,0.9062907045083709
-106.4824429,28.8043473,train,2.8902532067898944E-5,7.943752558795647,0.17632912686351732
-97.6403892114,27.864989842,train,3.662083338558282E-4,84.32545336766812,0.9143828318498434
-95.9304171056,29.7306052764,train,3.213579944833835E-4,79.12360322903051,0.8843108909818024
-106.92365,32.5701527778,train,4.0250091711142216E-5,11.798284349580754,0.2367314389536902
-99.7865174997,25.0810731997,train,1.8463406718145954E-4,50.70332355809529,0.7103850254801665
-103.7576732268,29.2699120444,train,1.0610663113546242E-4,31.30976462764371,0.5094130182889288
-105.4637766667,30.9369966667,train,6.0059412396209205E-5,17.957537668437716,0.33175402736477977
-97.1795831578,33.0444522783,train,1.649990834945963E-4,46.35591581148926,0.6695894751954503
-79.320179,42.448234,train,8.402519931706841E-5,25.000999692956245,0.43104242117794245
-78.565351,37.359228,train,1.8461267058542927E-4,50.69680431964941,0.7103434317879795
-78.978753,35.210647,train,2.330371669427136E-4,63.69525687573018,0.790717139016755
-79.2244633333,35.895695,train,2.0769969402379112E-4,56.16255930044987,0.7519219304388942
-79.790509427,32.9813607037,train,2.897960876993199E-4,75.16423126807831,0.8570150187570305
-79.8388283333,43.510875,train,8.453638005118431E-5,25.17161839095023,0.4329910995302114
-77.3546382778,38.9714475833,train,1.6312160348151843E-4,46.047713015543756,0.6653996207561779
-77.9131779448,34.0468034428,train,2.882083545120299E-4,74.84113978402254,0.8554831746008821
-80.7024425268,28.4127965321,train,4.3541836275973737E-4,90.39802328800103,0.946194754770145
-80.4636526108,37.2405785757,train,1.0971947823484347E-4,32.39305978270804,0.5211658195488484
-80.349240303,32.6817911001,train,2.6427855228491486E-4,70.88428361222049,0.830304632622599
-78.2928282022,34.089701053,train,2.579347939324071E-4,69.9010088933298,0.8229234570761605
-78.5702486355,45.0185209531,train,5.572443753422471E-5,16.81378320987082,0.3120258609828658
-80.406336561,25.6502629177,train,4.8079533814171396E-4,92.45407404464807,0.9603212540702053
-80.1817417145,34.5863251392,train,2.2737419673415506E-4,62.00022865560304,0.7826096195605224
-79.6120133333,33.1556555,train,2.894683098758042E-4,75.10156677403599,0.8567001146125925
-79.3034,40.4508,train,9.866364758132866E-5,29.287543490327643,0.48428337165697877
-80.320831,46.26704,train,5.0774651382182695E-5,15.330796431875614,0.2887865616465848
-79.446525,39.0453916667,train,7.643897475438524E-5,22.676802418755614,0.4013230647168303
-78.0066972167,38.4589216667,train,1.5846652752061019E-4,44.79654899154591,0.6547805660733004
-77.1180027778,44.5605027778,train,6.386278153839398E-5,19.039119271777675,0.34859643213278657
-80.66037,25.4017783333,train,4.878975414326586E-4,92.93428940721044,0.9621682751173134
-79.9953841931,39.5377799686,train,1.0667165533011608E-4,31.50443459155622,0.5112699264955655
-77.0244971667,38.8907916667,train,1.78939647042784E-4,49.301989940850994,0.6991019704648007
-80.3679351807,25.1752738953,train,5.63377476028451E-4,95.4830489602662,0.9772047626097438
-80.396519347,26.6881152573,train,5.250952947047991E-4,94.84927368365545,0.9705265755255208
-79.1875083333,39.7946138889,train,8.441582731280771E-5,25.131381041875734,0.43253214120429984
-80.1973716667,25.7797916667,train,6.120648794549324E-4,96.49521038766119,0.9835590060441944
-80.4329210536,26.2244676876,train,4.977450046522486E-4,93.32609942067191,0.9645878454280022
-80.1250630243,43.9138572008,train,6.433416818716058E-5,19.187324125337483,0.3506540805570735
-79.482978,43.776969,train,9.256814958142441E-5,27.47249061695527,0.46274737836597757
-78.3331273543,44.3087814428,train,6.976182815538659E-5,20.643646905426376,0.3738832117452222
-78.3493627533,44.2784494885,train,6.996979602500068E-5,20.702896862485236,0.37475654323374274
-80.36267,43.257494,train,7.667163888948474E-5,22.751810578592366,0.402257208037087
-79.517975,34.96172167,train,2.0693114507902953E-4,55.985522717997014,0.7506389764727045
-80.16897,27.1304445,train,5.710972795337073E-4,95.61072707595075,0.9783557711111934
-80.95375648,44.74267474,train,1.0842122370144246E-4,32.072497619358955,0.5169752885530894
-79.3634580821,35.7031214994,train,2.0694956357471129E-4,55.99007711022337,0.7506698002937097
-79.7876972222,40.5326888889,train,9.733732885447153E-5,28.941891761361564,0.47967206437302856
-80.25862143,43.5279528,train,7.242732070787501E-5,21.53697115081632,0.38498478320336305
