Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.91108E-5,7.501026983,0.390130295,0.850373349,0.043807574,0.036855037
3.93176E-5,7.752020826,0.391723006,0.845778288,0.045854657,0.038493038
3.95749E-5,8.000603835,0.393699253,0.841255026,0.048106448,0.04013104
3.98262E-5,8.250654055,0.395622329,0.836731763,0.050153531,0.042588043
4.00138E-5,8.502141879,0.397054413,0.832208501,0.051381781,0.044226044
4.02664E-5,8.7510826,0.398976624,0.827757036,0.053428864,0.045864046
4.05191E-5,9.00144981,0.400894239,0.823305572,0.056704197,0.047502048
4.07589E-5,9.253366649,0.402707614,0.818854107,0.058955988,0.052416052
4.09648E-5,9.502568587,0.404260824,0.81447444,0.060593654,0.054054054
4.12206E-5,9.752778349,0.406184295,0.810094773,0.062640737,0.054873055
4.1411E-5,10.001242429,0.407611937,0.805786904,0.065097236,0.058149058
4.1616E-5,10.250364996,0.409145821,0.801479035,0.066939611,0.062244062
4.17877E-5,10.50060078,0.410426739,0.797171166,0.068167861,0.063882064
4.19721E-5,10.75189835,0.411800109,0.792863297,0.070214944,0.065520066
4.22873E-5,11.00045582,0.414139621,0.788627226,0.072671443,0.067977068
4.25242E-5,11.250770762,0.41589145,0.784391155,0.074104401,0.06961507
4.27519E-5,11.502387631,0.417571046,0.780155083,0.076151484,0.072891073
4.30735E-5,11.751229561,0.419934429,0.77599081,0.076560901,0.076167076
4.33161E-5,12.001781563,0.421710855,0.771826536,0.078403275,0.077805078
4.35515E-5,12.253631456,0.423429538,0.767662263,0.080450358,0.079443079
4.38043E-5,12.502618783,0.42526981,0.763569787,0.081678608,0.079443079
4.40333E-5,12.752900125,0.426931594,0.759477312,0.082292733,0.08026208
4.4313E-5,13.000238971,0.428954645,0.755456634,0.084544524,0.082719083
4.4502E-5,13.253355471,0.430317675,0.751364159,0.08618219,0.083538084
4.47364E-5,13.503214755,0.432003303,0.747343481,0.088024565,0.085995086
4.49601E-5,13.754402485,0.433607776,0.743322803,0.090071648,0.087633088
4.52243E-5,14.002419606,0.435496467,0.739373923,0.091504606,0.088452088
4.53655E-5,14.251542533,0.436503473,0.735425043,0.093551689,0.09009009
4.56417E-5,14.501754377,0.438467767,0.731476163,0.095598772,0.091728092
4.58505E-5,14.753394648,0.439948067,0.727527283,0.099078813,0.093366093
4.61164E-5,15.001646125,0.441828337,0.723650201,0.100511771,0.095004095
4.63659E-5,15.251288955,0.443585893,0.719773119,0.101944729,0.096642097
4.659E-5,15.502315388,0.445160442,0.715896037,0.104605937,0.098280098
4.68406E-5,15.751988027,0.446915927,0.712018955,0.106653019,0.100737101
4.71027E-5,16.003498108,0.448745833,0.70821367,0.108495394,0.104832105
4.73352E-5,16.25376359,0.450363677,0.704408386,0.110337769,0.106470106
4.75866E-5,16.500554056,0.452108189,0.700674899,0.11136131,0.110565111
4.78228E-5,16.753465325,0.453741822,0.696869615,0.112998976,0.112203112
4.80598E-5,17.002793583,0.455376501,0.693136129,0.114022518,0.113022113
4.83179E-5,17.253372176,0.457150963,0.689402642,0.117502559,0.114660115
4.85467E-5,17.500412842,0.458718632,0.685740953,0.119549642,0.115479115
4.88468E-5,17.753653413,0.460768655,0.682007467,0.122824974,0.118755119
4.91247E-5,18.003528541,0.462660413,0.678345778,0.125076766,0.122850123
4.93321E-5,18.252688812,0.464067319,0.67468409,0.127737973,0.126945127
4.95551E-5,18.501808307,0.465576553,0.671094199,0.129989765,0.13022113
4.97517E-5,18.750115049,0.466902999,0.667504308,0.133060389,0.134316134
4.99903E-5,19.004455426,0.468509396,0.663842619,0.13531218,0.139230139
5.02176E-5,19.254893659,0.470034382,0.660252728,0.137154555,0.141687142
5.04117E-5,19.501509145,0.471333144,0.656734635,0.139815763,0.144963145
5.05878E-5,19.753961855,0.472509283,0.653144744,0.141862845,0.146601147
5.08017E-5,20.002396,0.473934049,0.649626651,0.143909928,0.149058149
5.10447E-5,20.251822886,0.475547581,0.646108558,0.145342886,0.14987715
5.12631E-5,20.502495007,0.47699368,0.642590465,0.148413511,0.152334152
5.14862E-5,20.754174152,0.478467054,0.639072372,0.151279427,0.155610156
5.16641E-5,21.0017151,0.479638675,0.635626077,0.153121801,0.157248157
5.19062E-5,21.250280571,0.481229129,0.632179782,0.155783009,0.158886159
5.20797E-5,21.505019307,0.48236601,0.628661689,0.158239509,0.161343161
5.23918E-5,21.750516501,0.484404889,0.625287191,0.160696008,0.162981163
5.26732E-5,22.002778578,0.486236039,0.621840896,0.163152508,0.163800164
5.29449E-5,22.250966586,0.487997709,0.618466399,0.164380757,0.164619165
5.32081E-5,22.500441022,0.489699153,0.615091901,0.166223132,0.167076167
5.34686E-5,22.751134914,0.491377024,0.611717404,0.167860798,0.167895168
5.3767E-5,23.00321907,0.493292158,0.608342906,0.170726714,0.167895168
5.39909E-5,23.251066913,0.494724735,0.605040207,0.172364381,0.17035217
5.4265E-5,23.500128879,0.496473046,0.601737507,0.17482088,0.174447174
5.45361E-5,23.750356143,0.498195608,0.598434808,0.176458547,0.175266175
5.49271E-5,24.002198199,0.50067087,0.595132108,0.178505629,0.175266175
5.51915E-5,24.255449924,0.502337024,0.591829408,0.181576254,0.176904177
5.55646E-5,24.504660567,0.504679139,0.588598507,0.183828045,0.177723178
5.59344E-5,24.75555587,0.506989552,0.585367605,0.186079836,0.180999181
5.62824E-5,25.002483032,0.509154539,0.582208501,0.187717503,0.183456183
5.65168E-5,25.250628381,0.51060684,0.579049397,0.190583419,0.185094185
5.67836E-5,25.505488409,0.512254783,0.575818495,0.19283521,0.185094185
5.70499E-5,25.750234396,0.51389441,0.572731189,0.195496418,0.186732187
5.73753E-5,26.0020445,0.515890347,0.569572085,0.197952917,0.186732187
5.76933E-5,26.255224355,0.517832644,0.566412981,0.20122825,0.189189189
5.8013E-5,26.503975538,0.519778203,0.563325675,0.204094166,0.192465192
5.83144E-5,26.754102231,0.521604463,0.560238369,0.206345957,0.195741196
5.86582E-5,27.005483535,0.523679762,0.557151063,0.208802456,0.198198198
5.89614E-5,27.252505147,0.525502277,0.554135554,0.211054248,0.200655201
5.93327E-5,27.500934393,0.527724314,0.551120046,0.214534289,0.203931204
5.96548E-5,27.750789422,0.529644328,0.548104538,0.216376663,0.204750205
5.99549E-5,28.001940997,0.531425219,0.545089029,0.219447288,0.20966421
6.02424E-5,28.254348355,0.533125622,0.542073521,0.221494371,0.20966421
6.06272E-5,28.502180284,0.535391617,0.53912981,0.223336745,0.212121212
6.09116E-5,28.751436457,0.537059543,0.5361861,0.225383828,0.212940213
6.12085E-5,29.001752974,0.538793667,0.533242389,0.229068577,0.213759214
6.14941E-5,29.253236239,0.540456596,0.530298679,0.23111566,0.214578215
6.1777E-5,29.506002167,0.542096954,0.527354968,0.233981576,0.215397215
6.20911E-5,29.753751265,0.543912323,0.524483056,0.236028659,0.217854218
6.23383E-5,30.002518462,0.545335224,0.521611143,0.238485159,0.219492219
6.27528E-5,30.252564163,0.547711897,0.51873923,0.241555783,0.222768223
6.30722E-5,30.504376466,0.549534813,0.515867318,0.244831116,0.226044226
6.33934E-5,30.750939313,0.551360724,0.513067203,0.248106448,0.227682228
6.3722E-5,31.0051622,0.553220624,0.51019529,0.252200614,0.231777232
6.40438E-5,31.254363762,0.555035106,0.507395175,0.254452405,0.234234234
6.43754E-5,31.504827715,0.556896664,0.50459506,0.258137155,0.237510238
6.47573E-5,31.750306136,0.559031194,0.501866743,0.259979529,0.240786241
6.50369E-5,32.003394808,0.560587386,0.499066628,0.263050154,0.242424242
6.52917E-5,32.251015008,0.562000247,0.496338311,0.266120778,0.243243243
6.56402E-5,32.506336709,0.563926524,0.493538196,0.269191402,0.248157248
6.58986E-5,32.750108267,0.56534887,0.490809879,0.272466735,0.248976249
6.61728E-5,33.000580024,0.566852737,0.48815336,0.275742068,0.252252252
6.64299E-5,33.252483627,0.568258895,0.485425043,0.277584442,0.255528256
6.68378E-5,33.505675417,0.570479666,0.482696726,0.280450358,0.258804259
6.70973E-5,33.753471567,0.571886621,0.480040207,0.283930399,0.26044226
6.73145E-5,34.002082079,0.573060791,0.477383688,0.285977482,0.263718264
6.7589E-5,34.251745208,0.574539929,0.474727168,0.288433982,0.266175266
6.79041E-5,34.502464213,0.576231736,0.472070649,0.292732856,0.269451269
6.82333E-5,34.754335296,0.577991934,0.46941413,0.296827021,0.271089271
6.8533E-5,35.000473622,0.579588142,0.466829408,0.300307062,0.273546274
6.88021E-5,35.254589383,0.581015787,0.464172889,0.30296827,0.28009828
6.90353E-5,35.502687509,0.582249784,0.461588168,0.30542477,0.280917281
6.92993E-5,35.751808386,0.583641498,0.459003446,0.309109519,0.285831286
6.96141E-5,36.001899751,0.585295799,0.456418725,0.311770727,0.290745291
6.98099E-5,36.252890819,0.586321123,0.453834003,0.315046059,0.293202293
7.01122E-5,36.504773046,0.587899195,0.451249282,0.319344933,0.294840295
7.04538E-5,36.750785407,0.589674975,0.448736358,0.321596725,0.296478296
7.07837E-5,37.00403583,0.591383223,0.446151637,0.324667349,0.300573301
7.10732E-5,37.253279598,0.592876305,0.443638713,0.328352098,0.302211302
7.14424E-5,37.502691301,0.594772452,0.44112579,0.331218014,0.305487305
7.17491E-5,37.753219392,0.596340807,0.438612866,0.334493347,0.30958231
7.20128E-5,38.004847037,0.597684034,0.436099943,0.33776868,0.311220311
7.22424E-5,38.250099522,0.598850504,0.433658817,0.342067554,0.315315315
7.25394E-5,38.503553681,0.600354131,0.431145893,0.345547595,0.321867322
7.27757E-5,38.750680086,0.601546373,0.428704767,0.348822927,0.328419328
7.30737E-5,39.005928095,0.603044573,0.426191844,0.351893552,0.33005733
7.33482E-5,39.2548954,0.604420206,0.423750718,0.355168884,0.334971335
7.36563E-5,39.504903169,0.605958016,0.421309592,0.358239509,0.340704341
7.40395E-5,39.755899068,0.607862673,0.418868466,0.362128966,0.343161343
7.42513E-5,40.000551285,0.608911276,0.416499138,0.366632549,0.343980344
7.45675E-5,40.253563985,0.610471828,0.414058013,0.369089048,0.348075348
7.48625E-5,40.500144385,0.611922213,0.411688685,0.373183214,0.352170352
7.51712E-5,40.755266645,0.613433952,0.409247559,0.376867963,0.356265356
7.55286E-5,41.004017027,0.615176568,0.406878231,0.380348004,0.35954136
7.5787E-5,41.253652525,0.616432126,0.404508903,0.383623337,0.362817363
7.60366E-5,41.504184812,0.617640601,0.402139575,0.387922211,0.367731368
7.63883E-5,41.755769343,0.619337089,0.399770247,0.390788127,0.373464373
7.66647E-5,42.000691367,0.620665304,0.397472717,0.393858751,0.377559378
7.69021E-5,42.254144838,0.621802076,0.395103389,0.397338792,0.383292383
7.7124E-5,42.500549845,0.622861471,0.392805859,0.401432958,0.384930385
7.739E-5,42.755440347,0.624127887,0.390436531,0.406141249,0.387387387
7.76753E-5,43.003501571,0.625481556,0.388139001,0.410440123,0.396396396
7.79614E-5,43.252512499,0.626833659,0.38584147,0.413715455,0.3996724
7.82227E-5,43.502441543,0.62806441,0.38354394,0.417604913,0.402129402
7.85049E-5,43.753300012,0.629389226,0.38124641,0.420266121,0.406224406
7.87629E-5,44.004926704,0.630596495,0.37894888,0.42395087,0.408681409
7.90523E-5,44.25739414,0.631945652,0.37665135,0.426407369,0.413595414
7.93631E-5,44.502930685,0.633388905,0.374425617,0.42988741,0.418509419
7.96819E-5,44.75745921,0.634863794,0.372128087,0.433981576,0.420966421
7.99536E-5,45.004971762,0.636115974,0.369902355,0.437256909,0.421785422
8.01409E-5,45.253121149,0.636976682,0.367676623,0.441146366,0.424242424
8.03404E-5,45.50189497,0.637891088,0.36545089,0.444012282,0.428337428
8.05377E-5,45.751255228,0.638793412,0.363225158,0.447492323,0.434889435
8.08768E-5,46.001445719,0.64033878,0.360999426,0.450972364,0.440622441
8.10909E-5,46.252530297,0.641311011,0.358773693,0.454452405,0.445536446
8.13815E-5,46.504389969,0.642626792,0.356547961,0.458546571,0.44963145
8.15929E-5,46.757089486,0.643580429,0.354322229,0.462845445,0.452088452
8.17982E-5,47.002181127,0.644504496,0.352168294,0.466120778,0.452907453
8.20317E-5,47.256140112,0.645552559,0.349942562,0.469600819,0.456183456
8.2281E-5,47.502575431,0.646668026,0.347788627,0.472057318,0.457821458
8.24748E-5,47.757955915,0.647533002,0.345562895,0.474923234,0.461097461
8.27875E-5,48.005866189,0.648923509,0.34340896,0.477175026,0.466011466
8.29804E-5,48.254551659,0.649778669,0.341255026,0.480859775,0.467649468
8.32934E-5,48.50398007,0.651162168,0.339101091,0.484544524,0.471744472
8.35563E-5,48.754203532,0.652319978,0.336947157,0.488024565,0.474201474
8.38546E-5,49.005336828,0.65362877,0.334793222,0.491914023,0.479115479
8.41078E-5,49.2573368,0.654735729,0.332639288,0.496212897,0.483210483
8.42933E-5,49.501514223,0.655544786,0.330557151,0.500102354,0.483210483
8.4487E-5,49.754750514,0.65638703,0.328403217,0.502558854,0.488943489
8.47092E-5,50.000079671,0.657351065,0.32632108,0.505015353,0.493038493
8.49614E-5,50.254678018,0.658442033,0.324167145,0.507881269,0.496314496
8.52693E-5,50.501537203,0.659769214,0.322085009,0.511566018,0.498771499
8.55107E-5,50.757731693,0.660806249,0.319931074,0.515455476,0.503685504
8.57939E-5,51.006179885,0.662018384,0.317848937,0.517502559,0.507780508
8.60265E-5,51.255363237,0.663010985,0.315766801,0.521596725,0.509418509
8.61764E-5,51.505059452,0.663649084,0.313684664,0.525281474,0.511875512
8.64636E-5,51.755377182,0.664868415,0.311602527,0.528352098,0.514332514
8.67086E-5,52.006448554,0.665904891,0.309520391,0.529785056,0.518427518
8.69669E-5,52.258306898,0.666994066,0.307438254,0.532036847,0.522522523
8.71985E-5,52.502133494,0.66796794,0.305427915,0.535107472,0.524979525
8.74626E-5,52.755372427,0.669074604,0.303345778,0.538178096,0.52989353
8.77041E-5,53.000630264,0.670083887,0.301335439,0.541044012,0.530712531
8.79123E-5,53.255299441,0.670951228,0.299253303,0.543500512,0.534807535
8.81207E-5,53.501729468,0.671816882,0.297242964,0.545547595,0.540540541
8.83387E-5,53.757637753,0.672720468,0.295160827,0.548618219,0.545454545
8.85419E-5,54.005256359,0.673559958,0.293150488,0.551484135,0.547092547
8.87115E-5,54.253415845,0.674259115,0.291140149,0.554350051,0.547911548
8.89139E-5,54.502090841,0.675091986,0.28912981,0.557420676,0.547911548
8.90735E-5,54.751276168,0.675746754,0.287119472,0.560081883,0.55036855
8.92834E-5,55.000970568,0.676606427,0.285109133,0.562538383,0.553644554
8.94557E-5,55.251193985,0.677309905,0.283098794,0.566018424,0.555282555
8.96547E-5,55.501943384,0.67812076,0.281088455,0.569293756,0.561015561
8.98252E-5,55.750876361,0.678814005,0.279078116,0.572364381,0.563472563
8.99969E-5,56.004939497,0.679510608,0.277067777,0.57482088,0.565929566
9.02107E-5,56.257235382,0.680375618,0.275057438,0.578096213,0.568386568
9.03881E-5,56.501016281,0.681092041,0.273118897,0.579733879,0.573300573
9.06143E-5,56.754490708,0.682002576,0.271108558,0.581780962,0.579033579
9.079E-5,57.008482475,0.682708205,0.269098219,0.585875128,0.581490581
9.09544E-5,57.253850045,0.68336727,0.267159678,0.587922211,0.583947584
9.1112E-5,57.508756427,0.683997676,0.265149339,0.59037871,0.587223587
9.1311E-5,57.751253222,0.684791656,0.263210798,0.593858751,0.591318591
9.1514E-5,58.001823185,0.685599522,0.261272257,0.595701126,0.596232596
9.17585E-5,58.258331541,0.686570257,0.259261918,0.598362334,0.6003276
9.19872E-5,58.506440836,0.6874752,0.257323377,0.601023541,0.601965602
9.21076E-5,58.754976945,0.68795055,0.255384836,0.604912999,0.603603604
9.23318E-5,59.003951992,0.68883374,0.253446295,0.606345957,0.606879607
9.25405E-5,59.253527092,0.68965384,0.251507754,0.609211873,0.607698608
9.27705E-5,59.503641404,0.690555032,0.249569213,0.611463664,0.61015561
9.29576E-5,59.754321763,0.691286306,0.247630672,0.614534289,0.612612613
9.30848E-5,60.005498209,0.691782221,0.245692131,0.617195496,0.615888616
9.32721E-5,60.257116844,0.692511193,0.24375359,0.619242579,0.619164619
9.34494E-5,60.507519861,0.693200068,0.241815049,0.62272262,0.620802621
9.3694E-5,60.751000213,0.694147139,0.239948306,0.625383828,0.624897625
9.38956E-5,61.005689561,0.69492571,0.238009765,0.628454452,0.631449631
9.40971E-5,61.250128382,0.695702059,0.236143021,0.63111566,0.636363636
9.42501E-5,61.50441071,0.696290206,0.23420448,0.634390993,0.638820639
9.44803E-5,61.759227567,0.697173005,0.232265939,0.637871034,0.644553645
9.46761E-5,62.005139004,0.697921685,0.230399196,0.641146366,0.646191646
9.48962E-5,62.251539356,0.69876137,0.228532453,0.643602866,0.649467649
9.51224E-5,62.508010459,0.699621443,0.226593912,0.647082907,0.651924652
9.53083E-5,62.755562105,0.700326652,0.224727168,0.648925281,0.655200655
9.55201E-5,63.003670653,0.701128109,0.222860425,0.652405322,0.658476658
9.56977E-5,63.252246814,0.701798741,0.220993682,0.655475947,0.659295659
9.58585E-5,63.501296839,0.702404102,0.219126939,0.658341863,0.660933661
9.60535E-5,63.750752883,0.70313701,0.217260195,0.659774821,0.665847666
9.6234E-5,64.00073295,0.703813733,0.215393452,0.662026612,0.668304668
9.6432E-5,64.251233925,0.704554317,0.213526709,0.664278403,0.672399672
9.65985E-5,64.502227544,0.705175789,0.211659966,0.667758444,0.672399672
9.67553E-5,64.753576168,0.705759561,0.209793222,0.671238485,0.674037674
9.68798E-5,65.005292214,0.706222456,0.207926479,0.673285568,0.674037674
9.70688E-5,65.257448953,0.706923681,0.206059736,0.677175026,0.674037674
9.7346E-5,65.500424318,0.707949183,0.20426479,0.679426817,0.678951679
9.74907E-5,65.753726038,0.708483005,0.202398047,0.681883316,0.67977068
9.76796E-5,66.007477571,0.709178243,0.200531304,0.68618219,0.683865684
9.78616E-5,66.251871038,0.709846861,0.198736358,0.688843398,0.687960688
9.80544E-5,66.506581793,0.710553057,0.196869615,0.691504606,0.692874693
9.82328E-5,66.751906158,0.711205458,0.19507467,0.694165814,0.693693694
9.84607E-5,67.002649124,0.712036481,0.193207926,0.696827021,0.696969697
9.8722E-5,67.254045937,0.712986268,0.191412981,0.698874104,0.701064701
9.89401E-5,67.501100019,0.71377643,0.189618036,0.70174002,0.704340704
9.91202E-5,67.758548109,0.714427475,0.187751292,0.705629478,0.705978706
9.93739E-5,68.006647459,0.71534197,0.185956347,0.707881269,0.709254709
9.96259E-5,68.255421514,0.716247722,0.184161401,0.710747185,0.713349713
9.98244E-5,68.50473202,0.716959058,0.182366456,0.713203685,0.714987715
1.00049E-4,68.75456943,0.71776291,0.180571511,0.715660184,0.719082719
1.00279E-4,69.004994916,0.718581837,0.178776565,0.718321392,0.720720721
1.00459E-4,69.255947847,0.719221173,0.17698162,0.721392016,0.725634726
1.00665E-4,69.507335232,0.719952605,0.175186674,0.724667349,0.725634726
1.00921E-4,69.759331006,0.720856188,0.173391729,0.727533265,0.733005733
1.01067E-4,70.001749409,0.721372727,0.171668581,0.730603889,0.735462735
1.01253E-4,70.254686715,0.722025903,0.169873636,0.733469806,0.737100737
1.01432E-4,70.508000043,0.722652432,0.16807869,0.735926305,0.742833743
1.01605E-4,70.751644977,0.723261547,0.166355543,0.738587513,0.743652744
1.01818E-4,71.005945477,0.724002733,0.164560597,0.741453429,0.746109746
1.02021E-4,71.250547233,0.724712868,0.16283745,0.74370522,0.748566749
1.02269E-4,71.505956007,0.725573574,0.161042504,0.746980553,0.751023751
1.02471E-4,71.751674143,0.726275201,0.159319357,0.750051177,0.755937756
1.02621E-4,72.003732213,0.726792507,0.157524411,0.753121801,0.757575758
1.02821E-4,72.254621679,0.727482797,0.155801264,0.755373593,0.760851761
1.03089E-4,72.501752224,0.728405459,0.154078116,0.757830092,0.763308763
1.03411E-4,72.759947763,0.729508421,0.152283171,0.761310133,0.766584767
1.0361E-4,73.008399447,0.730186109,0.150560023,0.763766633,0.76986077
1.03852E-4,73.257443685,0.731012723,0.148836875,0.767041965,0.771498771
1.04067E-4,73.506941747,0.73174151,0.147113728,0.771340839,0.773955774
1.04344E-4,73.757015973,0.732678715,0.14539058,0.774206755,0.778869779
1.04594E-4,74.007807931,0.733523667,0.143667433,0.77604913,0.782145782
1.04824E-4,74.259140587,0.734296879,0.141944285,0.778915046,0.785421785
1.05105E-4,74.5005757,0.735238266,0.140292935,0.782599795,0.787878788
1.05336E-4,74.753124497,0.736011436,0.138569787,0.785465711,0.78951679
1.0564E-4,75.00634794,0.737023773,0.13684664,0.787308086,0.791973792
1.05979E-4,75.260271941,0.738148827,0.135123492,0.789764585,0.796068796
1.06258E-4,75.500727658,0.739070347,0.133472142,0.792630502,0.799344799
1.06494E-4,75.759659429,0.739848716,0.131748995,0.795905834,0.804258804
1.06819E-4,76.004936118,0.740914648,0.130097645,0.797952917,0.807534808
1.07069E-4,76.250890081,0.741734647,0.128446295,0.8,0.812448812
1.074E-4,76.50830669,0.742812439,0.126723148,0.802456499,0.814086814
1.07692E-4,76.755651412,0.743761115,0.125071798,0.804503582,0.816543817
1.08067E-4,77.003734568,0.744972202,0.123420448,0.806960082,0.823095823
1.08486E-4,77.252699153,0.74632074,0.121769098,0.80962129,0.828009828
1.08691E-4,77.502481648,0.746977221,0.120117748,0.812487206,0.82964783
1.09011E-4,77.752858634,0.747997001,0.118466399,0.814738997,0.83046683
1.09279E-4,78.003941117,0.748850286,0.116815049,0.818628454,0.83046683
1.09558E-4,78.255582075,0.749734311,0.115163699,0.821903787,0.832104832
1.09797E-4,78.507832209,0.750489958,0.113512349,0.824155578,0.832923833
1.10133E-4,78.760800227,0.75154811,0.111860999,0.827226203,0.836199836
1.10402E-4,79.003395737,0.752390358,0.110281447,0.82988741,0.836199836
1.10752E-4,79.25775056,0.753484161,0.108630098,0.832958035,0.839475839
1.11042E-4,79.501748095,0.75438782,0.107050546,0.834800409,0.846027846
1.11328E-4,79.757513225,0.755272949,0.105399196,0.837256909,0.848484848
1.11865E-4,80.002980551,0.756930146,0.103819644,0.839918117,0.85012285
1.12199E-4,80.260728908,0.757952518,0.102168294,0.842374616,0.851760852
1.12558E-4,80.50801386,0.759049734,0.100588742,0.845240532,0.851760852
1.13113E-4,80.756309695,0.760734271,0.09900919,0.848515865,0.856674857
1.13552E-4,81.005642444,0.762059229,0.097429638,0.851177073,0.856674857
1.14006E-4,81.256185103,0.763422426,0.095850086,0.854657114,0.857493857
1.1444E-4,81.507468522,0.764717017,0.094270534,0.85752303,0.860769861
1.14871E-4,81.759671686,0.765995274,0.092690982,0.860593654,0.863226863
1.15401E-4,82.001540943,0.767557821,0.091183228,0.86345957,0.864864865
1.15789E-4,82.255838351,0.768693648,0.089603676,0.866325486,0.868140868
1.16217E-4,82.511088656,0.769942702,0.088024124,0.869805527,0.86977887
1.1659E-4,82.752813718,0.771025626,0.08651637,0.872466735,0.871416871
1.16947E-4,83.000771309,0.772056988,0.085008616,0.875537359,0.875511876
1.17476E-4,83.258757915,0.773576848,0.083429064,0.878812692,0.878787879
1.18017E-4,83.506219622,0.7751186,0.08192131,0.882292733,0.88042588
1.18429E-4,83.754480469,0.776289248,0.080413555,0.884544524,0.882882883
1.18929E-4,84.00374612,0.777697839,0.078905801,0.88618219,0.883701884
1.194E-4,84.254116574,0.779017596,0.077398047,0.889662231,0.886158886
1.20077E-4,84.505740342,0.780901861,0.075890293,0.891504606,0.887796888
1.2062E-4,84.75849285,0.782399579,0.074382539,0.894165814,0.89025389
1.21066E-4,85.000168522,0.783623721,0.072946582,0.896827021,0.893529894
1.21532E-4,85.255073297,0.784894611,0.071438828,0.899283521,0.896805897
1.2201E-4,85.510735566,0.786190767,0.069931074,0.901535312,0.898443898
1.22581E-4,85.755291676,0.787728609,0.068495118,0.903377687,0.901719902
1.23115E-4,86.001054852,0.789159047,0.067059161,0.906038895,0.903357903
1.23657E-4,86.25246443,0.790599177,0.065551407,0.908700102,0.906633907
1.24141E-4,86.50800402,0.791876049,0.064115451,0.910951894,0.908271908
1.24597E-4,86.756673487,0.793071139,0.062679495,0.91381781,0.911547912
1.2504E-4,87.006316342,0.794227701,0.061243538,0.915250768,0.916461916
1.25439E-4,87.256784218,0.795263961,0.059807582,0.917502559,0.918099918
1.26155E-4,87.508507307,0.797108336,0.058371626,0.920368475,0.920556921
1.26662E-4,87.750443673,0.798403712,0.056935669,0.92221085,0.922194922
