X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7441650827,33.7305595059,train,1.0229246485813251E-4,62.181597614568126,0.7195312867529112
-96.7216598,33.0395782,train,9.579707870652505E-5,58.375262027253314,0.6959515731439907
-98.488113,34.739226,train,6.685013205231568E-5,31.751009503268047,0.5643059379324491
-99.335686,24.866191,train,9.447042702569197E-5,57.24026910983981,0.6908969720515392
-100.549278,25.717642,train,6.851245390122383E-5,33.029622849329726,0.5732147623091144
-103.277664,29.288907,train,5.695719824580103E-5,25.024129039914907,0.5073052012849253
-100.752439,25.666129,train,5.580905004336704E-5,24.35436487917934,0.5002244363290175
-100.075868,25.217779,train,6.408360672183638E-5,29.799758055377247,0.5490652074951
-100.413537,25.72563,train,7.097572016140985E-5,35.45465103305592,0.5860822010308085
-106.296662,33.851626,train,2.9143838502972624E-5,5.829050766833142,0.30385707893208425
-97.711079,30.27076,train,1.0956093067442463E-4,66.38619555505075,0.7437561526970692
-106.882961,34.351603,train,3.150907499301835E-5,8.253299007316642,0.3240225129772246
-106.406686,35.662352,train,3.0423080002847805E-5,7.1768159113687,0.31483715295942305
-97.259891,30.114166,train,1.1701926139366176E-4,71.81926387106496,0.7664404178434253
-103.799583,34.433634,train,3.905629106286159E-5,13.734066454917185,0.3845444053554635
-106.891007,33.804871,train,3.378633117446303E-5,10.217596499081594,0.34288569720267714
-106.710817,35.138827,train,3.325708024825083E-5,9.845928855571367,0.33854925391408786
-104.331337,33.31868,train,4.3072161755729305E-5,16.533577106961328,0.41450744650054605
-102.878741,31.464138,train,5.479505091098407E-5,23.72815521534289,0.49388641040232173
-102.594943,31.735518,train,5.559369227245283E-5,24.222283889662034,0.4988850096993037
-97.859098,32.938328,train,8.548017556519E-5,49.79565863115084,0.6543572606239072
-101.078478,33.449177,train,6.193993331827408E-5,28.17914797407065,0.5368901110683284
-97.758602,30.417984,train,1.0738881612636704E-4,65.1239028896916,0.7367446143636073
-97.81534937,32.2457301,train,8.675608604162572E-5,50.67335826841163,0.6597949065444937
-105.22798958,40.42378393,train,3.012725551409646E-5,6.882922903048689,0.31231350621304144
-95.7720947266,44.995803833,train,3.7069381231324755E-5,12.517643502406946,0.3691575433870259
-97.004615,30.415717,train,1.1747998723938862E-4,72.21447687140783,0.7677739378602224
-105.043047,39.019794,train,1.9201264755145333E-5,0.11613627368359995,0.21229668102681376
-96.090443,49.608385,train,2.8507824013054632E-5,5.223917148005932,0.29833268019655523
-97.098579,32.587149,train,9.771898414601375E-5,59.56013166847119,0.7031278713861386
-106.29539,31.48156,train,4.20637122912677E-5,15.879341555490962,0.4071232725713587
-97.836779,30.090373,train,1.0485068587534959E-4,63.62388299800815,0.728308141747436
-103.77884,25.854667,train,5.9875457168626034E-5,26.81648562116643,0.5248541906561136
-101.979046,26.80584,train,7.860099530480662E-5,43.79038176270066,0.6235066793222446
-99.935761,24.765164,train,6.041470928794395E-5,27.155667694239963,0.5280278940562924
-102.122686,26.922597,train,8.045150139890362E-5,45.371585178111815,0.6320665150779621
-98.702283,34.734742,train,6.394336464790037E-5,29.693258095473965,0.5482785736199942
-101.65141,33.439718,train,5.733830330874736E-5,25.25346771968852,0.509633274614339
-101.895505,33.519646,train,5.470262528490917E-5,23.676111246983236,0.49330471999786385
-101.884748,35.215388,train,4.641754828174328E-5,18.408955269599467,0.438351098472452
-101.059198,34.413472,train,5.348618797417418E-5,22.968499500366768,0.4855863501423582
-101.65846,34.952634,train,4.777024266306994E-5,19.240996128500836,0.4477142322638249
-96.49590021,37.56502114,train,6.414866995969545E-5,29.843672892596466,0.5494296893296222
-100.522188,26.503588,train,7.744668505644021E-5,42.622871006027395,0.6180666561807726
-97.624449,33.415631,train,8.8457482238126E-5,52.117666560228834,0.6669130187456693
-97.258597,32.75396,train,9.878965432635451E-5,60.13435270004097,0.7070519794109563
-97.4878616667,32.8641833333,train,9.45832895891794E-5,57.33511760113301,0.6913302341192176
-97.641705,30.6876,train,1.0891903298777394E-4,66.00521326934692,0.741703786983481
-98.1267050654,29.9802646122,train,1.0674319862143324E-4,64.81269161072744,0.73462382221041
-96.7889925,32.9284125,train,1.0212525429598974E-4,62.10191670954516,0.71894783962523
-95.365164,31.589466,train,1.372669603406423E-4,83.94533248782683,0.8184014743487072
-105.3155583333,40.0366221667,train,3.248200588461976E-5,9.204232803532754,0.33214694964940594
-101.039027,25.349105,train,5.710994521316473E-5,25.11604817062897,0.508239617713515
-95.12455,44.553267,train,3.9428184819982367E-5,14.03350145533669,0.38738241855379074
-95.946181,41.450603,train,5.161447620820948E-5,21.69895426885692,0.47347996458375896
-105.40168,41.185432,train,2.1515619675350685E-5,0.30242256233863823,0.23463054560375007
-96.984086,28.133037,train,1.3668495892509214E-4,83.57923618061032,0.8170831872388138
-97.3825698164,27.6689856536,train,1.319932863599721E-4,81.19430942100097,0.8061005571872091
-97.6151500692,30.4367778532,train,1.0907770209518102E-4,66.10328954913969,0.742212630601467
-101.67806136,34.97787831,train,4.388221968490382E-5,17.00644401705236,0.4203722737092862
-97.855017,32.130906,train,8.685676748486719E-5,50.75465781726167,0.66022032919416
-99.267671,49.724275,train,2.6997910932682827E-5,3.5887084570706103,0.2850414116115343
-97.06648,32.861724,train,9.717736150476129E-5,59.26732390619731,0.7011227956290205
-104.090309,29.167901,train,5.325783024199714E-5,22.80724847189359,0.48412435251205554
-105.327295,40.7127833333,train,3.0066672721319568E-5,6.825617755804682,0.31179553534286686
-97.8851194444,30.3389694444,train,1.0387048861416637E-4,63.04672511569305,0.7249781733696932
-95.5677633333,29.7679983333,train,1.702358804396027E-4,93.03848889400453,0.8794505728917534
-103.150849,31.528141,train,5.355996444642475E-5,23.017909281321238,0.48605779763330903
-103.612970486,29.3123884766,train,6.88761745278632E-5,33.40359693194676,0.5751396179256656
-100.166333,25.9543957,train,9.082693946615079E-5,54.26607457863925,0.6765786403672505
-101.9647979736,27.4482669702,train,5.876577903080286E-5,26.070085805778827,0.5182560112274586
-106.0434449,31.9163705,train,4.115960449869739E-5,15.23960979471932,0.4004239811248421
-96.1152766273,29.7629628098,train,1.4504220808857484E-4,86.99445950069467,0.8351283338888553
-98.0344214984,30.0764246181,train,1.0272753436940378E-4,62.386717718089486,0.7210437036482853
-97.8298187256,30.53523352,train,1.0491661489510338E-4,63.66368487830205,0.7285306660136814
-95.3244511039,29.7170667351,train,1.7507300578657912E-4,93.72827604761838,0.8864839828145582
-97.4318738748,32.6771539869,train,9.819185477596078E-5,59.72892483658718,0.7048674269174073
-97.6601416667,30.640305,train,1.0902965009156538E-4,66.07358772609282,0.7420586362231595
-96.6598069668,33.0300379548,train,9.631709676587028E-5,58.69866842556495,0.6979102401625563
-95.0972833333,29.5869416667,train,1.8246741633464906E-4,94.88857803546537,0.8964508847472893
-97.2223912553,32.6622417011,train,9.429630987030026E-5,57.04870590972072,0.6902273698923342
-95.6260533333,29.37128,train,1.5978070529643634E-4,91.24445450703848,0.8627235180237253
-95.5988465173,30.5491637985,train,1.451934141129462E-4,87.04440921360299,0.8354378684662485
-95.412311554,30.0951939109,train,1.6966365638927124E-4,92.96892133686364,0.8785902163080246
-95.6944713613,30.5002037222,train,1.4144130241334647E-4,85.83319164482597,0.8275823849540694
-95.2866666667,30.0275,train,1.7302489967520492E-4,93.41947639679083,0.8835574687541049
-95.62146358,32.425233,train,1.1872822623731758E-4,73.14969711733997,0.7713486944011658
-95.8028411865,29.5240033968,train,1.5485736482715435E-4,90.01217424870804,0.8540616317869525
-97.9316334219,29.9017923186,train,1.0873154843481334E-4,65.92416541049896,0.741101238994426
-96.117273,36.324759,train,8.196851630548315E-5,46.654601217289155,0.6389383648366165
-96.109506,36.382617,train,8.387254032388118E-5,48.35716905382099,0.6473819625859538
-98.0676361111,30.6188833333,train,9.669523209163196E-5,58.95353491649525,0.6993265726702022
-97.4225986819,32.5237516312,train,9.194265206194424E-5,55.07660469552838,0.681032285138266
-101.6366716667,32.76303,train,5.984768645028833E-5,26.796280125392386,0.5246901728455442
-105.27678,39.9208466667,train,3.09486635129511E-5,7.71732816896641,0.31929802695974896
-97.6061118,27.9205942,train,1.3128460325694474E-4,80.71937807271973,0.8043852392866371
-98.3141466667,24.029,train,1.2185686791087156E-4,75.42192316281644,0.7800686769547897
-97.462431,30.139412,train,1.1385088127738022E-4,69.29342840857002,0.757060141906555
-95.767313504,45.0231797294,train,3.498372879848135E-5,11.153158022598037,0.35259200223931386
-96.9033642859,32.7274940629,train,1.0277709585884031E-4,62.40994732763897,0.7212154742427366
-96.140075,33.00178055,train,1.0773539044034805E-4,65.25861769295534,0.7378760782968465
-97.0152682552,33.0257320973,train,9.504491646676301E-5,57.69509227065801,0.6930960361982953
-99.8885316667,24.196085,train,5.199569799429407E-5,21.95131185078255,0.4759686285435293
-98.1813264622,31.0553757144,train,8.945375835929325E-5,53.04727528401669,0.6710117886516118
-98.82378463,30.50836731,train,9.001386283435708E-5,53.60817401331792,0.6732939205511423
-98.81874018,30.4998534,train,9.067677527473441E-5,54.158122473888966,0.6759744936231942
-98.824225,26.48728,train,1.0635417489577347E-4,64.60094354396249,0.7333376759626269
-97.3547029072,35.3268904539,train,7.475619913831043E-5,39.752837127162216,0.6050798780809998
-97.2405244921,35.0389315625,train,7.701500500913308E-5,42.20249136009422,0.6160121043714648
-97.4109220505,33.4394992947,train,8.90501728887905E-5,52.7045974935032,0.6693575143594019
-101.0635384299,33.5778810425,train,6.045216852745124E-5,27.17578920973074,0.528247566836531
-100.0607133333,29.4205083333,train,1.0266869538294441E-4,62.359139719581414,0.7208396416211189
