X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.566144,25.995664,train,0.0010104234103506635,75.52416212523728,0.9435504997718578
-102.106762,26.919927,train,2.2607834856167323E-4,33.457432973982776,0.4743595807745594
-98.23005,26.177488,train,7.990877301305528E-4,66.78398148856769,0.8970189443879293
-98.135307,26.291565,train,8.15384892390825E-4,68.00054090207225,0.9016843144609729
-98.955708,26.617098,train,5.332510461748438E-4,54.54457657942819,0.7806243070790354
-97.685496,26.175959,train,8.494429972053076E-4,69.58636001132419,0.9107629280496706
-98.366479,26.179263,train,7.29706060677285E-4,63.02770616249879,0.8745485263788009
-97.273773,32.748786,train,1.7912780375559488E-4,28.506446249496705,0.3992491763004038
-95.394358,30.037816,train,3.0090576324977726E-4,40.736409566244916,0.5751434551266914
-98.135014,26.082994,train,8.300624875210797E-4,68.82174582330256,0.9057048841750196
-97.9580712,26.1283176,train,8.685778536319598E-4,70.26656170934774,0.9154906190280768
-95.5560790469,29.7624806408,train,3.558840790648065E-4,44.63758855131262,0.6366554222178014
-103.341178894,25.5155660424,train,1.5746346498527063E-4,25.98290691177356,0.36106034057886915
-100.6436157227,26.0440578461,train,2.482237924126952E-4,35.76103616123139,0.5064525698871626
-97.73497428,30.28181727,train,2.601108872886555E-4,36.96105471074561,0.5228632820656107
-97.3250116667,27.7133833333,train,9.061374675334883E-4,71.33419936900759,0.9240546061912138
-106.6420133333,24.0645028333,train,0.0012599286923836211,82.78051143045532,0.9722408755307922
-100.4394833744,25.6796594744,train,3.2333883524114616E-4,42.493695641476364,0.6014093553633175
-101.8384668433,33.5968583067,train,5.972416614167768E-5,13.061585237847789,0.15625142546526283
-100.7111206055,25.6430492401,train,8.18207846467188E-5,16.415992762230772,0.2076564701698873
-100.1554260254,25.4236087799,train,3.6255581445204137E-4,45.16155538476629,0.6434864777679757
-98.4977531433,29.446025669,train,3.14913503975145E-4,41.68422866420672,0.5917405189799689
-95.7732,29.722535,train,3.115590965126847E-4,41.40006269411641,0.5878260666863986
-97.6631820155,26.1847582605,train,9.201332506507859E-4,72.23930285792348,0.9270189381568434
-95.58577,28.8824716667,train,4.6897533027383194E-4,51.50871101454623,0.7366103404148487
-103.538426,29.146428,train,1.3075964896504534E-4,22.658036442886708,0.3106315547252009
-95.3682997199,29.8054269385,train,3.854851447093908E-4,46.62783018895488,0.665999061760301
-97.0396271114,28.0342175645,train,8.214594734380931E-4,68.56322536310238,0.9033686834196059
-100.3590539843,25.6187892804,train,1.7232749745398965E-4,27.721140462640147,0.3875143808802709
-98.1905212402,29.8609046936,train,2.0359550859468716E-4,31.27557064108538,0.43964216169252424
-97.28913153,27.46244239,train,9.373256114970859E-4,73.045467142678,0.9305024225105059
-100.1694412231,25.4305553436,train,1.5018821994172317E-4,25.015811103416848,0.34769886236163505
-98.0264988186,28.339111137,train,4.3970735965172394E-4,50.08973458311952,0.7137416316692952
-95.6622076754,29.9115672011,train,3.2286252021265994E-4,42.43667041748654,0.6008688988020194
-98.340818046,28.4749874809,train,4.3152242186722463E-4,49.696898553825704,0.7069981432592592
-97.3629946574,32.530081731,train,1.5400839278440848E-4,25.538112138493837,0.3547493407676182
-97.97052,29.9024133333,train,2.3563946906931887E-4,34.40229712023356,0.48846382666896915
-97.4465534371,30.1413874654,train,2.4498989182076484E-4,35.34799084028042,0.5018911514516576
-98.1537296623,29.6941889555,train,2.3144840547079692E-4,34.02468354720041,0.4823285060303987
-105.7820674,28.4854458,train,7.748564152108188E-5,15.772054327266664,0.1978244490813338
-97.7164138889,30.4130916667,train,2.3066179080223105E-4,33.95265489995587,0.4811688012726911
-95.87788333,32.21204667,train,1.9029503612805903E-4,29.82544941517416,0.418033907462368
-97.64279203,26.11831725,train,9.330618195046635E-4,72.76501332981644,0.9296543219396163
-97.41798517,25.85181077,train,0.0010763700077247595,77.51867947236931,0.953206495172154
-98.30544281,26.0789966581,train,7.919978467287169E-4,66.30913491748355,0.8949208328358013
-96.9717555556,29.9325388889,train,2.766223048121772E-4,38.478777901057825,0.5447566535382231
-97.8082413033,26.0826022641,train,8.796433204553784E-4,70.79081854100616,0.9181094185274634
-98.9699935911,24.8525829314,train,5.330240006414379E-4,54.53255211397093,0.7804825688934027
-99.1491447856,26.5905755293,train,5.258334090434282E-4,54.19810680762527,0.775945992812445
-96.8044056587,28.3031683617,train,7.975661816651207E-4,66.65965352109336,0.8965722314645337
-98.1258,30.3740416667,train,2.138521343448192E-4,32.36253346678122,0.45575583926305907
-98.5228689183,27.2876254336,train,4.6266724848371336E-4,51.094287472431986,0.7318411605424034
-100.9909680886,29.4815504339,train,3.081653253238976E-4,41.18377425383485,0.5838274815612841
-98.2978052884,27.2906032358,train,5.311891364350121E-4,54.45024834697583,0.7793337487906227
-99.4479620691,27.5393132091,train,4.339892778336891E-4,49.821600699327995,0.7090471167669556
-98.6540358334,29.1957290675,train,3.231535105584082E-4,42.47150826356061,0.6011991615193069
-95.2249555833,29.4395600833,train,3.8063298506741647E-4,46.398746490591975,0.661356810038916
-103.0053251125,29.1961249093,train,1.7023092802049433E-4,27.5099630678324,0.3838504603438476
-98.696525067,29.308695903,train,3.013182184798015E-4,40.776354079372,0.5756416617612197
-97.6616888889,30.640725,train,2.1860184401345577E-4,32.77437816446227,0.4630600827594451
-97.1497162897,33.2503286579,train,1.467525036077219E-4,24.612228551236402,0.34129215845115146
-104.4714959753,32.0906171425,train,5.2721845453921985E-5,11.613021710967521,0.13927552108244157
-98.5401505338,29.4268743586,train,3.111380762841038E-4,41.36913053741698,0.5873321101588234
-95.60012,30.4931533333,train,2.3712484401538085E-4,34.522999345620825,0.4906207779997055
