X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270201,25.550864,train,1.6926070746510407E-4,44.438254773592305,0.6513209760255558
-100.365277,25.798515,train,2.002777693483788E-4,51.32633250564124,0.712541435307396
-98.188483,29.617752,train,2.779560791951372E-4,67.92015463923295,0.82275168931638
-99.164078,24.008639,train,2.7773933765255424E-4,67.88067339811639,0.8225123917349163
-98.846406,29.762325,train,1.9549225873552345E-4,50.232910894201844,0.7038496470059818
-100.163826,26.4617129999,train,2.5266737166014996E-4,63.78103813143148,0.7925340557439748
-98.990225,26.601252,train,2.9119511977114304E-4,70.28612689280725,0.8367729654606505
-98.7470466667,29.4735633333,train,2.6138392249598765E-4,65.38460054650817,0.8034908567401837
-95.6733093262,29.6336536407,train,3.5875655244567867E-4,77.84354958794425,0.8928114005564867
-96.6168466667,33.1602463889,train,1.8157886046602943E-4,47.24144628336392,0.677057422956526
-98.0841374421,27.7427095799,train,3.384379869493867E-4,75.76953817010904,0.8783597847736481
-100.841975,24.55759,train,6.26386280223192E-5,18.052943523198234,0.3228815241554208
-98.135438338,26.0799482279,train,3.6943769982197464E-4,78.87664295835562,0.8997063327065772
-97.892599,26.080599,train,3.792031701678455E-4,79.77857866264226,0.905621332727108
-97.809749,32.2534,train,1.7390276661357595E-4,45.43219253620659,0.6612520918295635
-95.4429668562,30.1056169812,train,4.1903258307839715E-4,84.32283587041078,0.9263453392688313
-100.039725,25.8738166667,train,2.516765929683989E-4,63.47073048061216,0.7912505895650932
-100.94847,25.3679533333,train,7.888613314234028E-5,22.608483474198803,0.38801375695073703
-98.8832187653,29.5963064058,train,2.2518406852920642E-4,57.015559054329664,0.7538247818677647
-95.28719193,30.02679923,train,4.4424682786693503E-4,87.19562373306022,0.9370440442601496
-97.772644,30.269501,train,2.800696055877951E-4,68.35879387454617,0.8250683217730712
-99.401017,24.941977,train,2.576153501365933E-4,64.7212683388215,0.7988265774740834
-95.661785155,29.731301508,train,4.2085209710273963E-4,84.6384185874427,0.9271748453962856
-98.6169052124,26.5058307648,train,2.920545319571522E-4,70.43808973315194,0.8376438358156952
-101.49137536,32.23176355,train,8.452769944940771E-5,24.051540462360553,0.40913206397595725
-95.520395,30.005225,train,3.9634013613539865E-4,81.94670172420216,0.9151706196038063
-97.7585361111,30.4179722222,train,2.5981534125357373E-4,65.09869781970002,0.8015627424331202
-104.8272383333,31.8959833333,train,4.5728223126593475E-5,13.435079220002565,0.24771962674134596
-97.1597666667,30.1229888333,train,2.6489302152817344E-4,65.9538124208645,0.8077367089324833
-95.6234125662,30.5665847231,train,3.4255696081064366E-4,76.2796990863785,0.8814389401451669
-106.1264723261,32.7829426574,train,4.487916564736751E-5,13.180806166581721,0.24373317939547023
-104.8378716667,31.9015316667,train,4.5164847030489175E-5,13.267711331012768,0.24507684728467805
-104.5667218511,32.1138445381,train,5.231459378838396E-5,15.38856204947786,0.277938249354316
-95.7421720494,29.8323794687,train,3.726815703701202E-4,79.2034858281445,0.9017111775145755
-98.29887269,29.38789529,train,2.7889311005033826E-4,68.1181934744828,0.8237825289016052
-97.1144413,32.7903322,train,2.0628643438817365E-4,52.7532277874581,0.7230944802349273
-97.4184783333,25.8512566667,train,4.6697005896954115E-4,89.00675268142967,0.9453478138437831
-98.3651883333,26.1799383333,train,3.3875850395722565E-4,75.82254935093698,0.8786022313966452
-97.620426714,30.5608217388,train,2.396081399975919E-4,61.03304985132395,0.7749646520467095
-97.5928611111,30.3112166667,train,2.804142951917362E-4,68.41421394659925,0.8254432532173166
-100.5899619,25.8092806,train,1.7007645024158337E-4,44.64809469832007,0.6530870054835276
-95.5599899292,29.9870452881,train,4.0979348810488126E-4,83.28515489438358,0.9219852146490909
-97.8586497222,30.3591072222,train,2.5152795383241093E-4,63.391183069589495,0.7910573569622031
-98.8086316264,26.3680990705,train,3.1008241934218103E-4,72.39613672376377,0.854878169685679
-100.1663665771,25.4326725006,train,1.8162430957683289E-4,47.25484627902104,0.6771487733266763
-102.1151733398,26.9287226296,train,1.6380908234944937E-4,43.26000850947204,0.6392855195477715
-100.2907191188,25.9607385601,train,2.3483396254701024E-4,59.55697233404214,0.7681766884087233
-102.54164107,31.79501114,train,7.799092102595128E-5,22.370493233591578,0.38459396832854476
