X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.791255,30.405492,train,8.772451972598498E-5,50.387038594537316,0.6572459930808211
-100.207082,25.631999,train,8.142734049094934E-5,44.38136905695257,0.6298624430931974
-95.196698,47.164973,train,3.743707905642804E-5,4.848922967196289,0.3667861502943205
-105.651726,40.192049,train,9.170456032750285E-5,54.25866110098452,0.673498779554938
-99.913187,26.264062,train,7.934240817195765E-5,42.62328081404044,0.6203222585733481
-95.462038,32.316951,train,8.724603423339505E-5,49.822304584600595,0.6552383612209367
-98.067859,30.617052,train,8.232580549390376E-5,45.26629304334505,0.6338993535359175
-105.504713,37.745947,train,3.881449609216661E-5,6.735353137216716,0.3773429955351707
-101.245948,47.579282,train,3.64687078241889E-5,3.4362404197825436,0.3592573570168046
-98.537137,29.580362,train,8.977187774405156E-5,52.42820423074843,0.6657051129638081
-96.269723,29.673463,train,1.0435053098604081E-4,67.26329362593826,0.720198530056303
-98.229786,26.175908,train,7.665252656701965E-5,40.230053723264575,0.6076497926730201
-97.662271,26.186563,train,8.480292554155716E-5,47.41815319413122,0.6448027694386974
-98.241999,26.442141,train,7.179049697152657E-5,36.19481315483479,0.5836611493933805
-96.540362,32.886182,train,7.91553405258292E-5,42.472159086402606,0.6194543506087513
-98.1346055,26.2917783333,train,7.651214380381304E-5,40.12505883454448,0.6069769341606719
-100.462385,25.615251,train,8.444117118716621E-5,47.08950817387146,0.6432309362714257
-99.784259,29.229602,train,6.919725290533258E-5,34.21358223313364,0.5702722261409785
-98.5042633333,29.8569783333,train,8.389435126961143E-5,46.53000789021474,0.6408417743585099
-106.714423,35.728072,train,5.6054870479051405E-5,24.228564225550084,0.49550175266998464
-105.552286,36.150316,train,8.4321663031463E-5,46.95357864876341,0.6427101428742741
-106.742886,27.479474,train,5.0488254452666763E-5,19.42469995538135,0.46003247025950034
-95.7437647787,42.8820963717,train,3.857764731258125E-5,6.361711202085081,0.37554034358396793
-103.8839397148,30.565385103,train,5.390054034189182E-5,22.48416536903676,0.4820599255427803
-95.6119060424,29.9225175334,train,1.2265802989146793E-4,82.97512205270877,0.776228860815234
-95.6103133333,29.7606166667,train,1.2427601858185742E-4,83.75090062545412,0.7806047082897676
-106.6821533333,48.6569133333,train,3.459069908166346E-5,1.4863062142077037,0.3444003185612079
-105.3379918915,40.5940320203,train,7.195170354636916E-5,36.34402688267947,0.5844795509364603
-106.9958343506,38.9711112976,train,5.920432692302985E-5,26.632032475286206,0.5145273590083618
-100.96943,25.3372616667,train,8.326607821030082E-5,46.08769885463386,0.638076969598117
-100.2314529419,25.6759624481,train,7.490563622258955E-5,38.81982249282148,0.5991942451005579
-95.51776464,45.53851693,train,3.8694016087446356E-5,6.523866590447708,0.37642667553295106
-103.38251424,43.59068939,train,3.983786901839499E-5,8.137491862487657,0.385072242479927
-105.50586485,40.34501317,train,8.507556361856934E-5,47.67819682093768,0.6459828118559267
-105.21784165,39.99254222,train,5.12919896931209E-5,20.118265782634765,0.46530375033965765
-100.1189346313,25.9463024139,train,7.39116361762763E-5,38.09503997552641,0.594301850201045
-96.959742,30.416685,train,8.435758064318819E-5,46.994768804420715,0.64286674472612
-106.209332,25.872182,train,6.235496681594954E-5,29.07205952412591,0.5328422209504641
-97.8370233333,30.093595,train,8.630940899414911E-5,49.0156444535487,0.6512743618472268
-99.656517,29.859583,train,7.125430913084183E-5,35.721002629588014,0.5809274562824254
-100.202823,24.640012,train,8.451943258599256E-5,47.178133370259495,0.6435715728897184
-106.482925415,28.804368464,train,5.0078174751334155E-5,19.009995614478314,0.45732298238547986
-100.3235435486,24.4771500111,train,8.083661594676749E-5,43.803405258793696,0.6271840227167664
-103.2649612427,25.0221509204,train,6.829415939336242E-5,33.51415668978549,0.5655091679226614
-103.302666395,29.2751551967,train,6.35478724965655E-5,29.908587395463304,0.5395948944206028
-95.2399361111,50.0491027778,train,3.788024740192185E-5,5.374711302242933,0.3702020807750448
-103.0582111,29.1278805,train,5.015802980302606E-5,19.083434595623313,0.4578516663516069
-105.6427557053,39.5869114371,train,9.335112567011382E-5,55.681136707441624,0.6799951519323756
-106.9608833333,39.2105716667,train,5.5077957774026106E-5,23.45752565911375,0.48945013905590007
-101.159427166,27.8744945045,train,5.98509371170281E-5,27.127205128957772,0.5183438002499041
-97.5055285078,31.2421877543,train,7.91168578799909E-5,42.43415355095018,0.6192755629102937
-97.1660942295,30.0627913968,train,8.577174082758929E-5,48.43478169343187,0.6489782767067018
-95.1804961917,29.5437317854,train,1.3863945824649205E-4,89.22543855915318,0.8158853346559902
-95.83460849,41.24253233,train,4.3870886265731504E-5,12.43191250355343,0.41460967185086794
-95.447511,29.660558,train,1.266377399266643E-4,84.92682449184719,0.7868388308845059
-100.250725,25.2943133333,train,1.1121689115850063E-4,74.5699407554761,0.7426926355811001
-100.2148132324,26.4852657318,train,7.278356698464468E-5,37.09927215404791,0.5886771934234227
-96.9184116667,50.01463055,train,3.43230906754853E-5,1.2853511354788556,0.34225539456690857
-106.49866496,35.15737917,train,5.657741486542024E-5,24.617279697126083,0.49870922234911386
-105.06727447,38.86279197,train,5.8855190459423655E-5,26.354128167894935,0.5124541188531164
-99.35134006,28.3156749,train,6.670214131371159E-5,32.149334371533556,0.5569836858576648
-95.4477,29.676525,train,1.3277870554356894E-4,87.47629375412671,0.8022322146659783
-97.8823685626,30.5816872852,train,8.411472303565491E-5,46.72543277211809,0.6418065398623012
-97.3875261472,29.9437335134,train,8.551155569017012E-5,48.18236014188465,0.6478617471727008
-98.2707075869,29.9380992819,train,8.942285892416383E-5,52.09978157148076,0.6642779685858908
-97.5015033333,32.840845,train,6.838953819409991E-5,33.58381211771888,0.5660146941028242
-99.1413888889,30.0177777778,train,7.727894328958227E-5,40.80021447759427,0.6106382148787801
-98.06182025,32.03924878,train,6.994392014696976E-5,34.808233539997694,0.5741708108511768
-97.5080866667,50.609725,train,3.478274238606161E-5,1.6851709415587728,0.3459352640343757
-98.39193335,29.41561493,train,8.732465731202066E-5,49.91360854226587,0.6555690538852617
-95.5157466667,30.0057277833,train,1.2260113763195796E-4,82.94596201257771,0.7760734175171884
-99.7986366667,30.44925,train,6.193426402342738E-5,28.770067139557767,0.5304372022710415
-97.276405,32.8728833333,train,7.296385187055761E-5,37.26924543229153,0.5895813180765894
-95.701723,30.280581,train,1.212073591230778E-4,82.26943671734671,0.7722313700141641
-103.5106416667,25.5624116667,train,5.933776037458852E-5,26.735962702169203,0.5153173821614623
-98.5195783333,29.4154383333,train,8.833188247106011E-5,51.0129157250001,0.6597775392563168
-100.9514187,29.3232963,train,6.111505104295552E-5,28.11563717302302,0.525718446058171
-97.0108544827,30.4016951715,train,8.400974304203563E-5,46.632336894984654,0.6413472716196476
-97.4611117971,32.9047627654,train,7.171771083245201E-5,36.12296032067962,0.5832911061318358
-99.7538616667,29.6223616667,train,7.48511589538077E-5,38.77027060315026,0.598927646650514
-98.384979665,26.2463839603,train,7.209932895264978E-5,36.47551985178356,0.5852275933836109
-95.9954833333,50.4727866667,train,3.6827680706346804E-5,3.9126349278817636,0.3620586473949412
-106.8561466667,39.1188695,train,7.33349771322049E-5,37.628656435103885,0.5914362514376819
-98.1869464741,36.7969146744,train,4.343409148982803E-5,12.03895703472129,0.4114803866927126
-95.1594328,29.8618322,train,1.4274965839103672E-4,90.43146706388193,0.8248941357498561
-97.151866257,25.9980540376,train,9.975232889575578E-5,62.27373696460929,0.7040457879030503
-96.8506088257,33.0502586365,train,7.519590043918266E-5,39.08689265325273,0.6006117425817308
-95.6438559294,51.7548378081,train,3.789672743190002E-5,5.39850715255258,0.3703287524428879
-106.245175413,34.9464445417,train,5.35421085366539E-5,22.155785697646376,0.4797890132980256
-100.6928086281,25.3567565058,train,9.037686102470397E-5,52.99614458108933,0.6681645435469565
-97.8747222222,50.4816666667,train,3.566625233823897E-5,2.576710349426746,0.35295073032087854
-98.934721,29.723143,train,8.433803349910685E-5,46.97235222746325,0.6427815271132039
-97.1267452239,32.7817059573,train,7.473522174617284E-5,38.676029940918106,0.5983596878516322
-106.3,28.35,train,4.663474199176297E-5,15.378103658930339,0.43402836571357506
-106.5416,28.3198,train,4.667623751338987E-5,15.408285199091443,0.4343149483446894
-100.88803,38.73993,train,3.5457817501978644E-5,2.36891115945222,0.35130247621241506
-105.2925194444,40.7162138889,train,4.8643584034283095E-5,17.49608280104262,0.4477368981297912
-106.3220515,35.7650567,train,4.395873402557839E-5,12.517771189463634,0.41523701819004355
-106.739730835,28.4804611297,train,4.891842666951273E-5,17.801735460114884,0.449586447079227
-105.248966,36.790657,train,6.82543991540474E-5,33.47827748852011,0.5652982570629772
-97.99032,32.3598033333,train,6.666999461909047E-5,32.12440388134074,0.556809823646576
-100.9937533333,47.1863283333,train,3.484402483372748E-5,1.751382593840629,0.3464243197860034
-96.6698255721,49.1399209075,train,3.472833610708494E-5,1.6263867560114302,0.34550077590456507
-95.3195229639,49.8160921131,train,3.745076660415023E-5,4.866231147801544,0.36689193033328427
-95.2892287809,30.0223223538,train,1.3609766562013882E-4,88.58888682970033,0.8100837486152976
-99.87787786,42.72094411,train,3.782189699962586E-5,5.2904579701566306,0.3697533729035952
-106.0807674169,36.0068466086,train,3.9075617073262165E-5,7.125229549288229,0.37932435235133954
-95.17196,47.34381,train,3.712200083685161E-5,4.341999887519359,0.36434627235289363
-97.7300638889,30.6871305556,train,8.247052095916588E-5,45.39644415584437,0.6345454478009889
-100.349872,25.847602,train,7.557166194975949E-5,39.378476043859685,0.6024393208287422
-96.6204299927,33.1622428894,train,7.646620990466672E-5,40.09070401405808,0.6067565212391649
-102.1393403402,31.420959718,train,4.841466037574891E-5,17.258724048705787,0.4461916168460408
-95.632286,29.460548,train,1.2109795375348848E-4,82.21208632781601,0.7719270107674384
-106.5731689043,32.3235221909,train,4.559978816026516E-5,14.24262883400004,0.42683345244198834
-102.12052,31.963249,train,4.808337933484201E-5,16.91594055805878,0.44394774322440445
-95.3542118892,45.6012038529,train,3.9392158766262146E-5,7.585097811837349,0.3817177831228781
-98.4104996,29.8405513,train,8.666220130504623E-5,49.313352468446794,0.6527727772114009
-99.5852657269,29.8252434119,train,7.591176390839649E-5,39.62322954906439,0.604086251800634
-96.8777548894,31.8576582998,train,7.526848260777246E-5,39.15547705592937,0.6009654114393674
-100.30407,47.1702416667,train,3.293278915596557E-5,0.44692076860630076,0.3309984542103709
-106.840609219,34.3523576344,train,3.487719377877323E-5,1.7845410048823944,0.3466888672371615
-101.5939111743,51.6408341377,train,4.079645684334232E-5,9.244249184683019,0.3922251358448898
-102.1105364711,31.5403848561,train,4.814753345132534E-5,16.975173708970743,0.44438298849325264
