X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7148296,30.19223085,train,2.5932648631730694E-4,47.80005466426546,0.6872811982687854
-98.57469175,26.41271873,train,4.000618637836114E-4,66.78144564393526,0.8335912264281813
-100.6014547343,25.7651876747,train,1.400016784299553E-4,27.679439658388198,0.4661115060490949
-95.3421366667,29.9385466667,train,3.807260608698375E-4,64.60952568373578,0.8185243519469693
-99.87425898,28.52782467,train,3.0258975861759195E-4,54.50952291999523,0.7424088986124686
-97.889257735,30.1818651846,train,2.113377010825051E-4,40.50923308591223,0.6122278965902445
-97.61678,30.44119,train,2.4026562093757575E-4,45.55790879830327,0.6593872564565111
-98.1741782948,26.3720500587,train,4.7923958108285405E-4,73.29024497598265,0.8833092754793131
-97.6117733333,30.5607316667,train,2.2822893262223787E-4,43.29689004570396,0.6405045350447562
-102.1230155324,31.9671761105,train,7.730701181579605E-5,17.73144017202305,0.29286566005481585
-100.3929883333,25.5442866667,train,9.678070259013735E-5,20.723813335024893,0.35197560154383845
-100.3086287901,25.7303410645,train,2.6263677868948584E-4,48.27053754678436,0.6918872615430518
-99.9996109009,26.699300766,train,3.014906647178406E-4,54.324565389407546,0.7411366743721011
-100.0087509155,26.6929473877,train,2.6674244205945283E-4,48.76371754769378,0.6975058922979546
-100.516786,27.011076,train,2.7882554658548994E-4,50.65263316664389,0.7134542083335838
-103.2425379,29.1274869,train,1.2289574044732534E-4,24.654753025465762,0.4235632125050989
-97.6614444444,30.3163527778,train,2.589663943886868E-4,47.743682711760925,0.6867760188235412
-95.4647833333,30.8321216667,train,2.627563811910437E-4,48.28488791066975,0.6920524049508469
-95.6744708092,29.1122898112,train,4.1991732907444994E-4,68.98675002772922,0.84776222544589
-96.0349853812,29.5382768222,train,3.111939326214928E-4,55.67450253675894,0.7521547452523369
-97.6627805556,26.1850416667,train,5.949315678535585E-4,81.68688629813427,0.9305276494397541
-98.404305,26.7105366667,train,4.0418573433605826E-4,67.20278427414111,0.8366391289721272
-97.2201488,32.95006893,train,1.79906085063402E-4,35.182684180179976,0.5535566854182669
-101.8817755828,33.5338946433,train,5.7147099330399165E-5,13.137420533921553,0.2259867302981402
-100.974375,25.3716566667,train,4.1556690211643603E-5,9.653040215305404,0.16995972487283395
-106.3106685394,31.6375075554,train,4.329500977475615E-5,10.070279380685786,0.17640239026686133
-101.0051645552,25.343526209,train,4.5952429380991025E-5,10.795610526276276,0.18615495499774537
-100.4546211754,31.4813054726,train,1.2478535394827843E-4,24.97322720025736,0.42842520628173175
-96.60211129,33.11974223,train,1.7875307064308714E-4,34.937641038769556,0.5512432807654646
-98.2630722598,26.1614641641,train,4.876021477964011E-4,73.90353753050161,0.8876025548456541
-96.8550633333,32.7707966667,train,2.0790861889885426E-4,39.92940807370117,0.6062213580601992
-98.1361962721,26.0814085865,train,5.178575593505633E-4,76.34333802800947,0.9018576474663715
-98.4927796572,29.8539624037,train,1.8736925085107963E-4,36.27635000646388,0.5682450320628578
-97.6894533333,30.5124666667,train,2.0809938674511163E-4,39.97048863322566,0.6065579466547145
-98.5748896038,33.862193231,train,1.3014793999070309E-4,26.023883704087144,0.44200101489149846
-101.7038455234,31.7909049383,train,7.97807164819994E-5,18.22143210560658,0.30066345637216907
-97.56772,25.9968,train,6.24177259982103E-4,83.36990527129787,0.9390634731536239
-95.9245133333,33.196755,train,1.690863896627183E-4,33.08155743312289,0.5313704647739601
-97.49928117,32.3186406,train,1.7832899500480528E-4,34.847853237195466,0.5503894046240525
-97.0150494576,32.3108177303,train,1.9070478569945215E-4,36.85087738706123,0.5746525210632907
-97.7516333333,31.126725,train,2.0250401661980538E-4,38.81960260126293,0.5965649639317536
-95.2961256862,30.0268528103,train,3.5262512326699597E-4,61.01624498112269,0.7941626929930168
-97.606281,27.920769,train,4.7683659459539697E-4,73.18265936779649,0.8820455390062865
-98.1603064883,32.2544088346,train,1.4858442721630912E-4,29.157398471782173,0.48626160651246764
-96.2793966667,29.6662616667,train,3.095322378430673E-4,55.48501285433642,0.7503017339643012
-98.36388685,30.72372631,train,1.917193749820802E-4,37.03318510828645,0.5765825981993256
-98.8819675987,30.5139812082,train,1.6623487690672155E-4,32.57978311424942,0.5253419369025307
-99.1834068759,29.6287280294,train,1.861121272318578E-4,36.085466668711405,0.5658051586167612
-97.8085937351,30.1613649434,train,2.4426401970657817E-4,46.086932346644375,0.6654377191954177
-97.36533921,31.04633451,train,2.2367377926428827E-4,42.552443463193896,0.6330886055300006
-103.5030340311,29.2991037201,train,1.2230014840578955E-4,24.53751179383853,0.4220221928452319
-97.6870674548,26.1872151308,train,5.583551273595758E-4,79.22488783898619,0.9181502259675023
-106.6182807596,32.2755463861,train,2.975688166507749E-5,6.9823376387731475,0.1248740911705386
-96.639755249,32.2048530579,train,2.0476109729647502E-4,39.26170606476535,0.6006261537584026
-95.9513783333,30.3413033333,train,2.6255505720507107E-4,48.26073229168241,0.6917743721371765
-97.2790612606,30.1084468689,train,2.648229406065059E-4,48.5328635854132,0.6948919087768055
-97.1227783472,32.7316001927,train,2.0566196441798484E-4,39.45190207157316,0.6022356557038958
-101.7970966667,32.7290883333,train,6.730448358030477E-5,15.444031850351166,0.2604382634472465
-97.46772,31.19773,train,2.0813803881712927E-4,39.97881209431419,0.6066261088664111
-106.7083333333,32.3205555556,train,4.2794644291204824E-5,9.946415060363066,0.1745530480000469
-97.27177,33.0156,train,1.7465334304799285E-4,34.19310150216285,0.5429200793444464
-96.2148151422,29.986732269,train,2.864295989711414E-4,51.87690876523769,0.7230567515579767
-98.5587083333,29.4907472222,train,2.7834599020902653E-4,50.509581333125425,0.7128375731273271
-96.98968146,33.0607706771,train,1.8844774659866267E-4,36.508722819119924,0.5703272882271817
-95.7213157789,29.5761731454,train,3.3911912030091504E-4,59.14701175843463,0.781315996725439
-98.7629472222,29.5508638889,train,2.0336827281284916E-4,38.95832793496217,0.5981248858947096
-96.7173611111,32.8295194444,train,2.1290464770821297E-4,40.85218709891129,0.6149420485785774
-97.4143883333,25.8511983333,train,6.549189497123013E-4,84.53461117857616,0.9469077591626309
-98.1311223013,30.6513617494,train,1.879262769358039E-4,36.39636690807915,0.5693217415259184
-99.350325,30.15662,train,1.3245807123123942E-4,26.502744375879725,0.4477494695134653
-97.8291033333,26.3423533333,train,5.658357477096775E-4,79.74901238889608,0.9208493429288429
-99.9297027586,24.6429882047,train,4.421874480333935E-5,10.308049811843672,0.17980562099858888
-98.4255485,30.1037595,train,1.6610770151739357E-4,32.56089711524377,0.5250712698007715
-98.4784603556,25.9037388808,train,3.85510499927026E-4,65.30875782743287,0.8223749516334186
-97.61249473,32.88218423,train,1.6753959175219634E-4,32.780949855816125,0.5281098652386498
-95.4070698471,32.2373114806,train,2.1964501397185625E-4,41.868993920019065,0.6264022675989477
-95.5340672801,29.7538912375,train,3.7368326938969526E-4,63.51870246699523,0.8127037987069664
-98.0057194867,29.5306230581,train,2.6133194593985635E-4,48.115770264754865,0.6900798254239912
-95.61607167,32.29157167,train,2.1707090384322594E-4,41.50939372190289,0.6220664890954092
-97.9201236741,28.1205378101,train,3.947183401357167E-4,66.46027539017554,0.8295571571645337
-100.94726667,30.17325333,train,1.3785134278114028E-4,27.38535468099756,0.46094044901657216
-95.149025,29.9133333333,train,3.84558307962004E-4,65.10177123703039,0.8216151790227609
-97.15948617,30.1221305,train,2.702773277637061E-4,49.21732103964636,0.7022612565973946
-98.04884663,30.49658292,train,2.1166973429289433E-4,40.5970080565847,0.6128046134811274
-96.7938472222,30.1917638889,train,2.9584530412718696E-4,53.38918083971437,0.734502351303844
-97.9882383719,26.1471899964,train,5.425697490368421E-4,77.55949829363675,0.9121487789678425
-102.0984649658,32.0442352295,train,7.198718515269072E-5,16.456113923791538,0.27580029248841054
-98.48650333,31.06485283,train,1.6243499458512122E-4,31.974183057855328,0.5171877112662404
-98.736977,29.793183,train,1.6388883644195227E-4,32.19461662725603,0.5203239481002063
-98.8208312988,29.8371238708,train,1.6877084443215425E-4,33.02360774888817,0.5307071400326193
-96.3494501664,30.6368141951,train,2.872561831145076E-4,52.032630997248994,0.7240809904408513
-95.4472140149,29.661840754,train,3.7543713840938373E-4,63.78024334670949,0.8141705206967986
-95.52518333,30.1580945,train,3.2336974140778553E-4,57.45874705851597,0.7653193671452713
-95.4093189,32.51118263,train,2.0793852292978374E-4,39.9358477035797,0.606274139413446
-96.2622866667,29.6686883333,train,2.88571342528636E-4,52.18591913630411,0.7257028313055991
-96.0117944631,28.9834053405,train,4.5149016826870943E-4,71.75600365408,0.8678528692661599
-97.161005027,31.5893027584,train,2.3107901448501193E-4,43.77131989725591,0.6450681314782944
-96.766615596,31.0039871269,train,2.6648055297282783E-4,48.73218994318768,0.6971505744679765
-99.151228123,26.5866420794,train,3.439176014327251E-4,59.770993666383504,0.7859695659194356
-95.703357603,29.9498850123,train,3.130009403334278E-4,55.89081049531312,0.7541541956575619
-96.0627888333,28.68995,train,5.462174471136707E-4,78.03516536223147,0.9135735617861258
-106.9438516667,24.8776333333,train,4.915601102384817E-4,74.28102036175524,0.8895791100318569
-97.2879333333,25.95022,train,7.104664019127733E-4,87.1125436938309,0.9586101751579982
-97.7087194,26.1617548,train,5.588464881502518E-4,79.25798579473233,0.918330306816081
-98.82216667,30.50638833,train,1.7274194683497213E-4,33.81640096493532,0.538987002383734
-98.343509026,28.4803721588,train,3.3911873759329494E-4,59.14695854426523,0.7813156215691459
-95.5166065693,29.615629599,train,3.636358125085306E-4,62.19942110136853,0.8040754130209423
-98.3101483173,24.3905668863,train,4.2016640173530683E-4,69.0082495567696,0.8479321021419729
-96.5431666355,28.957844222,train,4.386799551247692E-4,70.6803534758545,0.8600425157205691
-95.9006310841,30.9654554595,train,2.765754918395204E-4,50.2367089575601,0.7105494710757135
-97.2025216667,30.7538366667,train,2.4967336906524436E-4,46.72216019072281,0.6734525625139098
-98.1255028333,29.7218466667,train,2.37888781118461E-4,45.291564423465864,0.6557388420168979
-97.6172258332,29.5138033893,train,2.859640191426649E-4,51.7754978615856,0.7224781681957845
-96.9765874086,32.8596142474,train,2.044098688177293E-4,39.1781180920477,0.5999968808928651
-96.932105,30.92855,train,2.767205726812687E-4,50.259586663380574,0.7107376499826298
-97.3049132944,30.8380340015,train,2.445927509756636E-4,46.1326550424836,0.6659303547924253
-95.2528111111,38.9802972222,train,6.671140085994649E-5,15.30537559904645,0.2584694939817904
-96.2361133333,30.7176166667,train,2.811530272019752E-4,51.21790554889003,0.7164282311378576
-98.283005,29.8042616667,train,2.1054863800065355E-4,40.39308185851331,0.6108539042579071
-98.1120776472,29.9939945928,train,2.1365347011067937E-4,40.96193292984573,0.6162323880387814
-96.6550519722,33.256959,train,1.717810718052587E-4,33.625704210074325,0.5369970465056652
-95.1739784651,29.5497137462,train,4.0626339661448683E-4,67.4450133718086,0.8381534918322253
-97.0472555,30.8573666667,train,2.5991112724269846E-4,47.90606148290909,0.6880996668104964
-95.5641965869,29.0384252539,train,4.336460530153733E-4,70.15533875160517,0.8568484949133758
-98.2554027778,30.3253916667,train,1.8757597556618016E-4,36.32089093636655,0.5686449365506226
-99.1818423889,30.1068197778,train,1.395004924485772E-4,27.610141819058043,0.4649107213373903
-98.3419919014,29.6931529801,train,1.9700030804018967E-4,37.96860129329703,0.5864881094023825
-97.0169908359,36.1375533106,train,1.0535820856143772E-4,22.01351896886263,0.3764187818050835
-97.895905,30.49338,train,2.1636637425676223E-4,41.36533160359616,0.6208710475878885
-97.077779,27.826918,train,6.276885203750661E-4,83.54444864211618,0.9400150747644801
-97.1427641809,29.5749582062,train,2.904059960022675E-4,52.47632719745312,0.7279493938870794
-97.342618,31.827468,train,1.8998044346289962E-4,36.7273306277592,0.5732692074159481
-97.8968429992,27.5199101076,train,4.399478761436683E-4,70.76347610184689,0.8608357153156705
-98.837255,29.53751,train,1.9684530237742924E-4,37.9235941314462,0.5862006912501732
-105.180345,40.524325,train,1.026297831077686E-5,1.9242143778139156,0.04496241991247474
-100.1090555556,29.8754194444,train,1.282429539311005E-4,25.701765966890175,0.43721572180190027
-96.8757633333,29.89022,train,2.9626079048041486E-4,53.44497627485059,0.7349963670803099
-98.0204083333,27.7209033333,train,3.841298735096301E-4,65.01700802155368,0.8212722635209014
-97.5299769268,31.0213526432,train,2.1419305000571452E-4,41.03894182973249,0.6171594883084086
-96.4613016869,30.7022301779,train,2.796646780469109E-4,50.8665660586454,0.7145300174996408
-95.2659783333,33.3480833333,train,1.7952350947044804E-4,35.10126696561073,0.5527904119889356
-96.1212388333,30.5714533333,train,2.774547209628348E-4,50.37250204325007,0.7116880119029232
-95.2865,29.33752,train,4.0695415741162937E-4,67.52152479037545,0.8386538564082159
-95.1063801356,29.6715828268,train,4.321892238240513E-4,69.98471223071097,0.8559106066291006
-103.1195068359,26.5957523928,train,6.46263245626799E-5,14.821276710252834,0.2515062780563221
-97.2590666667,31.6878861111,train,2.0946961900208163E-4,40.228540187573806,0.60896712877034
-105.2705456,40.0149856,train,1.4044305103398751E-5,3.193262964076716,0.061013968789251694
-97.1546662064,29.9570944673,train,2.7819359203674367E-4,50.48614213860133,0.712641334968048
-95.7585351169,29.7772078358,train,3.3301645782220175E-4,58.506802616255236,0.7752511776308764
-98.8239472222,26.4869777778,train,3.852799749442087E-4,65.27119470330481,0.8221913086441592
-95.2954212,32.2964436,train,2.1644906642850095E-4,41.382240488129824,0.621011554794179
-95.40675354,32.3770751953,train,2.0872444040078418E-4,40.09093285972761,0.6076587697783172
-97.3832947831,28.6551115051,train,4.134460829907332E-4,68.11550475570263,0.8432814592525576
-98.4183666667,29.1483555,train,3.0677449476869493E-4,55.03190128250417,0.7471958576095908
-98.259494559,29.8559278742,train,2.04023895532151E-4,39.08625841816909,0.5993042145020462
-97.1459924503,33.2034044481,train,1.7797144100860902E-4,34.77214979100704,0.5496682074872774
-99.6954116667,29.9336466667,train,1.259826591417596E-4,25.172733718153147,0.43148463798149417
-97.4299087524,26.5656738281,train,6.669690892463297E-4,85.2641913778709,0.9496994949325245
-96.0736616389,31.7684299444,train,2.29784610348605E-4,43.59161011741582,0.6430027361939685
-96.3570990876,29.3366577622,train,3.2620857340471475E-4,57.812753624069444,0.7682868235740918
-96.6779500154,29.5939768525,train,2.9848696172946656E-4,53.74023988801845,0.7376276832153663
-96.6185197222,30.3143530556,train,2.891518273463794E-4,52.253577426626734,0.7264156433335438
-101.5520918249,29.814900032,train,1.6869345771570592E-4,33.009395726814105,0.5305443179019356
-97.7483312041,28.4008271197,train,3.673966209307751E-4,62.91860841859308,0.8073506470614678
-96.4006911997,29.9746272,train,2.817600842706207E-4,51.30821057242086,0.7171988319960354
-98.1677711197,30.3467845676,train,1.934095527894994E-4,37.318553935452925,0.579778435718177
-96.2304000854,28.7102203369,train,4.917142727685532E-4,74.31044052431469,0.88965538951835
-98.6124400647,29.880591372,train,1.7877586458855783E-4,34.942467107678645,0.5512891304150351
-96.2839886024,30.3213795017,train,2.751943215136365E-4,50.01891308580502,0.7087518654399829
-96.8841400146,31.669631958,train,2.055442726726641E-4,39.42705434491095,0.6020257548740164
-98.1343388333,30.0437861667,train,1.967102982870265E-4,37.88439458970643,0.5859501981065348
-100.1588776612,30.7830917588,train,1.1185270467926016E-4,22.925014682039144,0.3943108256928297
-95.6343812776,29.1692628013,train,3.887962773558775E-4,65.81529904400578,0.8249719741063173
-96.5536113889,30.4796163889,train,2.945963979081401E-4,53.21842930858305,0.7330118427516683
-97.9749376327,26.5216897798,train,5.017413510644409E-4,75.25311932975924,0.8945052548339691
-97.294825986,31.639356932,train,2.1538463754478917E-4,41.19679818491985,0.6191989343950723
-98.76708,26.60205,train,3.5590248923723325E-4,61.55339736692059,0.7971645538328522
-101.3528976439,26.8898448942,train,1.7427131302314187E-4,34.104523517032355,0.5421366690186
-97.4462531944,32.665583818,train,1.72343928196754E-4,33.74575113290016,0.5381637522719225
-96.6942133333,30.35695,train,2.917309042037159E-4,52.7634988472422,0.729560314819659
-95.752205,30.1375971667,train,2.932640587804052E-4,53.02398548098111,0.7314125350261269
-98.2995692582,30.6562701238,train,2.040747194670841E-4,39.098354255530445,0.5993954914960612
-100.0224611667,25.3228833333,train,1.417891050956565E-4,28.018918040974835,0.47037207747198106
-98.1339333333,30.8445,train,1.7192651845611615E-4,33.656725307346356,0.5372988148346849
-97.4825183333,32.933365,train,1.7222247060415683E-4,33.7198464608285,0.5379122403054812
-98.9806559707,26.4164818086,train,3.8427530494122034E-4,65.03420255755704,0.8213887395136069
-95.62652817,30.18468537,train,2.917147984501346E-4,52.76075784144964,0.7295407896468091
-100.9822777778,29.9076361111,train,1.7169711086549873E-4,33.60779688485239,0.5368227572885742
-103.6121892565,29.1661418433,train,9.666995494792163E-5,20.70698362883741,0.3516538198089594
-95.7095866667,30.1754366667,train,2.7448215730070007E-4,49.9188273468269,0.7078206194255312
-95.2879272617,32.9637183746,train,1.8836159061111279E-4,36.490159640545514,0.5701613162219233
-96.7427611111,33.0018611111,train,1.780884126790656E-4,34.79691572469589,0.5499042700871669
-97.5493861111,31.7329388889,train,1.8386121662855562E-4,35.78729381274626,0.5614020086590039
-97.0238102219,30.2026231352,train,2.6717342599903525E-4,48.85033239543246,0.6980897221552245
-97.217955,31.4842833333,train,2.1141953812180503E-4,40.530840786133,0.6123701211354932
-97.8215990432,27.976841315,train,4.3285875968314234E-4,70.03194534959182,0.8563424060385076
-95.4750300134,29.04731577,train,4.5680557786204474E-4,72.14704566673939,0.8709642888157748
-98.181655,30.1622416667,train,1.7982990134846936E-4,35.166471264407015,0.5534041992799192
-95.0834583,33.1600497,train,1.945541504698228E-4,37.493929138487715,0.5819289646203897
-95.0702968583,31.6446571583,train,2.441531450406267E-4,46.071510970267006,0.665271399007705
-98.1898730254,26.5091416722,train,4.494770969902743E-4,71.53081852983784,0.8666550105868945
-95.4393466667,29.4045616667,train,3.762686838126813E-4,63.897905088164435,0.8148619044310298
-106.4436947554,31.7474061391,train,4.8988165401688405E-5,11.550401064316807,0.19715468168910633
-80.3504580259,32.6803959121,train,3.121279367773552E-4,55.77708786764742,0.7531902410298216
-80.2123401,26.4992858,train,9.238195096742631E-4,91.78921333866808,0.9840945250826145
-79.5947885513,34.9061761116,train,1.7354022716756763E-4,33.95490143641546,0.5406337215491257
-80.1265604609,26.3449191721,train,0.001012499262708595,92.6707374296768,0.9893117011094736
-78.4502792358,37.1995352785,train,1.1370431836036076E-4,23.16795922293015,0.39931724078705133
-80.1428221667,26.9909633333,train,8.949667028887563E-4,91.475093077025,0.9818984366679037
-80.9430479907,25.1371484163,train,0.0011001756018434335,93.20597131774525,0.9927852058686467
-80.7582724613,25.7176872623,train,9.447569946746068E-4,92.14224549549704,0.9855194046705326
-80.6366666667,25.4170583333,train,0.0010270448410953168,92.7570860183238,0.9899863625458881
-80.8369216667,32.304255,train,3.3554766702271696E-4,58.69491605320529,0.7777868416427474
-80.3696331,25.1759388,train,0.001183399320238257,94.38084864036823,0.9950317038730591
-80.8138847351,27.8289949798,train,6.734550935345083E-4,85.6850607059111,0.9511408775162631
-80.2964383333,27.1963216667,train,8.185821586722467E-4,90.32174076830772,0.9745071532883883
-79.386995,33.1517611667,train,3.5466894913051077E-4,61.288214392039826,0.7960398812189765
-80.985345,29.1351583333,train,5.753972611886296E-4,80.33725686777389,0.9241700851759296
-80.15845,25.66719,train,0.001181364417553289,94.3409089377677,0.9949861777053371
-79.2695518491,35.9256327711,train,1.3353287613996587E-4,26.742920479979265,0.45040375571037083
-77.4324191362,37.6181917132,train,1.337951628680436E-4,26.78872676197896,0.45104954751700954
-77.881069053,38.9946879074,train,8.207576228740066E-5,18.598887037316715,0.3078211529501854
-80.7658329825,28.225374528,train,6.646671711665694E-4,85.01675676524366,0.9491777809049469
-77.52147471,37.55161131,train,1.290559684712666E-4,25.850262704133428,0.43926300007063757
-77.3531441627,38.9239895609,train,1.0409984028618903E-4,21.81531607160383,0.3728913878166632
-80.95015909,28.49775866,train,5.782070497874534E-4,80.6191260942324,0.9251191804991147
-79.84748,32.7556,train,3.5539286418606836E-4,61.46413876827381,0.7967006600939519
-77.1263656616,39.0888633728,train,1.0038536676458048E-4,21.185123826094642,0.3623623574507492
-78.0644073486,39.0628738403,train,7.683402637219957E-5,17.633902988356407,0.2913648078858937
-79.7769969397,34.1864863156,train,2.1859850176793278E-4,41.694963281363016,0.6246455768325037
-77.0535736084,26.5387134552,train,0.0012345080490695625,94.82293494210876,0.9960489627160538
-77.86757,35.72557833,train,1.714655798513276E-4,33.55841557514363,0.5363417966755331
-77.11344167,38.59185833,train,1.248280414777883E-4,24.980000684044587,0.42853456672890633
-80.1199815315,26.0372191206,train,0.0011081161012853195,93.29934160002094,0.9930374919609348
-80.632175,28.655252,train,6.720516199548316E-4,85.58631148899131,0.9508325271485162
-79.4156416667,37.3848694444,train,8.910026114140345E-5,19.480759109874334,0.32927681144032983
-80.214565,26.8532544444,train,8.002427409397869E-4,89.75385555918872,0.9723228893847242
-80.889629,28.633183,train,5.784454210784832E-4,80.6459303516487,0.9251991492423267
-80.938325,26.7635333333,train,7.898695592574994E-4,89.27693128769593,0.9710055531566797
-80.196525,25.9719166667,train,0.0011449073457688614,93.72606239092144,0.9940960584854083
-78.9439770299,35.9217708322,train,1.5217673310336896E-4,29.837933976476403,0.49446797639892226
-77.9314139457,24.8983006667,train,0.001299413854391737,95.39720767216184,0.9970463759989426
-79.4442858997,37.7894282,train,7.734666524071855E-5,17.739617344158134,0.29299134167569096
-80.3546355665,27.3540477146,train,7.120622381144055E-4,87.25244749537967,0.9589051990662741
-80.0559929,26.5713906,train,9.926854824553173E-4,92.55310949017958,0.9883189674937984
-77.1564272,38.8239278,train,1.2303517093604862E-4,24.682199668611215,0.4239233774708351
-80.589325,28.0091527778,train,7.187624774788692E-4,87.45474289842139,0.9601211033461221
-80.7233279722,28.4976419722,train,6.654374653087357E-4,85.09725974671984,0.9493529624632082
-80.7732230105,28.6836353791,train,6.48880048866085E-4,84.22942850090588,0.9454509317885418
-77.4523274974,35.6514765602,train,2.0115642930269463E-4,38.65413381270637,0.5941205731424621
-80.394875,25.1414138333,train,0.0012726968710549934,95.14028617135364,0.9966705942959878
-80.551912883,27.8197912068,train,6.792200086637585E-4,85.89972331751899,0.9523873048223874
-80.44122356,27.1612942871,train,7.052957458753687E-4,86.92790370363186,0.9576396435017194
-80.2795016667,25.7191330556,train,0.0012098658152444998,94.67616390844894,0.9955875113349408
-80.0512611667,35.0597583333,train,1.7130659202251326E-4,33.52450639350456,0.5360112412197817
-80.6597923302,28.1676230673,train,7.501763628448266E-4,88.49904054108426,0.9653592018555032
-80.6475448608,28.6771846729,train,6.980218516413377E-4,86.60112340259028,0.9562356864523001
-80.2451332003,27.0927559012,train,7.766937420150784E-4,89.0411124276654,0.969241513617891
-80.1413111667,25.9074116667,train,0.0011631521358693487,93.98571783884523,0.9945596874759365
-79.0488388889,35.9269833333,train,1.4057727759680082E-4,27.75904816821484,0.46748725218133
-80.2447411046,32.5478509348,train,3.537081015463388E-4,61.15423317166283,0.7951595155428797
-77.8400775935,40.7975613076,train,4.233899887756009E-5,9.833492160584306,0.17286537811447378
-79.6637178,32.97857,train,3.662920178273821E-4,62.77221384394413,0.80639438441131
-80.1488638333,32.8038416667,train,3.2536959381607123E-4,57.72796045282668,0.7674137581979353
-79.9035704881,40.434096094,train,5.754853288158459E-5,13.22743134773582,0.22737828128453286
-80.70295,25.3774930001,train,0.0010385991352649378,92.81671159878243,0.9904917970120005
-80.88680275,32.0273361111,train,3.5878135320580463E-4,61.84589101012951,0.7997652733775622
-77.9263464046,37.6712025292,train,1.1473026333773672E-4,23.32713317223442,0.402073364605411
-79.7031175099,40.5525986123,train,4.955268199351084E-5,11.68774301309102,0.19918370462174695
-80.1310945,32.919995,train,3.0982163726207726E-4,55.524568877838966,0.7506254463040892
-77.540028356,39.8403799925,train,5.841378207276807E-5,13.430421941699507,0.2303691263038442
-79.9558633333,39.6351616667,train,5.0772577218681606E-5,12.004479629006305,0.20355083635047888
-80.8499680919,35.4017933703,train,1.3163683071577896E-4,26.314001604654386,0.44571273758948005
-78.5965805556,37.3699666667,train,1.0488185352765102E-4,21.940554607839903,0.37508582744394947
-80.8986509,25.2866155,train,0.0010893373946953445,93.07854482940529,0.9924260346528537
-80.9144304467,35.1574508783,train,1.5276071459393643E-4,29.96940348303337,0.49578959816019996
-78.3894366667,35.9194833333,train,1.4223269464305676E-4,28.085343839996277,0.47142415611977717
-80.3383611111,41.2920722222,train,4.270591435324269E-5,9.924425062018242,0.17422467045241108
-116.375601,33.138949,train,1.091950308599869E-4,22.569091195483733,0.38705196067492087
-116.876507,32.609071,train,4.211346674421643E-4,69.08554919691647,0.8485906960097871
-116.303513,33.291063,train,2.974604427635335E-4,53.60468629784526,0.7364176081788432
-116.856404,32.828725,train,3.8281628273019534E-4,64.862033241475,0.8202167615849411
-116.095887,32.677803,train,2.282643640806424E-4,43.305058298054846,0.6405616271023852
-116.40684,33.247165,train,1.4957146850905478E-4,29.328319637527215,0.4885296149826006
-116.405359,33.66965,train,2.4749772732659945E-4,46.43630772511297,0.6702523350655258
-116.1168,33.068153,train,3.6545293762098134E-4,62.52320738756676,0.8056648157611751
