X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.351908,25.788623,train,2.5304558294419376E-4,41.53010716799206,0.5923334526493409
-97.6754281764,30.2855202835,train,2.515152971323176E-4,41.25980765960195,0.590115265567551
-100.2708161111,25.5486452778,train,2.0753925433741725E-4,35.64221653467499,0.5209446756993779
-95.399044,30.038875,train,3.0007060379879546E-4,46.37236847027264,0.6549471136309839
-100.535629,25.486588,train,2.0733889505952683E-5,4.911440594960495,0.0708851042231744
-98.2298,26.176788,train,6.549523806038363E-4,69.7839757231818,0.9019695268195129
-97.3989701271,26.3481014359,train,8.801542573523735E-4,81.330528953024,0.9558890915715351
-97.8790640831,30.1966603035,train,2.0348242398728961E-4,35.0134253783277,0.5140033609498424
-97.172653377,26.1379860085,train,9.87902434711387E-4,84.35118747614668,0.9698968601729892
-96.2675755565,29.6754982369,train,2.5804520637876644E-4,42.242241514590425,0.5994971953466546
-97.6622712,26.1865632,train,7.673153034447769E-4,76.47780283940054,0.9341857254242041
-99.6241226792,26.0814489579,train,3.590289246740286E-4,52.028584904272336,0.7200446643467857
-99.9925537109,25.9339752197,train,2.8742699579760385E-4,45.41821352899764,0.6391247837409045
-100.0106201172,25.9488620758,train,3.466049578825366E-4,50.81342554200742,0.7074353230381263
-99.914135,24.3179116667,train,4.157769011135325E-5,9.713397316116236,0.13708189608388444
-96.1427651636,30.2754393566,train,2.4402337483611425E-4,40.14088797789396,0.5790801138736568
-99.7991416667,30.4192833333,train,1.3476957745349745E-4,25.086383678531195,0.3799134189295391
-95.0534409899,29.4898103492,train,4.0327807277086423E-4,55.75005648630747,0.7606991537493275
-98.6572583333,29.6101883333,train,2.4082869180683893E-4,39.68590624145721,0.5742846441367153
-102.1210948095,31.9622766354,train,8.454659360758335E-5,17.79549287328781,0.2590367535671284
-97.839545,30.4947783333,train,2.113415260646805E-4,36.11935410850896,0.5273604045957903
-98.82042,30.5027166667,train,1.7943790666847566E-4,31.182804210048875,0.4707482877787639
-96.9565472222,32.63785,train,1.7130070346149724E-4,30.085620136683016,0.45525441806907885
-95.4537199537,29.7654733333,train,3.672923601484147E-4,52.75582770869469,0.7281289878081637
-98.0880352266,30.0015691299,train,1.8690927594369408E-4,32.40165718312971,0.4845859851625146
-99.2254943848,26.8543224335,train,3.9121924420867194E-4,54.66219114948309,0.7502445029621588
-98.9986114502,26.4012622833,train,4.8008186873252454E-4,60.5875968901053,0.8177510839783236
-97.6832416667,30.3536866667,train,2.229609607728883E-4,37.414167301944545,0.5464387376496187
-98.8209533333,30.4992666667,train,1.57259894704032E-4,27.989947073710525,0.4274455104475471
-98.6479561776,33.1934907232,train,1.309525547502657E-4,24.47658051151235,0.3714633313109208
-106.6662139893,24.0951519012,train,0.0010050638212018672,84.58934531663893,0.971674150711906
-98.076675,30.2815916667,train,1.8217297860536257E-4,31.62897318121497,0.475856493439505
-98.7628631592,29.5507602692,train,2.0666925683800568E-4,35.479899942016274,0.5194644926320668
-97.6644833333,30.6320833333,train,2.1732587162238336E-4,36.86710563362084,0.5372844465024832
-106.7539901733,32.2808761597,train,4.657056518262599E-5,10.735363133685166,0.1522252847688782
-97.3858416667,28.6507866667,train,4.465912684287191E-4,58.58058762562674,0.7947698776753671
-97.97712,29.9670333333,train,2.338803932809525E-4,38.59359505065611,0.5636652264587816
-99.4293839113,27.5708549051,train,3.6451371242017153E-4,52.48765337903948,0.7254369607890387
-97.2177703195,32.7639929405,train,1.8451120943800442E-4,32.010067786038235,0.4801844217154647
-96.6581138889,32.9660777778,train,1.70226583909776E-4,29.927597191243237,0.45317560537175017
-99.17591347,29.97068151,train,1.4919680776295642E-4,26.989700876686157,0.4108388123686797
-96.6185638227,33.5111404985,train,1.39982688514714E-4,25.7321857711682,0.39127092630701665
-96.9397581313,32.4434602681,train,1.6858813132313868E-4,29.663875884131745,0.4499893126507628
-97.4665366667,31.19785,train,1.9828518571650473E-4,34.339084453453125,0.5049636271965199
-97.1120014515,32.7916199278,train,1.8940297293798587E-4,32.85163278847337,0.48912354983430306
-97.447846,32.664453,train,1.5889925660068403E-4,28.262834690497307,0.43076423819367826
-97.4245529175,31.0173854828,train,2.1632974655865522E-4,36.779771364783535,0.535647113956635
-97.9378333333,30.051275,train,2.0731260294309283E-4,35.60125482255215,0.5205594987586345
-98.4472999366,29.31953623,train,3.1794772144099777E-4,47.92925669082529,0.6761420447706115
-102.15356789,31.46133572,train,9.20001924362843E-5,18.935991092145564,0.2783643415407754
-95.2160788991,32.3071117987,train,1.9596458342748817E-4,33.94655165499236,0.5008732099146966
-98.3711083333,30.73738,train,1.9461879215979466E-4,33.753074983303826,0.4984855803473379
-96.8112726297,29.9597421459,train,2.734061008299936E-4,43.84956757120188,0.6207291217607782
-99.9691238403,25.1049671173,train,2.7841858028819684E-4,44.330904288348385,0.627410865904337
-100.0074462891,25.0614948273,train,1.3918725785225437E-4,25.562854946083004,0.38955151141606714
-97.34748,26.2293383333,train,8.711066848688861E-4,80.87223999125376,0.9544509385709528
-99.5755076154,24.848137109,train,3.8326253130498486E-4,54.02488167457212,0.7430973748016763
-96.1678548035,31.1263162795,train,2.3442524736052341E-4,38.69606707277189,0.5645074400290389
-96.9036124,32.7267559,train,1.9039712181598948E-4,32.98642063687052,0.4909213594907652
-95.1816364468,29.5416625045,train,3.692458939992499E-4,52.960884274965366,0.7300058057730698
-97.6034166667,30.4044616667,train,2.2685578635195334E-4,37.76413967775333,0.5526598786718934
-97.6800583258,27.3154960799,train,6.217567312827551E-4,68.29154908793802,0.8897234885332848
-98.34002,29.67776333,train,1.905516813997473E-4,33.01118515442182,0.4912002947952734
-97.6387027778,30.2786166667,train,2.444810430020703E-4,40.205465898608715,0.5797626717239968
-95.1625065256,29.8033342727,train,3.912434258119669E-4,54.664756025863426,0.7502659182149639
-98.1355819702,29.8618831635,train,2.0264066340195704E-4,34.90253342284342,0.5125505407998896
-97.4550388889,30.1471194444,train,2.448984482765397E-4,40.26436264241938,0.5803842171440914
-97.5674812497,25.9968586732,train,8.234730510355933E-4,79.03531173583748,0.9460692924148314
-98.4993475365,29.8497986809,train,1.7998801816933806E-4,31.2492806563742,0.4717796973370595
-100.2209396362,25.4718799591,train,1.1819081194508325E-4,22.72487759884265,0.34236647945617404
-97.43686528,32.7229439336,train,1.7701643476094797E-4,30.865334069193857,0.4661842495390275
-96.6091416667,32.7541555556,train,1.7464660724680864E-4,30.52448561730982,0.46167944589213206
-96.98532167,33.00047222,train,1.6879302189167267E-4,29.70838011998924,0.4503887760703926
-96.9693792172,32.8817376945,train,1.861581675801155E-4,32.26525456221924,0.48321137678056825
-95.9407660928,29.9303320726,train,2.557295982319594E-4,41.97850591651229,0.5961950470879858
-97.0167833333,30.6483466667,train,2.5867858961827703E-4,42.31758996966018,0.6003957121152926
-97.4071371183,35.8998733318,train,9.682062748810355E-5,19.682528532692043,0.29059470618648175
-98.8506627828,29.8494978974,train,1.5738767083305893E-4,28.009336181286734,0.42770487453631123
-97.7107555556,30.5112444444,train,1.968184301190437E-4,34.08203780584103,0.502382160974213
-97.9507685097,26.3089271075,train,7.103706619957625E-4,72.95174419742534,0.9194592053305513
-98.8332590694,29.2382035545,train,2.813006974269565E-4,44.62673909180639,0.631199355718206
-97.8020791524,26.2461136328,train,7.129439010949415E-4,73.21871937814355,0.9201907785823393
-97.9814234656,26.1527860025,train,7.147004002996496E-4,73.34661745203019,0.920686332473237
-98.3356280556,32.0647280556,train,1.3310365820931103E-4,24.832918106535296,0.37623948484085945
-97.3295460844,27.6688069083,train,7.558232609762924E-4,75.61982225517859,0.9314483269006695
-97.8136960107,27.9832794553,train,4.7826653093558443E-4,60.47691419714083,0.8165741213892601
-95.66124667,29.63548333,train,3.3096577750623416E-4,49.398912966426934,0.6907522703130513
-97.1458805556,33.0236083333,train,1.650889592136311E-4,29.009904619171564,0.44312218229631084
-97.362883045,32.3434698082,train,1.5438648029716977E-4,27.602676857325964,0.4215818177537385
-101.4725570679,26.9729499817,train,2.2802130053606036E-4,37.87109635359758,0.5545048938544102
-97.6120223999,27.8625221252,train,5.330587122482015E-4,63.29968820803531,0.8489642956453038
-95.4424839,30.33922604,train,2.1367898715374633E-4,36.44731308935914,0.5312617782410382
-98.157467,26.16138,train,6.81876635556667E-4,70.80039484511002,0.9108959912206519
-100.7567933211,28.1566292432,train,2.3348026175621256E-4,38.51834134881238,0.5630456820907146
-99.1656596,26.7245322,train,4.1425441962369925E-4,56.4871376150644,0.7698343789580294
-98.2309703169,29.1862011554,train,3.203759057071918E-4,48.29233992532785,0.6789186203834973
-97.0726180449,27.834870852,train,7.573256775951813E-4,75.69091191476723,0.9318125720308259
-97.489075,25.89553333,train,8.704480205552191E-4,80.80543207890311,0.9543444280471371
-98.49358333,26.34196333,train,5.480548854294742E-4,64.2762519034143,0.8567860779700514
-95.7662535003,29.6555513106,train,3.0929330412238367E-4,47.08208013916886,0.6660491648846812
-100.34192422,29.86176683,train,1.500660956659521E-4,27.093876806857864,0.4126521148454211
-95.6088333333,29.92493,train,3.153941870123767E-4,47.56446624730285,0.6731962282469817
-99.0614210442,24.5899043186,train,2.6965152915777195E-4,43.50145527078364,0.6156458206397062
-103.4310216667,29.1648861667,train,1.5451835318809558E-4,27.617934440244735,0.42185223700217955
-97.5113974747,32.7298441072,train,1.4891166200019308E-4,26.959152482227292,0.4102427903385878
-103.7387416667,25.42669,train,9.906593531959149E-5,20.065394720246662,0.2962205054632895
-95.6176138889,29.813425,train,3.4163722188969184E-4,50.41741002965029,0.7022359270640788
-95.5787544561,28.9148419536,train,4.560856884453663E-4,59.151870487954874,0.8015644314613446
-98.4596388889,29.4574888889,train,2.944023209720995E-4,45.90362257523244,0.6479414255746805
-97.9172964022,27.800138344,train,4.828664106464631E-4,60.75306878884352,0.8195417641800217
-97.0462955009,30.8560291278,train,2.475415316084793E-4,40.63257329364723,0.5842986670443204
-98.6674804444,26.0077342778,train,4.877611578675102E-4,61.044240599313824,0.8226469321939001
-97.2206416667,27.6266027778,train,7.647986787361506E-4,76.27526296254308,0.9335957695928083
-98.16968084,30.25377925,train,1.8194239069593013E-4,31.58637888114032,0.47542774160989987
-99.4280399722,29.801417,train,1.5142540404933924E-4,27.261410543154508,0.41547640181686873
-95.9186633333,29.6796916667,train,2.8087842392834656E-4,44.56134428393868,0.6306467029238311
-97.7709981046,30.6937059435,train,1.912525041390374E-4,33.2026415469913,0.4924631605456281
-96.7307701707,31.5291601549,train,1.966546638239121E-4,34.053497517976986,0.5020931008064737
-96.7422,33.0016472217,train,1.605454213571971E-4,28.445301221445483,0.43407738139862373
-98.1680916667,30.3466783333,train,1.903047146855096E-4,32.97389197182898,0.49075451833338934
-97.162249256,26.0693877423,train,0.0010688883891892527,86.42194335728203,0.9774112648653211
-98.4575257514,31.0171163456,train,1.6383366782019647E-4,28.803487028081452,0.4406378305100074
-95.4587633333,29.6645,train,3.393548068489157E-4,50.057007107046864,0.6998161951038997
-98.2866244018,32.1642694778,train,1.3261259305044658E-4,24.739203793111606,0.37515236640912675
-96.7782138889,32.7841,train,1.9289300119848795E-4,33.43762926110155,0.495407054211237
-95.5044271997,32.1783137997,train,1.975220100327009E-4,34.204653837760176,0.5036221258993734
-99.2645033333,27.0859138333,train,3.746229579008404E-4,53.40798367767112,0.7351050696938455
-98.1424201281,26.1985021597,train,6.755002184922402E-4,70.49915496227898,0.9088583168247124
-95.02100665,29.52891186,train,4.02043003468881E-4,55.611720821009655,0.7596488169021235
-99.1475519,30.05219572,train,1.4645200943368676E-4,26.606697403035714,0.4050764378424295
-95.4595199381,32.6322380297,train,1.892801973404314E-4,32.834986731734595,0.4889010835713613
-97.6396566667,30.8448166667,train,2.074529418685453E-4,35.62661766084903,0.5207980306684858
-97.4000033333,27.7919116667,train,6.468023801181962E-4,69.18583069683376,0.8990951010262545
-100.1049388889,29.8788111111,train,1.4284740515402183E-4,26.103483956039998,0.39742330984871377
-98.7311052969,26.3480023626,train,4.8026674906832524E-4,60.598583435292205,0.817870525410171
-95.2893037143,29.3366824158,train,3.674280605804356E-4,52.77007177445263,0.7282597798517714
-97.4171474576,26.5505569207,train,8.978013825840673E-4,82.04245269090225,0.9585648324526876
-103.877205,25.66830001,train,7.068253387628012E-5,15.778132634023262,0.22169901974595307
-96.8069351267,28.300020451,train,7.099383254926638E-4,72.81541824855336,0.919335635503416
-77.0622581989,38.9138138574,train,8.68032218624199E-5,18.14742860592108,0.26494232462593537
-80.995695,28.571124,train,6.183039070821857E-4,68.05540208435544,0.888364985591581
-80.173775889,25.8554835679,train,0.0013866987299718688,90.4205703062559,0.9926808937563317
-80.309481,25.256491,train,0.0016918993213579886,93.28865792827291,0.9975200470619938
-80.3468013889,25.4801930556,train,0.0015141850292490254,92.07784700420227,0.9953427798375365
-80.7359305556,28.6399138889,train,6.990370565650813E-4,72.04021379482904,0.916156408294657
-80.7625543,28.6751412,train,7.091983471947752E-4,72.77222154251032,0.9191236958147867
-80.6574824,25.3995339,train,0.0013546541895360586,89.76166877059147,0.9918001248057516
-80.0823669434,26.9482574463,train,0.0010048546798578299,84.58638808386871,0.9716531358972932
