X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.566144,25.995664,train,0.0010096502409812373,74.79113563493961,0.9423706953106473
-102.106762,26.919927,train,2.290435317497738E-4,33.59729480189099,0.47658449817867066
-98.23005,26.177488,train,8.021739015517605E-4,66.25323584704104,0.8964088065655457
-98.135307,26.291565,train,8.18597104249225E-4,67.65343028968381,0.9011075407514183
-98.955708,26.617098,train,5.396838994874358E-4,54.549644328905494,0.7824634880574755
-97.685496,26.175959,train,8.516265722743662E-4,69.2992981784075,0.9099219145793528
-98.366479,26.179263,train,7.343281581375015E-4,62.78774040800886,0.8745114150009751
-97.273773,32.748786,train,1.7680648726902133E-4,28.13589520958179,0.3933082078851555
-95.394358,30.037816,train,2.8944068881846203E-4,39.479704932337064,0.5587259226610517
-98.135014,26.082994,train,8.330205875414422E-4,68.36243603106912,0.9050580396224961
-97.9580712,26.1283176,train,8.71368122300479E-4,69.98985328004235,0.9148104782636753
-95.5560790469,29.7624806408,train,3.4404765137248616E-4,43.47837436092147,0.621838095220846
-103.341178894,25.5155660424,train,1.610066377112925E-4,26.284033742911454,0.36560082997876375
-100.6436157227,26.0440578461,train,2.5111240768134827E-4,35.766734628862054,0.5082359279398436
-97.73497428,30.28181727,train,2.5587406725104345E-4,36.36530453958615,0.5148100376705236
-97.3250116667,27.7133833333,train,8.969062837390346E-4,70.66958474281756,0.9207429670851868
-106.6420133333,24.0645028333,train,0.001299506851245244,82.93180753130915,0.9745995595641443
-100.4394833744,25.6796594744,train,3.2818952458304296E-4,42.499316018486006,0.6045024482492299
-101.8384668433,33.5968583067,train,6.0533848996576774E-5,13.258639575840867,0.15725915391336254
-100.7111206055,25.6430492401,train,8.209005300422305E-5,16.365340767526217,0.20707233651052637
-100.1554260254,25.4236087799,train,3.7005554260454045E-4,44.92455744570761,0.6486396036977413
-98.4977531433,29.446025669,train,3.1043799882584435E-4,41.16095348999367,0.5841526006556443
-95.7732,29.722535,train,3.022349299004189E-4,40.69379769138154,0.5743983079764015
-97.6631820155,26.1847582605,train,9.201762438271931E-4,71.79028471367774,0.9257880776338826
-95.58577,28.8824716667,train,4.529990319561791E-4,50.20969918355714,0.7220678573038362
-101.6930883333,33.5292666667,train,5.935311019412417E-5,12.984214395974991,0.154441979130311
-97.6813307992,30.4157647642,train,2.2681509754629635E-4,33.344953250941025,0.47327733324522525
-95.3682997199,29.8054269385,train,3.71971673788999E-4,45.08224816719981,0.6505373736605264
-100.2441940308,25.6725769043,train,4.3617283472817793E-4,49.25081878587085,0.7085305005291104
-97.0396271114,28.0342175645,train,8.107153439517857E-4,67.05933042697647,0.8988797526509801
-100.3590539843,25.6187892804,train,1.7371909488710013E-4,27.68571556156671,0.3879908332955856
-98.1905212402,29.8609046936,train,2.0011515544421076E-4,30.59410067476189,0.43198935283901085
-97.28913153,27.46244239,train,9.329617981110375E-4,72.15211573333082,0.9284220468599511
-100.1694412231,25.4305553436,train,1.5068443088221508E-4,25.071631364333236,0.3468194758053811
-98.0264988186,28.339111137,train,4.365826386650475E-4,49.291640462189925,0.708867911168383
-95.6622076754,29.9115672011,train,3.1181321444900047E-4,41.23245737692913,0.5857658520200493
-98.340818046,28.4749874809,train,4.312553046886404E-4,49.033966369108676,0.7044510392089456
-97.3629946574,32.530081731,train,1.524765699791894E-4,25.237808733388142,0.3501197232009099
-97.97052,29.9024133333,train,2.319821945080482E-4,33.962372292025265,0.4809139706707539
