X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.4075731102,25.1278845457,train,0.002146894188779705,91.93724707384577,0.998319387152606
-80.378905,27.63033,train,8.756600754090519E-4,72.08976721775532,0.9261512233384759
-80.1929982828,26.954555358,train,9.666646320035469E-4,75.64315782187526,0.943670767056874
-80.1467361667,26.9975133333,train,0.0010994543558158,79.77022119322702,0.9620577193036011
-80.6373519897,25.760761261,train,0.001484497219017813,86.8530058807676,0.9879353581687972
-80.1424865723,26.0437145233,train,0.0014638952721725352,86.55653786845697,0.987172580494033
-80.95016667,32.298525,train,2.701870996223102E-4,39.14232385314626,0.5524675764727592
-80.7108575576,28.2974921817,train,8.274022455460121E-4,69.97050485324922,0.9147470985712088
-80.6665087491,35.0793324816,train,9.09532917816953E-5,18.141028741162117,0.23711902607566027
-80.3671583333,25.175175,train,0.001956612562548503,90.09602936442239,0.9970394147370056
-77.323557046,25.0877320571,train,0.0022839362063992305,92.83152789926702,0.998882205842756
-80.9575632897,32.0081467423,train,2.983719676120869E-4,41.57473597818567,0.5884715401063201
-80.8179633333,35.4042083333,train,8.148374881010597E-5,16.959360522745456,0.2153161404716527
-80.46978,25.5221633333,train,0.0016697007818254567,88.09869936812105,0.9930470811652281
-80.7543792725,43.1384658813,train,2.7173589467853475E-5,6.2287904075949045,0.07767858500846847
-79.8733702456,39.104638029,train,2.425856053639135E-5,5.658052187973063,0.06964323174722131
-79.989945,42.1104666667,train,2.6610091488889955E-5,6.109479298815961,0.07613071794147241
-77.0207694256,38.9845777921,train,7.280413275442756E-5,15.558255159300316,0.19478511318869862
-80.4616667,32.3427778,train,2.965868905830675E-4,41.43910144095137,0.5862797162330551
-80.6100533333,28.0701666667,train,9.365965877698444E-4,74.47681887160452,0.9383983726979561
-80.1430328,26.479237,train,0.001300498633967535,84.76486560222962,0.9791404729416627
-80.3002805556,26.2292694444,train,0.0013249314080906092,85.44069660735842,0.98060325597248
-116.416368,33.36427,train,1.4757507357295073E-4,25.613645389170298,0.35541262884851166
-116.97937,33.061596,train,2.9283545737333286E-4,41.07174648375057,0.5816353634515332
-116.4238283333,33.7416333333,train,3.123303286058812E-4,42.77554839687858,0.6052148314274861
-116.3347416667,33.0891833333,train,1.3233292980940897E-4,23.528190942449363,0.3255031408756338
-116.9451370239,32.725982666,train,5.275186243147413E-4,55.33129933088439,0.7919044110328852
-116.3198966348,33.6615721369,train,2.9428748384117785E-4,41.26794459913075,0.5834391552738032
-116.4054416667,33.6603283333,train,6.995808590335665E-5,15.072521004875453,0.1879367148193566
-116.1366666667,33.3038888889,train,4.456796398545557E-4,51.31736294536657,0.7345227912930583
-116.2568483333,33.2885533333,train,3.441226174736454E-4,44.88573992893208,0.640851415918493
-116.8779916667,32.915905,train,4.3212223932507105E-4,50.78186474143941,0.7235935908569839
-116.8575516343,32.2305047938,train,6.79264238351625E-4,62.255788598402916,0.8675186083716153
-116.307860594,33.8356886965,train,1.3102851819187623E-4,23.312426156790153,0.32287993379908253
-116.3085323442,33.8314782527,train,4.009556538075238E-4,48.991292241863356,0.6967323031224029
-116.1349305471,34.0000501023,train,9.217969496820699E-5,18.334384315089373,0.2398980524112302
-116.420767475,34.1217632639,train,7.92649978951256E-5,16.58326925458544,0.21011818454875997
-116.1693267822,34.014705658,train,7.22666435700196E-5,15.484766710777132,0.19349619984660948
-116.7435083333,32.5876533333,train,3.495149640942847E-4,45.287609445772844,0.6465684010641739
-116.0606471667,33.9958083333,train,7.53582096236813E-5,15.93038294745148,0.2008817632026224
-116.0733333333,33.4261111111,train,4.2644627814552265E-4,50.36486910494248,0.7188853878533683
-116.01182195,33.61043796,train,4.1372902435464715E-4,49.80803986088147,0.7080432465616928
-116.6128984607,33.8383722068,train,2.3163288591254128E-4,35.062814348515694,0.49806217011577814
-116.5768216667,31.8186783333,train,6.309489053732776E-4,60.01554679746573,0.8470339478249234
-116.0655361117,33.7665472217,train,2.4487680691716714E-4,36.372824128430075,0.5174590368231584
-116.55051,33.1571583333,train,8.343500480928E-5,17.25182099833968,0.21985914916181515
-116.4615383333,33.225895,train,1.8006247044263413E-4,29.485089799134993,0.4148101271043001
-116.51222,33.6372800024,train,5.469268410702981E-5,12.413615418086868,0.15019736705809927
-116.4421166667,33.9871366667,train,2.3026330768585732E-4,34.96317095007728,0.49601234460373356
-116.6261533333,34.0100027833,train,8.899353355361844E-5,17.891717349237453,0.23265711329973038
-116.0983056006,32.6384138543,train,1.0255782097018695E-4,19.955881657545582,0.26301320737155176
-116.045075,32.7549666667,train,2.9577979859971644E-4,41.37902537332378,0.585284892105072
-116.1545555,32.8475416667,train,4.080986021069985E-4,49.43424228489797,0.703110399653691
-114.712981,36.7106,train,9.674359830246171E-5,19.099380234983347,0.2501512041185264
-115.527849,33.725625,train,1.732514558640094E-4,28.648825067543513,0.4028286054007979
-115.628335,33.890724,train,2.134179378384322E-4,33.019924339211315,0.47010482789649766
-115.787551,33.837057,train,1.7447181541544382E-4,28.77942433423399,0.40499328344386676
-115.788152,33.833064,train,1.2390552991287777E-4,22.284287604550162,0.3083744049646734
-111.8577611446,33.6480288168,train,2.2045714652091624E-4,33.70862253682324,0.481089017710461
-111.8781083822,33.7495533998,train,1.4511208501067605E-4,25.258883583319385,0.35067095679053784
-110.0699617051,24.138153552,train,4.7252461761427753E-4,52.723022501132775,0.7549051332389143
-111.7396069878,34.8838099838,train,2.2607901581219375E-5,5.3217955833408634,0.06506214243218467
-115.3285859619,33.6237184564,train,2.634047681938699E-4,38.42866527226649,0.5433435132907087
-112.762687169,32.2798945134,train,1.6959928662671397E-4,28.14090920259519,0.39630321050168327
-115.8332716667,33.5059466667,train,2.600492856942582E-4,37.940196309768325,0.5387609394267701
-115.9285716667,33.9250366667,train,1.363454697167824E-4,23.986359017499034,0.33350892575043367
-110.949305656,29.0162801954,train,3.4901376257389066E-4,45.253076041108706,0.6460408840213683
-114.2031816667,33.3833633333,train,2.194775430020177E-4,33.56096143519826,0.4795741622980292
-114.6609742475,33.3614005102,train,3.33969450593479E-4,44.09222766519622,0.6298348117504998
-111.8045032,33.6915378,train,1.3662898495142754E-4,24.022211538542816,0.33407098537332736
-114.10659,33.36071,train,1.944209771857358E-4,31.001428462741227,0.43928699608014765
-114.1127319336,34.2942581177,train,2.6848293167856476E-4,39.00179387240851,0.5501923041333914
-111.4835666667,33.38053,train,1.5231914552434398E-4,26.157631087729637,0.36444841635106817
-115.99900636,33.61947947,train,4.0678121507526136E-4,49.365200462121734,0.7019442487737235
-114.232335,33.0140483333,train,3.059981810797914E-4,42.295005087262275,0.5977054393436501
-114.6621266667,33.3072583333,train,3.580855639117962E-4,45.8600657171659,0.655468300613691
-113.506255,32.108586,train,2.6349761331746595E-4,38.44304193140987,0.543469662221439
-114.5792066667,35.186485,train,2.5921980219296986E-4,37.776594838189325,0.5376210446380445
-114.25,27.75,train,8.479585894873754E-4,70.80327090466656,0.9198057484701261
-114.513572529,36.4407508544,train,1.0283227466829917E-4,19.986857761122664,0.2636148606617248
-114.4852380082,33.0208978249,train,3.9077386862328037E-4,47.97577157133672,0.6874031820135177
-114.1170582301,48.3865529797,train,1.2462738052542337E-5,2.6471384025311515,0.036406598134419266
-107.4019444444,25.5466666667,train,3.722003438882481E-4,46.652859650092545,0.6696395930986071
-112.5843983333,34.0649933333,train,8.188964016418233E-5,17.023788204802788,0.21626333047691393
-110.701222,32.296,train,1.2054131410139123E-4,21.84112659015935,0.3014157480991235
-111.4083734695,28.2966172544,train,7.330025161408256E-4,64.93923687882744,0.8870967670657355
-107.5453316667,25.0291833333,train,0.0010292984965780169,78.28674694078391,0.9532491890452969
-110.3870850311,24.5054056973,train,6.858587381952957E-4,62.45140226880406,0.8700930162596859
-111.9022600899,26.7121800731,train,6.906020207086397E-4,62.629592221503025,0.871913743750806
-111.0746109879,25.5204973373,train,7.225320279269367E-4,64.17840900980289,0.8835236152755934
-110.6912388889,24.3674555556,train,5.910634015063523E-4,58.49481766591285,0.8277572421025403
-111.9545194444,33.4565277778,train,2.499857664068119E-4,37.03005851677123,0.5247395902045762
-112.661225,32.5754429722,train,1.74786343414461E-4,28.830914331591476,0.4055499213694872
-114.1542359495,28.5791165928,train,8.884729716038273E-4,72.58571746655169,0.9289139149012104
-115.7872401811,34.5455477792,train,2.7318167631532313E-4,39.41131027069898,0.5564378570824018
-109.3010086008,31.9442728535,train,1.8989306825481537E-5,4.486122130823004,0.054940339676918915
-110.4381561279,24.1789188385,train,7.636297788249104E-4,66.55539229483477,0.8969316494049865
-112.0740373,33.4483771,train,2.509698706179364E-4,37.17333688761606,0.526129324637657
-107.3903083333,25.0961683333,train,0.0011493881004957318,81.31923489702875,0.9672966903740121
-115.653825,33.6626777778,train,2.1425108230336653E-4,33.09826886128525,0.47141692769248
-108.225722,25.8188139722,train,9.392031073109405E-4,74.54779965725751,0.9388743265339259
-115.8484583333,33.4995883333,train,7.249297613281152E-4,64.53859767287594,0.884351719845674
-112.3031362535,33.4820774614,train,2.2359151566604665E-4,34.04451882465315,0.48590643281698365
-115.17677745,33.67967942,train,3.2142738450104905E-4,43.423637314677734,0.6157584943277794
-115.951027709,33.3331718472,train,5.260129322735962E-4,55.28657148891584,0.7909699371511925
-115.1480999,32.9373975,train,3.560555585242175E-4,45.747173651783775,0.6533807663647868
-108.01034445,25.3347116667,train,0.0011609688469756219,81.76583093996675,0.9684044905127787
-112.2754135132,33.730255127,train,2.1133881944228753E-4,32.72692699103911,0.4668162496154933
-114.9347083333,31.0841833333,train,4.93261035849127E-4,53.751906089054614,0.7695718319641951
-108.1383979722,25.837717,train,8.458563403419975E-4,70.71236572092342,0.9193025012490162
-109.9992442,24.1079202997,train,8.655058809028129E-4,71.73978651136282,0.9238857366576052
-110.3205309583,24.3340417517,train,7.62236554714777E-4,66.25129151432851,0.8965034542789067
-115.3021362,32.4206933,train,3.921545575138742E-4,48.17108146384809,0.6886848730903317
-115.5526662777,34.1006020996,train,1.8328577379371554E-4,29.820796438769083,0.4203962652236721
-115.6845042855,32.588111661,train,5.139411888452842E-4,54.68183230670173,0.7833245870875507
-121.954776,37.407283,train,4.321102188040609E-4,50.781367713923,0.7235837036413764
-121.8191975915,47.8614906315,train,1.222406903210175E-4,22.058874516546307,0.30493950172047124
-121.278105,36.2264666667,train,2.640076827289469E-4,38.522023936972495,0.5441620736186977
-121.9164928795,36.519041257,train,7.435881226373254E-4,65.50322875360341,0.8905977885585873
-121.7883980833,36.8097656833,train,5.46158181799345E-4,56.0382937985374,0.8031324675661524
-121.9005412,36.3588913,train,5.872903102635082E-4,58.23874959797705,0.8258124487217844
-121.8429966,36.2860888,train,8.288735831709283E-4,70.04784659513065,0.9151195468342751
-121.6715741,36.1592326,train,8.568823057345629E-4,71.20689403379018,0.9219072529406339
-121.9832169444,37.2030913611,train,3.8883049271085937E-4,47.78901227454458,0.6855902038712811
-121.1160584,35.5781051,train,5.476907462033824E-4,56.114446316374256,0.8040282401009762
-121.9300351153,37.9141935339,train,2.4337532463509498E-4,36.2120194641883,0.515298210735667
-121.6278837001,38.5510686,train,2.754564920527599E-4,39.62713002127414,0.5594303038749
-121.8059916667,37.2051283333,train,2.9032527784511434E-4,40.80236730013182,0.5784986300498616
-121.1638361,38.7632345,train,2.1594232800439185E-4,33.25714081309394,0.47407044798552644
-121.99913,49.0992361667,train,9.370306359027269E-5,18.57331059737602,0.24333590855002085
-121.691158,37.0097019722,train,3.1971334049469863E-4,43.295149540651614,0.6137936455980548
-121.7415458042,39.7765929712,train,2.1228944510506408E-4,32.8598445535399,0.46832239588889313
-121.79988,37.8286833333,train,2.1274572041538267E-4,32.92456845624945,0.4690437946180922
-121.9993605957,37.0648482261,train,3.6128256730788387E-4,46.02071057869213,0.658730443195781
-121.247955,39.1139861667,train,2.0251336097941642E-4,31.94085193499804,0.45262814849568134
-121.6290583333,36.5730966667,train,3.897544366510796E-4,47.877803701590686,0.6864534599311527
-124.3524938543,42.1181719919,train,6.368564617514598E-4,60.39130520692132,0.8496994930509854
-124.1497583333,41.0564333333,train,4.7249741277835154E-4,52.72197837159519,0.7548852909055285
-124.110032,41.205672,train,4.829728071741025E-4,53.15956381446146,0.7624081556586645
-124.1942637778,40.7020804444,train,7.092685323848037E-4,63.32716823660057,0.8788345160526154
-124.0348956603,44.4151285265,train,4.0404740693839497E-4,49.20704925475756,0.6995096461446964
-81.3975916667,28.293445,train,7.21065557144572E-4,64.02034801014295,0.8830142209854436
-82.468064725,27.5698361792,train,8.241466521068303E-4,69.7993718932823,0.9139171722354811
-84.2690891616,34.0431271745,train,7.470722513918166E-5,15.814489726115411,0.19933224303527874
-82.3565662187,29.6832167963,train,3.596152523601412E-4,45.93693038026366,0.6570330289257208
-81.9574666667,26.5645366667,train,0.0011280156866934111,80.57170120374738,0.9651492377311919
-81.7946616667,26.685995,train,9.288665972878367E-4,74.26630293595228,0.9369649625648143
-81.4271083333,28.1295028333,train,7.178033129536976E-4,63.73012537595684,0.8818730412383369
-81.4623892307,28.4779394026,train,7.021852178366358E-4,63.10637311734387,0.876253472246337
-83.2801290593,30.4921883853,train,2.751224793559064E-4,39.59640344915634,0.5589921887139182
-83.3734155728,30.9878211729,train,2.375120594230274E-4,35.50433565551084,0.5067671468591346
-82.1805707273,26.4800347388,train,0.0012075668223812364,83.32874066207138,0.9724954459433671
-82.4705416667,28.01579,train,6.973302373609725E-4,62.93713558163576,0.8744527103904844
-81.6036298942,27.8168448876,train,6.92627715983214E-4,62.75481743254088,0.8726835176663943
-81.2801366667,24.654495,train,0.0025965106998938315,95.76826972314558,0.9995590319562102
-81.6536678,26.22805765,train,0.001026104788164694,78.23607572686642,0.9528027680906963
-85.0043226114,30.0382558781,train,2.518402770638866E-4,37.27029221555728,0.5273551100735139
-82.607019073,27.826995871,train,9.486513709474753E-4,74.79329365772654,0.9405689748450687
-81.8146608397,26.2399967176,train,0.0011476024053535274,81.25783812321662,0.9671224502226176
-81.0615083333,29.1074333333,train,5.622821537609364E-4,57.03631850601673,0.8123552877866821
-83.9926111111,30.3401583333,train,2.4344959321233675E-4,36.21772061248817,0.51540531988601
-81.5437,26.1414138333,train,0.0010785356329608459,79.35193552580647,0.9596208026477475
-85.0021342063,29.9909313314,train,2.7931721894644724E-4,40.008936544640214,0.5644628322001326
-81.8245034665,26.5730176344,train,0.0010030211758767966,77.2736980214299,0.9494468099560527
-82.0453664,26.9297836,train,9.718182294100732E-4,75.7955798529309,0.9445280285187544
-81.4560968889,30.8336465,train,3.7137640260589543E-4,46.60156844178979,0.6688286103613521
-81.748885,24.573964,train,0.0023882295121626577,93.53234794429083,0.9991804438914694
-81.9498559613,26.849773015,train,9.026635397532955E-4,73.14254327487883,0.9318532013671262
-81.09533617,25.82680833,train,0.0012813589119841206,84.61913857271686,0.9779179382313761
-81.3211082248,24.6920670601,train,0.002479054095717972,94.79705206951935,0.9993745367298688
-81.203643072,28.353242097,train,6.895407239502631E-4,62.56398456954786,0.871508589715546
-81.5303486958,27.4711532305,train,7.143330345541553E-4,63.52851933342583,0.8806468660942351
-81.8404318392,26.4441756339,train,0.0011258992132811229,80.46203796330117,0.9649290524611756
-82.3741433124,29.6318306,train,3.860786676536449E-4,47.54700821499145,0.6830050220324618
-81.7448046491,25.9491989981,train,0.0014558099194740414,86.26399215689848,0.986860211355462
-81.96636561,27.95452183,train,6.587082587332341E-4,61.58425401129451,0.8591618406361794
-82.3515290302,26.9090775401,train,9.753502468778121E-4,76.17261910087234,0.9451080058018512
-81.08415283,24.69272167,train,0.0023088456418169498,93.29291662027411,0.9989620648961254
-81.8324343302,29.0010957979,train,4.3966972965837713E-4,51.08843490425304,0.7297323083935328
-82.2556472015,26.6695895591,train,0.0010367591071608884,78.36149160885961,0.9542756594378936
-81.4605379,28.7114823,train,6.041314518149763E-4,59.3309440193058,0.8343267031354298
-81.2066717,28.7053491,train,6.769386551060994E-4,62.10864887210498,0.8665986139270196
-84.1648788452,30.0887088776,train,2.816641087400435E-4,40.20256857372653,0.5674939103932237
-81.3545916667,24.671475,train,0.0023072016324904372,93.06287033045118,0.9989569747287588
-81.26198396,25.8882370162,train,0.0011576610814494253,81.6036970024893,0.9680919588232206
-85.7383443788,38.2183923679,train,5.6286784754636866E-5,12.752437713387826,0.15421896813661717
-81.7656810209,26.4619224391,train,0.0010640654614721854,78.8148694478526,0.9578441194757463
-82.5916300037,28.7974996447,train,5.044368160506147E-4,54.144726872608985,0.7771089753159498
-82.5720611111,28.5242111111,train,5.230348992937854E-4,55.15469719706005,0.7891093122119452
-83.390741609,34.7368777827,train,3.762426586796284E-5,8.642032990579184,0.10591997573289569
-81.7070680484,30.0652583275,train,3.908903502519295E-4,47.986965508092176,0.6875115152102467
-85.364124,29.6876229722,train,5.01917955711872E-4,54.02683328777715,0.7754320252033582
-81.1805534363,26.4811754177,train,9.53715924221894E-4,75.1997520350695,0.9414579317997784
-82.0619573889,28.2991984167,train,5.816317730041181E-4,58.016327702935946,0.8228545884249969
-81.6049737857,24.5970733837,train,0.00240472604030116,93.77276430696418,0.9992197038707539
-82.4612285833,28.2967193889,train,6.022873126925085E-4,59.255310439441246,0.8334150424820886
-82.363146911,27.812586453,train,8.141272648588444E-4,69.36974178567321,0.9113119614216113
-81.1819694997,28.6339778,train,6.75369357627777E-4,62.009359370477945,0.8659741966823392
-82.1807884167,26.992619,train,9.501640080686967E-4,74.83259681508585,0.9408358854028979
-81.5501205589,28.3280971521,train,6.506089218628628E-4,61.14199524363599,0.8557261921106079
-82.7558531047,27.8067069247,train,0.0010123347814492303,77.89725470712214,0.9508286473420582
-81.0303333333,26.2116583333,train,9.984088411625221E-4,76.9045357753888,0.9487481787249479
-81.1540799722,25.8684319722,train,0.0011919379066217513,82.44545610836802,0.9711860637652278
-81.6831279722,28.2491149722,train,5.959167334603832E-4,58.78249419733094,0.8302269380201577
-82.83110552,28.07859303,train,7.931039059685633E-4,68.44008736212051,0.90558640698536
