X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.17430309,40.95965758,train,3.282050012504525E-5,4.255871611765555,0.36289786249396494
-97.6665115356,26.1846866608,train,8.657282754857686E-5,61.18392647770897,0.6955267431611198
-105.2630953119,39.9423327623,train,3.554603949365709E-5,8.64785165968631,0.3863088833902565
-95.2030258179,46.4539680481,train,3.5908429185726904E-5,9.176534620772243,0.3893561347720135
-98.4269206,29.53134072,train,9.08713825642795E-5,65.00305109263802,0.7129840111061716
-95.6858849253,33.812426463,train,8.630451464620286E-5,60.89061496220805,0.6944025152903701
-96.805274,32.659764,train,8.312044161230328E-5,57.36609917999978,0.6807400900982232
-95.173922,47.202843,train,3.5831875605268795E-5,9.070542670456826,0.3887136764674073
-97.274850904,32.8679738409,train,7.798140239016712E-5,50.61943880206814,0.6573889518723055
-97.4553147052,32.6854186692,train,7.979535311996228E-5,53.253582778272765,0.6658201752739357
-96.8666481972,38.9054613659,train,4.996444234782737E-5,22.48191154247802,0.4965727181970585
-95.6057666667,29.2482866667,train,1.3166093958502144E-4,93.69739818747613,0.8361012336406349
-95.1809216667,33.8488533333,train,9.06850151669823E-5,64.8472683204897,0.7122483206565131
-101.315574646,29.697510017,train,6.797282282838112E-5,38.990856967105856,0.6068958584339825
-100.2711009979,47.400789283,train,3.1173673762992793E-5,1.9775033241267412,0.34832176412812477
-97.0646274,33.2592068,train,7.655548882842685E-5,48.56653149017019,0.650612260070184
-101.5527777778,24.6072222222,train,4.4951885885841826E-5,18.3112602425708,0.4606891096892445
-98.1351142465,26.0847748527,train,9.149575416620277E-5,65.54795186833134,0.7154350561797558
-99.5180165278,25.0777182778,train,6.723648156578851E-5,38.23604272857182,0.6028996510878946
-95.1402055556,33.9263472222,train,9.169545282721454E-5,65.74312370642133,0.7162145705311108
-98.4533333333,49.4713888889,train,3.3730024331596366E-5,5.783086208431987,0.37080785992916565
-100.0675964355,27.2668371921,train,7.977686711633951E-5,53.22686349825643,0.6657353077597192
-102.8174829483,31.6377812735,train,4.650476831096026E-5,19.75432679644142,0.4720710738326933
-98.2016372681,27.6432377887,train,8.256608778094752E-5,56.746852864135526,0.6782997572201115
-106.3817216667,35.1744666667,train,3.3554040414289764E-5,5.495850877811454,0.3692850546542279
-105.817,35.9981754486,train,2.717989296657349E-5,0.34075526734362566,0.31157260179579405
-96.4152216911,45.0622529555,train,3.9823364468249677E-5,13.537377634049953,0.42132672888806677
-97.5018827,35.2117604,train,6.327383630548747E-5,34.235309257042076,0.5806859076529505
-105.1952934265,51.4373166137,train,3.154834315908594E-5,2.377635632875271,0.35166700543567153
-105.5077171326,49.6158263745,train,3.3384157583844185E-5,5.1816744733406725,0.3678115466197074
-106.7295444444,35.1283444444,train,3.3123949791200205E-5,4.756963942854035,0.3655479121131969
-102.88,36.894,train,3.753573243435126E-5,11.141262036968758,0.402854300843425
-95.9858333333,49.2288888889,train,3.423007830652687E-5,6.578219005848496,0.37511483709417737
-101.9506886075,35.2842004783,train,4.370613120428411E-5,17.060700511667765,0.4513811203588859
-96.558858594,33.4289089032,train,7.654670184567286E-5,48.557182605719674,0.650570086853637
-96.4858750999,33.1969458494,train,8.016644506499521E-5,53.79607249523686,0.667519273277261
-100.9997944444,47.2134222222,train,3.265373097679552E-5,4.020605463027548,0.3614367441951877
-96.862845058,32.3914204064,train,8.091036009090997E-5,54.63646011999239,0.6708994224027705
-95.7003081311,32.5037122518,train,9.274326664739408E-5,66.56137991163791,0.7202698022441729
-106.564313,32.335406,train,3.68118497064896E-5,10.324769770434933,0.39688707387706446
-104.342995,40.6832083333,train,3.2153831018435735E-5,3.222120530521516,0.35703685197884116
-95.0165481392,29.3870684965,train,1.3246360597358068E-4,93.84734289739566,0.837898373540349
-100.3583677778,25.7117082222,train,5.8895694937569524E-5,30.097343221545913,0.5546952851983702
-103.44763515,47.59374734,train,3.1926451485502114E-5,2.906879329311401,0.3550255423805351
-106.8078750372,35.5564406375,train,3.2609643636175524E-5,3.953272777426044,0.36104992108145273
-100.3001683627,25.7672429837,train,6.326264271102542E-5,34.21920249619358,0.5806214305529405
-95.1608719771,29.8588140216,train,1.36857157159247E-4,94.74254761033066,0.8473918913008383
-105.1830366667,40.57552,train,3.532641238295906E-5,8.328371741863013,0.38445469386197884
-106.4128741623,35.8688447066,train,2.765385540227911E-5,0.43147835082233843,0.31603997467476197
-95.4588851929,29.8422222137,train,1.3466262426090902E-4,94.33730672904477,0.8427215891281216
-96.6885580698,33.3283265383,train,7.603947308339479E-5,47.91632565294615,0.6481269890682273
-98.372345,26.2206833333,train,9.084182800707621E-5,64.97824856930163,0.7128674692890177
-97.450245,30.1361433333,train,9.018275315727118E-5,64.49448388208236,0.7102562246590904
-98.19760181,32.21597494,train,6.977528907095228E-5,40.92827992982072,0.6165091611810835
-104.3070733688,29.8148193481,train,4.675621860793217E-5,19.97456363604041,0.4738913651334937
-98.42498,30.2773833333,train,7.949219342224475E-5,52.80490302715365,0.664425672644497
-103.5341873142,25.5507700062,train,5.5539897832585335E-5,27.18177484417257,0.5336882852543239
-96.403986,33.6097713,train,7.86930141665478E-5,51.55126598754267,0.6607215790912617
-105.6883008779,35.8169757296,train,2.8352979725742966E-5,0.5783722802567987,0.32257676516472966
-105.6537976117,35.910152779,train,2.5992342011259504E-5,0.19327033499357826,0.30025067174613207
-99.7331563,29.57814921,train,8.175334945741724E-5,55.70380448890157,0.6746882236033328
-97.7952330654,27.0032386249,train,8.903876716643756E-5,63.49769541148096,0.7056672612131152
-98.093767874,28.0009878986,train,8.989677453615427E-5,64.27393687194723,0.7091158067043382
-102.1648111667,32.0156472167,train,4.97865750393517E-5,22.332257428134834,0.4953412403504486
-95.6697916667,29.6300366667,train,1.2055457818580334E-4,90.25749174589937,0.8090890818389275
-106.6354827778,32.2938156111,train,3.749015650896495E-5,11.08681300897995,0.4024803497273337
-101.4514078101,35.798397851,train,4.5374144385749535E-5,18.728146456964936,0.46380815574079315
-99.8746490479,25.5285010776,train,6.807862430417945E-5,39.08917590308214,0.607466741136368
-105.1855905354,39.6512460633,train,3.245051882233081E-5,3.696344601101468,0.35965180692214427
-106.991525,38.9626116667,train,2.4035213584900884E-5,0.07254348678801092,0.2811839685654768
-96.5435752134,28.9386976848,train,1.1017443124985869E-4,83.01998193517137,0.7798322976670774
-96.5008181065,32.6128361269,train,8.582956122809314E-5,60.42085116223061,0.6924022789518973
-101.019461956,51.9554603706,train,3.416184472312329E-5,6.46724762761623,0.374528881083959
-97.7205001751,26.1654571463,train,8.70881459058547E-5,61.8069995920678,0.6976743347090406
-97.4176018872,25.8505801788,train,9.254341856349629E-5,66.39816965094127,0.7195008512624091
-104.8237571624,39.8046925797,train,3.418447265077295E-5,6.503372875731345,0.37472325931764694
-96.2314834595,33.301574707,train,8.371194790326601E-5,58.08714315514672,0.6833235618211928
-98.4542060774,33.862939621,train,6.551385440325623E-5,36.46715447960885,0.5933913495843979
-105.12714824,40.47934891,train,3.301522378634216E-5,4.570507955200156,0.36459966902658414
-98.3890380991,30.5757340417,train,7.606229233608193E-5,47.94127409769527,0.6482372654207467
-99.1533851904,29.4245560002,train,8.227553484518452E-5,56.409115325698885,0.6770132664539115
-104.8606985808,38.8267021627,train,2.9031220520763566E-5,0.8107086573896347,0.32885858711484794
-105.879845,35.8182033333,train,2.9434126625695887E-5,0.9225212239614489,0.3325626619395208
-95.346109,35.587492,train,7.932025819543458E-5,52.50150687673679,0.6636322042797178
-98.1914666667,26.132075,train,9.316700710701717E-5,66.88067482566818,0.7218932527994056
-101.9181869646,35.1571590593,train,4.056656408110706E-5,14.25454848151339,0.4272041537092698
-97.8828447406,30.1553308452,train,8.460922822396516E-5,59.09025822080777,0.6872026830997747
-100.0010138883,50.8028116667,train,3.2311899115181555E-5,3.4582399561404227,0.3584313631370075
-105.0103132893,49.9930130085,train,3.2801391195202486E-5,4.228463180054394,0.36273061273239393
-99.072122399,31.9289221885,train,7.072852378855454E-5,42.06127015655589,0.6214977506278756
-95.5966938102,29.7296498576,train,1.321271397795506E-4,93.77890936460214,0.8371474497371171
-104.5164542367,31.9722692902,train,3.990158490090855E-5,13.614249161919487,0.4219481463115238
-106.5090476164,31.9156460557,train,3.932300281337297E-5,13.050474269652199,0.4173358014270626
-105.2553407902,39.7730165683,train,3.441923908858698E-5,6.885040834790977,0.3767363869157976
-96.7341914358,33.8191497437,train,7.763465629170899E-5,50.07854903250902,0.6557532253479998
-99.84455,24.7392633333,train,5.932969859649888E-5,30.502912970888428,0.5573420776176523
-95.1672666667,45.4025283333,train,3.916285688157999E-5,12.884603113770464,0.41605265833909577
-95.85,46.17,train,3.683148896113865E-5,10.352859109546033,0.3970497516210135
-97.5258577426,50.7333118178,train,3.2993134445688016E-5,4.5325872768049615,0.3644068458829569
-99.2309646606,49.7239112854,train,3.2926799650833664E-5,4.424839377616681,0.36382744179191606
-95.0020360489,30.6652201136,train,1.2472999762510697E-4,91.63203835450558,0.8197304931874656
-105.1538403714,39.5429625244,train,3.5323207698727744E-5,8.323825971420206,0.3844275970681522
-104.867301,38.846926,train,2.9472524399288714E-5,0.9380798318537349,0.33291459907646426
-97.2304533333,45.7421283333,train,3.594253429844388E-5,9.223754716696792,0.3896421366238251
-97.1292624363,31.5525502699,train,8.64930798264201E-5,61.053009669636594,0.6951930337841915
-106.5683905996,52.1786561725,train,3.215087307745698E-5,3.21805044520121,0.35701072750879037
-95.7101113376,30.3991063238,train,1.1510575733323977E-4,87.38595927915547,0.794251940591759
-95.3372533333,29.0516666667,train,1.387721102555697E-4,95.00777288908341,0.8513537548937764
-102.503212,45.749997,train,3.307287708863548E-5,4.66948113728451,0.3651026629648333
-96.1674383906,31.1263704699,train,1.0332778155091297E-4,74.87345245503944,0.7581214536505785
-95.1888366667,29.179425,train,1.3323189645478105E-4,94.00360475303837,0.8396000864740258
-97.3466717,26.2288705,train,8.934138774278152E-5,63.76093652551679,0.7068882109241053
-99.7618614045,32.4288067874,train,6.644516413291943E-5,37.36275530124768,0.5985597830335898
-97.191063409,39.3030069226,train,5.0196959989386994E-5,22.68110958657922,0.49817804101545415
-106.2224345637,35.125855979,train,3.065638872121839E-5,1.554495634070878,0.3436747920231056
-97.3392528571,38.063377082,train,5.267454806400338E-5,24.793506898305402,0.5149688943164634
-96.752837794,32.8246641252,train,8.545004044011262E-5,59.99502159082001,0.6907945446709478
-102.096816393,31.99812906,train,5.103882173120089E-5,23.450118601095788,0.5039476299131158
-101.6913349586,34.9803662059,train,4.135181643096116E-5,14.976307634966771,0.4333492978805972
-97.188605,26.249725,train,9.104906094056194E-5,65.16308590563037,0.7136836499045556
-106.4097133333,35.66637,train,3.1855144076777194E-5,2.8062101926796794,0.35439349016034394
-96.5547889512,33.7610619901,train,7.816614826016406E-5,50.84063894786476,0.6582572887544047
-106.266420078,31.6795175085,train,3.8971752129836816E-5,12.661629857692871,0.4145177643147655
-97.2103869427,26.3553375732,train,9.432954873245674E-5,67.68193742751043,0.7262990059174521
-102.3568283333,31.5060583333,train,4.8291719262210544E-5,21.24059022048934,0.48487172430072223
-101.5782383333,31.9956333333,train,5.0804945856292964E-5,23.207401715675804,0.5023514794958686
-97.8768905685,38.0883139266,train,5.1402770205323775E-5,23.75073710446756,0.5064213206125707
-99.7729633333,35.0322721667,train,4.9331616407405396E-5,21.92012875613918,0.492177574968793
-98.7540227119,30.8958297498,train,7.126607960987549E-5,42.72020377718774,0.6242822857798476
-98.289750979,29.8177454262,train,8.940416266939426E-5,63.82472644533862,0.7071408469912888
-96.50774358,30.09406519,train,1.02480843735312E-4,73.99733850429028,0.7552911006034753
-96.3004044606,30.6550187268,train,1.0689198017374149E-4,79.08028766001836,0.7696781732060431
-104.4188216667,33.4238083333,train,3.84354513168389E-5,12.116220639920552,0.4101887811800836
-99.5464335009,49.9221361309,train,3.203390160903531E-5,3.057099344439935,0.35597678665988053
-98.3624649048,26.6521930695,train,8.393300516135929E-5,58.32633698392177,0.6842836793942786
-98.439125061,26.7123317719,train,8.308552803923362E-5,57.3034542609574,0.6805869440103527
-97.1568666667,30.1231916667,train,9.372685165791448E-5,67.27706117197116,0.724023712155752
-95.8495743278,32.1690375733,train,9.671501171125946E-5,69.35893294310685,0.7351220066726402
-96.0516138333,28.662275,train,1.1882064250730096E-4,89.69022787701861,0.8044874804203344
-105.8985883333,32.9378166667,train,3.835818323763893E-5,12.042066999016944,0.40956244612664927
-100.7672903683,25.6346178874,train,5.5226174418174195E-5,26.8856211002632,0.5316744569736698
-95.903755,29.4884,train,1.1541738481745088E-4,87.67625806275313,0.7951307716679932
-97.3291702271,28.096944809,train,9.694965480394771E-5,69.5178813412471,0.7359743548522406
-106.1025738,35.565188,train,2.8060066380782556E-5,0.5032424795163154,0.31984567329906366
-97.3889457396,37.2803826371,train,5.79666423381223E-5,29.32169016130925,0.5489760921127149
-98.8240366667,29.7469166667,train,8.653553343005132E-5,61.1227030743917,0.6953707290704585
-98.3715283333,30.7357116667,train,7.567404225423128E-5,47.40679138074821,0.6463562903725071
-101.1198058,27.8422112,train,6.79797409179692E-5,38.99891328891545,0.6069332123593781
-98.3900785271,26.485016364,train,8.628835163526076E-5,60.87915583909866,0.69433466005923
-98.17147,29.93202,train,8.76409626833506E-5,62.34230340542453,0.6999613624901013
-98.0297519267,32.8130276512,train,7.201045149127878E-5,43.60076039440979,0.6281043354384297
-106.4977633333,31.8473783333,train,4.006911250731507E-5,13.781458780700838,0.4232768148902252
-99.5096836048,30.0907823997,train,7.184872711489764E-5,43.42057800912127,0.6272772656544254
-95.37442,30.0809278333,train,1.3251078672318951E-4,93.85693894428795,0.838003394158172
-97.1707466667,30.0938033333,train,9.277688249374642E-5,66.58849294394555,0.7203989379138903
-97.8388033333,32.1361,train,7.215641178799576E-5,43.75335391517043,0.6288492108577759
-95.4496109393,47.1278773807,train,3.5273104272834615E-5,8.252755420917051,0.3840037988763796
-95.3246530239,45.9944875399,train,3.817723265495345E-5,11.865316364650601,0.4080930567968958
-95.6090546866,49.628338404,train,3.4490255733163714E-5,6.99849734210155,0.3773440784615998
-106.4694133333,47.4491916667,train,3.317551702763792E-5,4.841723745563941,0.36599715578264247
-105.4353572521,51.7169552855,train,3.251719572329654E-5,3.807592650313766,0.360238020414292
-105.3516998291,41.1646385193,train,2.957439232636681E-5,0.9793562649879765,0.3338473768181738
-96.9320156956,33.034434593,train,7.912278773885618E-5,52.19800420005064,0.6627185776298994
-105.160995,39.693565,train,3.7025479070088035E-5,10.608750493067928,0.3986542735236779
-95.3692324084,32.5336977843,train,9.790837408855386E-5,70.16659372592474,0.739428528536752
-105.2943027552,50.558635742,train,3.281027702846124E-5,4.240971552552904,0.3628083909153301
-104.9043951184,50.7674022872,train,3.2376407731376714E-5,3.5649693692323874,0.3589996027850023
-101.5455309797,32.7693029416,train,5.1951249994125896E-5,24.195021719456925,0.5101259532461913
-96.1687447876,43.0789819917,train,4.135977804505463E-5,14.983936478088408,0.43341126422661236
-95.5874810928,29.5981634455,train,1.2772480987931605E-4,92.75296881548762,0.8269957803959312
-104.7702886909,38.4295621542,train,3.2214936173260156E-5,3.3116705926004326,0.35757629398570057
-98.2381206751,30.3029677718,train,8.057585631489847E-5,54.18591716204037,0.6693838004947789
-96.28525262,29.69321555,train,1.0933266935526187E-4,82.10898497078325,0.7772718309171729
-97.3948034831,27.9024782824,train,9.931592662011352E-5,71.28010778393134,0.7444180964732567
-97.6257400513,39.4738807678,train,4.8811780224882326E-5,21.521429231466502,0.48853848387946563
-97.2459608426,49.8536798306,train,3.323139153356218E-5,4.933563301565238,0.36648356448190544
-98.55963799,33.94545815,train,6.498865362046944E-5,36.027381283784266,0.5904473852409424
-97.12345,44.91072,train,3.4916583973813455E-5,7.654216263348731,0.3809797470983095
-97.5393499062,35.7690547547,train,6.098319721256807E-5,31.982888718417456,0.5672826756697031
-98.9666908244,29.988697025,train,8.207839047259331E-5,56.159253900681634,0.6761374354483568
-101.0037666667,29.8947416667,train,6.771758087022795E-5,38.70869099351622,0.6055152061547011
-97.3977279663,39.8132553101,train,4.9597671029369365E-5,22.164468205661542,0.4940300502859696
-95.1381400802,29.6225778515,train,1.4278966494977958E-4,95.48798799541254,0.8593346307100024
-103.4934468103,43.5272577033,train,3.636209806663547E-5,9.727903988953331,0.39314961294392214
-105.141577163,40.5428463143,train,3.404702503875795E-5,6.284120534667466,0.3735416263742163
-105.6655071304,26.9209207502,train,3.578748074749642E-5,9.009075949617499,0.3883407932350186
-96.455650141,43.0659317315,train,4.190578136677565E-5,15.493462303723657,0.4376447560581249
-96.2211801299,32.9601961049,train,8.644485031133976E-5,60.99010902734252,0.6949910368727055
-96.4580874145,50.0590237279,train,3.4657487824076534E-5,7.252114832139781,0.37877274905788405
-100.5993681774,25.8667538566,train,6.0367580508624636E-5,31.36421269098536,0.5636080315419713
-103.14225,29.2679416667,train,5.9373593701669575E-5,30.535962647742547,0.5576088964592031
-95.56607,30.15704,train,1.272813305632261E-4,92.55523608533132,0.8259386790964476
-98.6127305417,31.2716695217,train,7.38027093524876E-5,45.5016321868674,0.6371481113686972
-95.520177992,50.0688376362,train,3.5137222129439265E-5,8.02391055548009,0.3828529749849666
-100.9772866667,38.8557666667,train,3.8635090403454944E-5,12.305831086757733,0.41180398132845675
-98.1199231708,30.9295417694,train,7.531419524969754E-5,47.00052077720848,0.6446039410409652
-105.8759581,41.1694132,train,3.239926670125731E-5,3.605491002765104,0.3592008407207945
-102.5359660998,37.6355187118,train,3.408298190727718E-5,6.341468513281628,0.3738509619824344
-100.19989274,25.475297567,train,5.481940846461607E-5,26.538143182167197,0.5290504235120224
-97.6131562516,31.0465130727,train,8.501457422530254E-5,59.57520503542503,0.688939457890424
-95.1246570203,44.548688218,train,4.2921960841094234E-5,16.37996912687268,0.4454397675708719
-95.9375817141,46.5260227097,train,3.6539485408658517E-5,9.937517407320977,0.39462646960101955
-97.7343995588,28.4013616624,train,1.0074338451677913E-4,72.61583650423078,0.7493806555542001
-99.755086,29.428225,train,8.196980982189548E-5,56.01319623433302,0.6756540426445428
-104.8289073986,38.8824708952,train,3.065907969012032E-5,1.556288153136373,0.3436990515774232
-98.8169111111,30.5023555556,train,7.40895771637257E-5,45.79419501558722,0.6385750947436375
-100.5319366667,25.2618616667,train,4.823007065578462E-5,21.186960817233476,0.4844353234090357
-98.0775511118,30.2286176303,train,8.172549951561231E-5,55.67835029088491,0.6745637520153906
-105.1562669075,39.1511279852,train,2.57842829826717E-5,0.17980577761686592,0.2982479856897948
-105.581887468,37.6532203133,train,2.3438103848671397E-5,0.04567214731699952,0.27526402950098927
-99.9292194444,28.5166277778,train,8.473980385813799E-5,59.25704666901942,0.6877632130553213
-105.2472890194,38.4481688274,train,3.3446649682216124E-5,5.288692854085526,0.3683539824422237
-101.2855737,33.5778818,train,5.17741778227388E-5,24.03257019423603,0.5089329926616342
-98.7613888889,29.8516666667,train,8.338141300765746E-5,57.69248028733798,0.6818825006196885
-98.446208116,29.6926916547,train,8.940827086629425E-5,63.82890106672017,0.7071573727299143
-106.0787,35.6984,train,2.8656837720715233E-5,0.6845512128517177,0.32539831560559185
-105.8411559463,53.2167950198,train,3.1498428050786835E-5,2.3017233928210743,0.35122233104825873
-97.18889667,25.98594167,train,9.05497785137528E-5,64.73889047361294,0.7117132898336755
-97.2922814247,32.5301384421,train,7.67955788322648E-5,48.84451027739425,0.6517626071336766
-96.6244058211,40.7774488384,train,5.102006921265222E-5,23.430121694447667,0.5038198371828735
-96.9234197429,33.2301498325,train,7.52483482688344E-5,46.9322828152134,0.6442823470128916
-96.5839535752,50.2650238827,train,3.413022424726441E-5,6.416815806158952,0.3742571539159033
-104.9320916667,37.9031444444,train,3.076616889834897E-5,1.6276228487253135,0.3446637519330037
-97.9248322082,26.4880418871,train,8.511401501847136E-5,59.65014226867295,0.6893640540007664
-98.279456281,30.5535761603,train,7.72597754202018E-5,49.55719910493074,0.6539759901792495
-98.10407217,29.821655,train,8.741407077376116E-5,62.14865085017753,0.6990248011772968
-96.05881383,41.28831333,train,5.007491855975324E-5,22.57632367785345,0.4973360952847977
-97.4715361111,31.1016972222,train,8.743361449314868E-5,62.16455996838382,0.6991055884070745
-97.66907222,30.53613323,train,8.517603826667966E-5,59.696882147445734,0.6896285897132768
-95.82417691,36.05822005,train,7.398016754401788E-5,45.68124169626344,0.6380315152711027
-95.23628833,29.94235,train,1.3412411843507322E-4,94.25547691560902,0.8415538930552783
-97.3108021414,35.2182486309,train,6.656501668128954E-5,37.504752656145115,0.5992201324380522
-98.031525,31.97630833,train,7.387621497847499E-5,45.576028918331836,0.6375142906925149
-98.8196462072,30.4963931556,train,7.664786171235802E-5,48.664811348275194,0.6510552968160538
-99.21668333,49.90300333,train,3.281108675426445E-5,4.242111383975947,0.36281547801748193
-95.2684070485,29.0616648264,train,1.3602977844979054E-4,94.56156617560305,0.8456476151764503
-106.6020004321,52.165494264,train,3.2223378396868946E-5,3.324431873525733,0.3576507871306054
-98.01688333,29.26339167,train,9.302881798567288E-5,66.78631952874206,0.7213648553519625
-98.6822849733,33.7388994687,train,6.234121123624324E-5,33.34058075826528,0.5752796793102919
-95.2973444444,38.1668916667,train,6.104581644908851E-5,32.04279136274146,0.567654714583374
-103.9450613223,44.4646140235,train,3.7133854180522475E-5,10.73789559652547,0.3995488009210163
-97.5680723266,35.591913015,train,6.166282778152534E-5,32.60329316355783,0.5713034960713337
-97.00582222,33.40101167,train,7.60950277330192E-5,47.977063930650246,0.64839540219767
-96.01934717,36.286895,train,7.158490707560001E-5,43.09014107809688,0.6259241220389216
-97.6166787397,37.6465518792,train,5.509851992386607E-5,26.768467238857372,0.5308525401818966
-95.6880696304,29.7372681275,train,1.2232734898843766E-4,90.86522334442232,0.8136817961254297
-95.5097186565,35.2095246847,train,7.94677436751432E-5,52.76757713185086,0.6643129531298773
-106.96093,39.21254667,train,2.6604152488129005E-5,0.2577910883075985,0.3061066422253391
-96.5862777778,32.7959472222,train,8.458618803353679E-5,59.06082831210003,0.6871036726828896
-95.386925,37.9037666667,train,6.273421333675836E-5,33.741291806724995,0.5775662745310787
-95.40972848,29.58220969,train,1.3253449146619396E-4,93.86176022897133,0.8380561333589114
-95.4979667567,30.1958364399,train,1.2737456174706646E-4,92.59680478052773,0.8261614448871015
-97.8241083333,30.6985777778,train,8.46495640681767E-5,59.14178037365131,0.6873759425549872
-95.2323931642,49.6884241253,train,3.498399295799313E-5,7.76321785350055,0.381552654816103
-101.9647582107,35.7484122314,train,4.286999969681895E-5,16.337809822427587,0.4450438128669466
-99.56884275,29.8234679722,train,7.92202459572428E-5,52.35485599181493,0.6631697924004345
-99.3630861111,26.6619527778,train,7.597405249965069E-5,47.844800882114605,0.6478106457971433
-98.08798883,31.70457,train,7.528813838006672E-5,46.97351775206943,0.6444767151057724
-97.82602833,30.1571555,train,8.555746272623265E-5,60.11931748057175,0.6912504600520455
-106.03282,39.6296316667,train,2.7911521277401745E-5,0.4763805212458995,0.31845645007481926
-97.5675680024,25.9970721184,train,9.088034910998712E-5,65.01112725528387,0.7130193593297678
