X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.940854,24.057829,train,6.612474112737824E-5,36.95382382770304,0.5945211942821413
-102.002295,26.788071,train,6.597412390491186E-5,36.78487872294687,0.5936866249994361
-97.664445,29.8050283333,train,7.035384102651179E-5,41.75905078166627,0.6172676109251167
-98.827102,30.494479,train,7.080195049500126E-5,42.226648271449385,0.61960173916774
-98.109986,29.728168,train,7.463518451732088E-5,46.62963133647795,0.6389955636481406
-98.8197732904,30.5069029844,train,6.362418548004023E-5,34.022932335311026,0.5804409139849644
-97.2731233333,32.7460216667,train,6.454294036546241E-5,35.11732247287568,0.585670233606203
-96.3201129064,44.0144154492,train,3.634929190959328E-5,3.857806351772442,0.3911686546362966
-98.36802,30.72567,train,6.43784987599185E-5,34.91252340642195,0.5847390861929873
-97.0283355713,33.3791656494,train,6.204450177644814E-5,32.33387007974123,0.5712949930542952
-97.7514797486,30.2678540244,train,7.4127498547773E-5,46.02336253224482,0.636484911371991
-95.56948,29.7713033333,train,1.024714766336134E-4,81.28844573766798,0.7531231778038777
-106.9871180971,38.9626613679,train,6.1021499701625236E-5,31.32931466497659,0.5652660085566019
-95.734799,30.051971,train,9.480354943776809E-5,75.28423202439332,0.7258798651286407
-100.0880194444,35.9029722222,train,3.906020043989091E-5,7.921332571028553,0.4132880705155958
-99.965845,50.6279,train,3.696932690201114E-5,4.758691971192643,0.3963002163335718
-97.6452716667,30.685195,train,6.989433716866146E-5,41.21107380878773,0.6148592572761082
-100.1811916667,35.88813,train,3.86590165289645E-5,7.414909133000604,0.4100660280555344
-96.506102,37.561785,train,4.750878222693972E-5,18.146453498392123,0.47719942556947614
-105.592475,39.642576,train,9.734803467169702E-5,77.54907888738575,0.7352380806549746
-106.693985,40.779157,train,8.875085054222898E-5,68.10934395150028,0.7022680801921057
-100.3027188778,41.8992984502,train,3.821751390447801E-5,6.770688417207447,0.40649971748125036
-102.9300767183,30.4817777073,train,5.310590179396379E-5,24.006488127678185,0.5156575044708386
-102.8912115097,31.2671800746,train,3.830193144505306E-5,6.891108575439123,0.4071832771862375
-100.561209,24.970108,train,7.68020508453132E-5,49.10353704870848,0.6495178525304934
-100.59732,25.075365,train,8.078356310159022E-5,54.59085214537968,0.668059056139505
-100.23513,25.9113416667,train,6.234207109278409E-5,32.680750031368376,0.5730329457543113
-105.6332659721,40.2621711941,train,9.537015809288288E-5,75.7914376715619,0.7279919854340884
-97.3274993896,27.6663894653,train,8.619535465626979E-5,63.75554704691324,0.6916981772373616
-97.1751285,26.1410463,train,8.714844647670389E-5,65.44863275336515,0.6956834831214032
-100.5980555556,49.4686111111,train,3.652570119738672E-5,4.125265989875974,0.3926330847985804
-105.6836389,40.3427932,train,1.0290047494356864E-4,81.5825506200356,0.7545647548939297
-100.2309697,46.6716258,train,3.1791147696852376E-5,0.14428470741308352,0.3520809613115675
-97.683638,30.512283,train,7.27577660160853E-5,44.332785776048276,0.6296237452805034
-105.9189341405,35.6704437174,train,5.191346540332744E-5,22.92234142527137,0.5077087255288878
-105.2532361111,39.6657666667,train,5.595757286993196E-5,26.541638974899506,0.5341501551043316
-97.95716193,26.1264159,train,7.271020596019952E-5,44.28497966000527,0.6293831985103875
-100.977875,38.892295,train,3.640835527990687E-5,3.951120717817373,0.39165935141109587
-95.6198537943,49.6056895868,train,3.499137165020343E-5,2.0589635563839903,0.37977728702129987
-97.9877055,30.5482916,train,7.220251873064043E-5,43.708603875553294,0.6268056893722441
-97.3628466667,32.74125,train,6.439331775715303E-5,34.93148756555266,0.5848230842017408
-105.2578805556,39.6672694444,train,5.319949692029563E-5,24.081373024830388,0.5162759499773752
-106.93063581,38.54356646,train,3.602221183013052E-5,3.436046239461704,0.3884441090391765
-104.8468022733,38.7220145189,train,6.401400519703775E-5,34.50227859259894,0.5826676817962578
-97.4340276048,32.8381176666,train,6.257023389738652E-5,32.9548249457011,0.5743607562050033
-97.3847265914,30.3501728331,train,7.167122871653238E-5,43.22249278338768,0.624089152604463
-106.12255,38.845455,train,6.204880350963441E-5,32.3386807780966,0.5713201676393094
-97.2446138,49.8547594,train,3.2550594856263496E-5,0.36353664660250146,0.3587635085692852
-95.2607173922,30.0253781109,train,1.0870932289865E-4,85.0101986015595,0.7732756425968972
-104.6086406708,50.7807060298,train,3.631664637787367E-5,3.8062295948003815,0.3908972666787227
-96.921005,50.0074972167,train,3.25380348606936E-5,0.3584340367520222,0.3586535528068604
-95.6058897222,30.6970490556,train,8.92255564929889E-5,68.6889839999045,0.7041912458369615
-97.446203,46.4863566,train,3.2249447045844634E-5,0.25207992692803466,0.35612192719148184
-99.1911621345,29.6269508085,train,7.071343533410379E-5,42.14564885424724,0.6191418092643182
-99.56964357,29.83004898,train,7.114815492935766E-5,42.5711332994668,0.6213953091766875
-96.897885,32.627406,train,6.668620647181602E-5,37.55987172251215,0.5976171935666088
-99.39846459,30.00437476,train,6.666988885075096E-5,37.53742791079109,0.5975275502993697
-106.8715617434,38.7281891099,train,4.910901823466004E-5,20.111609819122375,0.48849629579658993
-97.1676486111,31.5201511667,train,6.86570303369817E-5,39.74683395117524,0.6082986676030502
-96.43225,50.4446216667,train,3.4479451484750044E-5,1.6235964561277432,0.37542776697235924
-106.3191058296,38.8124494011,train,7.552357185510399E-5,47.57181977214255,0.643347245415248
-96.5414966667,50.4151616667,train,3.579022634881113E-5,3.0587378661439257,0.3865043049512601
-105.7229804993,40.2298734743,train,9.165532152005443E-5,71.87372191481998,0.7138420969414044
-105.1529527778,39.6941722222,train,4.825689843906881E-5,19.07422861824273,0.4825114784357223
-97.0840695,32.9386133333,train,6.405870811947326E-5,34.548990518706844,0.582922281838995
-98.3099966667,24.0308695,train,7.345521741379325E-5,45.15901592357558,0.6331333991821984
-104.999175,39.6223866667,train,4.713993489519809E-5,17.684025889484467,0.47456036356206266
-106.6735284,35.0859781,train,4.003402314581671E-5,9.082567982203654,0.4210361545472697
-104.091797769,34.2726518303,train,4.031399235668205E-5,9.436881567600475,0.4232446937127773
-97.025483,30.383769,train,7.394028679027252E-5,45.786761467375676,0.6355546956287295
-97.53,50.6136111111,train,3.357340584255724E-5,0.9819312711115433,0.3676546646176496
-104.3193979958,24.1054463266,train,5.932837836060821E-5,29.62297595121924,0.5551008682952379
-98.8700642906,47.2831268514,train,3.154444311338537E-5,0.09952877973610076,0.34989520104719873
-105.1903152518,29.0326664697,train,4.394598737377039E-5,13.647073111959358,0.45114364771688564
-100.4263687134,25.2216495868,train,1.055413931051817E-4,83.19027176924115,0.763255557178677
-100.2014064789,25.3733438664,train,8.763387278251551E-5,66.29045813006243,0.6976934259596916
-101.4189177653,50.4748719123,train,3.520171929762168E-5,2.3149496050266722,0.38155570966744
-106.3088607788,36.0336523785,train,4.746373184725692E-5,18.096186780621796,0.4768778070049595
-105.9117650986,36.1976674738,train,4.055847023949959E-5,9.700141769679457,0.4251663676856656
-98.49533,48.603012,train,3.3023457176092155E-5,0.6422244237019876,0.3628894685894922
-102.10817,47.80042,train,3.249970598333693E-5,0.34286258960702726,0.3583178882676862
-106.758,36.116,train,6.767373723730046E-5,38.632831513477285,0.6030053353127651
-105.7727055556,40.6830277778,train,9.247511739233756E-5,72.76609586400195,0.7170267097284527
-98.2674197853,26.2056646906,train,7.099727152863082E-5,42.415672603266316,0.6206146744868937
-101.637311,51.63855,train,3.874283454637539E-5,7.536947185471848,0.41074065766037904
-104.8610365391,39.8125802939,train,4.630895615227615E-5,16.60054065376635,0.46856588488542184
-103.235275,51.7070305556,train,3.820375738101273E-5,6.750646144229813,0.406388251216218
-102.3396912,43.8553804,train,3.6445887946499146E-5,4.009744492865099,0.3919709661916613
-97.1369479578,49.8560492778,train,3.205579626655971E-5,0.19410357331187678,0.35441753277368226
-105.0206773779,50.7890723178,train,3.641524873848555E-5,3.9620117102160664,0.3917165962870658
-102.18933119,31.40721508,train,4.622567842374571E-5,16.472339758918068,0.4679613822007117
-104.9156365916,50.7696851847,train,3.619190200998503E-5,3.6494744225464872,0.38985913037652187
-104.8378503,39.8358539,train,4.32694985482816E-5,12.952597978604697,0.44605152042494245
-101.4154772089,48.9399618237,train,3.34906641454346E-5,0.9333581857733353,0.3669400085468294
-102.00901563,31.99126392,train,4.711586308610528E-5,17.65515560608277,0.4743876700721047
-97.20138912,46.52456075,train,3.253927542244119E-5,0.3589380259897684,0.358664414072805
-105.6796464455,39.586944637,train,9.58982939143397E-5,76.27270563075865,0.7299460357419333
-104.135952294,50.7947969903,train,3.6465271203147814E-5,4.037799769402502,0.39213183307688204
-103.88911061,50.7830167283,train,3.663795936952984E-5,4.287024460875712,0.39356314147673876
-97.2401583333,46.381875,train,3.2250681145340677E-5,0.2524928690016799,0.3561327745301215
-98.1262055,29.1625805,train,6.823888949619153E-5,39.231294044278876,0.6060563827528542
-95.6600381155,29.636885156,train,9.828698509429425E-5,78.28407387780736,0.7386101060583168
-97.6635946055,26.1857885309,train,7.541026507505052E-5,47.445117743194,0.642795154692378
-96.0507800724,41.2988712619,train,4.167284044476364E-5,11.20594613843839,0.43384488488641293
-100.4096488282,25.6816709446,train,6.583506663433808E-5,36.63694637679544,0.5929145843927797
-106.5005340576,38.2216873169,train,6.096763926949616E-5,31.265583658058418,0.5649462470742583
-99.8280563354,50.2608337402,train,3.652585395492106E-5,4.125487090743938,0.3926343513603191
-105.89872,35.525605,train,4.581083412844913E-5,15.948886776254362,0.46493981927468164
-101.1261361667,47.0421721667,train,3.505103752126105E-5,2.132330123784207,0.3802822619775368
-105.9541697335,39.6087880852,train,8.717641201874515E-5,65.50800558555453,0.6957996383905838
-96.049183083,30.1056231948,train,8.408763908587757E-5,60.038284476181204,0.6826985587398393
-95.1510382729,43.177912794,train,3.869897717072042E-5,7.473260603026311,0.41038775723796306
-99.9136880034,50.6753803424,train,3.985297451769614E-5,8.86315307148093,0.4196034503663827
-99.3919448853,50.7941665649,train,3.437047741719937E-5,1.5430473750616065,0.37449794039335593
-95.4509558,29.76437153,train,1.0788955317766903E-4,84.4575684100916,0.7707241433888267
-102.40435,48.6430583333,train,3.50782004467292E-5,2.165730299912059,0.38051201593341544
-102.1618505,31.57602805,train,4.70831861484506E-5,17.615964847833027,0.4741531517332852
-97.614654541,26.1488552094,train,7.698355324478075E-5,49.3052681497882,0.6503851805871576
-102.6427399614,52.2326165671,train,3.853433269297336E-5,7.23243745882726,0.40906105072635035
-106.6614383333,39.608125,train,6.800464925106507E-5,39.012365809523544,0.6047946621923614
-105.1974722222,36.7714777778,train,6.567636151683124E-5,36.46178791128467,0.5920316670229379
-96.5431373,50.6258925,train,3.7087712946425427E-5,4.9653222732983995,0.3972750795585872
-96.9890654072,50.7169413655,train,3.9145087668667666E-5,8.007324153882454,0.413967569341941
-106.559785,32.357608,train,4.6230343537527563E-5,16.478625659715366,0.4679952638556032
-100.7801133333,47.0237916667,train,3.379425278600153E-5,1.1118476958087424,0.36955821448489645
-106.8312969246,39.2272960302,train,7.423165746303886E-5,46.14473757085943,0.6370014266967867
-100.6426866667,46.8318466667,train,3.291457374295077E-5,0.5756138689147596,0.3619417651796699
-106.1326141357,39.835899353,train,6.651702028676066E-5,37.34981534352717,0.5966867736883111
-96.8172083333,50.0729445,train,3.29845562644622E-5,0.6199692634182071,0.3625510432059723
-100.1373900984,25.2998521209,train,7.916092609520411E-5,52.21345833073028,0.6606241726574631
-99.4391866667,46.72017,train,3.191194673505793E-5,0.16702456613108402,0.35314853835079973
-103.8314002846,50.7525011525,train,3.652849242604592E-5,4.129306007161635,0.3926562273543466
-99.4786917916,52.9021184923,train,3.641027748458369E-5,3.9541576137796914,0.39167531438539005
-99.6115294123,53.0415110985,train,3.6230434095969766E-5,3.6931040124184245,0.3901799873382322
-100.0285199703,52.8871876614,train,4.088465546812125E-5,10.09487058927945,0.4277203209312044
-96.816139,33.158222,train,6.49362494970714E-5,35.5628571901044,0.5878888786836183
-103.707289,52.5418,train,3.776824806535311E-5,6.101015272123039,0.40284856618991793
-99.89621,24.2036616667,train,8.719447943666748E-5,65.54230473893772,0.6958746580876183
-105.3443374634,41.1742324829,train,5.877005403849953E-5,29.096461571606635,0.5516969646058494
-106.508458,37.098164,train,8.274072859373361E-5,57.70723058061228,0.6768103575660226
-106.26877102,32.823708,train,3.6005541079495836E-5,3.408159547055015,0.38830491719972804
-97.5719444444,33.66,train,5.998139782894585E-5,30.277060802378223,0.5590493161116988
-103.3716024,46.8966253,train,3.26884374506519E-5,0.4290314464791178,0.3599690056593541
-105.2207027778,40.2551555556,train,4.996387181767124E-5,21.04139372923313,0.4944307660493028
-103.7785220585,43.9034332335,train,5.55265713292137E-5,26.22305642119826,0.5314011465973869
-96.821725,45.82,train,3.550392092878886E-5,2.6732777889042203,0.38410180649474124
-97.4492722222,30.1357666667,train,7.255863983186558E-5,44.114125864153564,0.6286155725084462
-100.8910833333,51.8031616667,train,4.0619796603886417E-5,9.765046763028295,0.42564740709333937
-106.3870383333,38.4347583333,train,5.221430737687826E-5,23.191865326023066,0.5097263582952586
-106.4477833333,35.208375,train,5.724635067299828E-5,27.729012916158762,0.5422743864201724
-105.2813985417,39.030535411,train,4.8421602374992805E-5,19.222072183683586,0.4836737017917825
-100.315485,47.279002,train,3.2283389350483206E-5,0.2634373626183415,0.35642020256368
-101.234019,49.253377,train,3.4250137566272656E-5,1.4462197967674395,0.3734695262610209
-95.824606726,45.5701650074,train,3.71279420585028E-5,5.030215315212206,0.39760599222765947
-102.6728216667,31.3594633333,train,3.849554993503881E-5,7.174647105512435,0.40874810478631807
-99.7182986837,50.672315187,train,4.0026742310599E-5,9.073312769476683,0.420978606939412
-95.2500383333,49.7481616667,train,3.59576470597143E-5,3.3280428308353613,0.38790485151056076
-97.1371754378,49.8061508832,train,3.26461383160525E-5,0.403235273714239,0.3595993214256864
-95.6028436125,47.1802377468,train,3.647664438820822E-5,4.054261288628307,0.3922262023998594
-96.7137381251,49.4875137406,train,3.372822108448444E-5,1.0730264442733648,0.3689896676058658
-97.9993295048,32.1512187954,train,6.116269662207792E-5,31.496387626675602,0.566103158749784
-96.6535491943,50.1005249023,train,3.3615012033346497E-5,1.0063652870992719,0.36801372045602687
-100.9982801131,29.7973582053,train,5.8500649895824546E-5,28.862415479389703,0.55004520118428
-96.3787828128,30.2113562629,train,7.857460407097468E-5,51.423222688495834,0.6578968948752183
-98.5072416667,30.0156916667,train,7.697373442346407E-5,49.29514729177666,0.6503383152934806
-101.1913528442,49.3576011658,train,3.5835003772192226E-5,3.129653696211058,0.38687920106355145
-105.0848910497,40.7269461356,train,4.565612546121795E-5,15.740979196326046,0.46380859422859533
-105.1035461202,40.6107276912,train,4.3319266877219396E-5,13.003036946198254,0.44642774569107235
-99.73160512,29.57643516,train,7.044122809189971E-5,41.86396321580478,0.6177239171558843
-100.80316,35.19683,train,4.321092773927946E-5,12.89345211823761,0.44560842498681275
-101.6475533,34.937254,train,4.475737177550154E-5,14.68539057219629,0.45718947032327906
-106.5725641698,32.3228405608,train,4.586437240137308E-5,16.019169828744204,0.4653307333785792
-105.3017175644,36.3503342421,train,6.120421870280568E-5,31.5341101641395,0.5663490344239321
-96.209245,49.2783366667,train,3.540089189240764E-5,2.5505276356976587,0.38323495028837895
-98.987175,30.0818028333,train,7.261098390598167E-5,44.175000581531826,0.6288808553139295
-106.8234868253,38.7140591829,train,5.8986165578243113E-5,29.294194859440836,0.5530175978140037
-100.5771593192,50.4894329422,train,3.48081409584339E-5,1.8847911279557963,0.37822396247806156
-100.9718466667,46.94185,train,3.503520765650669E-5,2.1128653473743304,0.3801483278960728
-100.27413,50.7983383333,train,3.708365920809537E-5,4.958246902379962,0.39724172463710006
-97.0390361772,50.9208187681,train,3.3377733776459166E-5,0.8687883305757729,0.36596330341981664
-95.5378191546,30.630366716,train,9.40316456197965E-5,74.56082773482859,0.7229760606992469
-96.0028615594,45.7464322098,train,3.5713113891197724E-5,2.9460807630891646,0.38585814845095767
-99.3113708496,49.7408752441,train,3.4412037075399305E-5,1.5737665392872668,0.3748527133983155
-96.53483,45.38633,train,3.583281945700669E-5,3.1261943072419323,0.3868609183407197
-105.1407685647,40.059091567,train,4.147256384351088E-5,10.916324221005782,0.43229488196493193
-97.3786689,26.2358918,train,8.217710915706427E-5,56.65551229959777,0.6743141064601244
-106.8821633333,39.1620166667,train,7.714829122362497E-5,49.475073632464444,0.6511705398415433
-98.97815136,47.98512101,train,3.225169267799771E-5,0.25283133797788043,0.3561416654413715
-98.5297222222,29.5694444444,train,7.850484481815381E-5,51.337514970057846,0.6575709541039041
-99.75847157,49.74694535,train,3.409143436035948E-5,1.3065295984866963,0.37211067638181683
-97.0150972167,45.4030116667,train,3.5183985186639454E-5,2.294014142535414,0.38140597042778346
-105.0242538452,40.9967346191,train,5.038398228425366E-5,21.45786504181009,0.49732192808264297
-100.0544583333,50.874205,train,3.991794557776006E-5,8.939851193555166,0.42011799759002366
-95.5193219706,45.5374210747,train,3.661240931325615E-5,4.250766833275122,0.3933515850428191
-105.3162009241,38.4720720626,train,4.927012558483753E-5,20.30381665688813,0.48962001989722825
-98.4277754,29.53166911,train,7.828339551622492E-5,51.06640762715666,0.6565342028409713
-99.1433584586,26.5753407783,train,5.9891289027041375E-5,30.18943963603803,0.5585065691234385
-95.7776145917,29.7265799856,train,9.404719944098366E-5,74.57655601533965,0.7230348747839748
-95.8241729736,44.9928779602,train,3.6588203045190303E-5,4.2157310059468776,0.39315108719765257
-105.7304,32.92382,train,6.421346641733378E-5,34.71070384258795,0.5838024898254801
-96.40021,45.25578,train,3.572430344313741E-5,2.961266478025124,0.38595195243144176
-105.9571159752,36.5881876842,train,4.1989087126670205E-5,11.556508049965556,0.4362838036519495
-106.0655716424,38.7510977488,train,4.6846264954383085E-5,17.28485270368188,0.47244966507097885
-96.8755264282,33.1214828491,train,6.411865760791182E-5,34.61163421002677,0.5832634730366815
-96.03125,43.9367416667,train,3.743068380464734E-5,5.514903089992614,0.40009043433870384
-96.5883219918,43.4776378371,train,3.636832506497197E-5,3.8878768814182703,0.3913268247488356
-100.1105976105,25.9005736544,train,6.571244048373958E-5,36.508480975849906,0.5922325516244153
-95.988755,43.9156716667,train,3.83897208969169E-5,7.016950803605419,0.4078933054200148
-95.5655121245,38.2419157215,train,4.607751043008622E-5,16.27269418690637,0.46688414858680527
-99.99537586,48.86731809,train,3.7492846976452663E-5,5.628979148864382,0.40059930538304256
-96.70503953,32.70400799,train,6.84454629661441E-5,39.45661009025104,0.6071657349558996
-95.9891967773,41.2506904602,train,4.312905224841346E-5,12.810772769381938,0.44498843266112076
-103.5057664333,46.8167720618,train,3.3249033498464554E-5,0.795623944706895,0.3648483711321402
-95.51732997,50.02885799,train,3.5762213911196855E-5,3.0143734272008285,0.3862696560585617
-96.51590848,30.10357526,train,7.842238310362626E-5,51.23630709826652,0.6571852622471887
-105.8621369564,40.6188885069,train,9.85851761839015E-5,78.49679415782026,0.7396719797525763
-105.1491641242,39.5413696164,train,4.728574168779848E-5,17.87364610061463,0.4756051835804913
-96.61393113,32.85058987,train,6.694666264514856E-5,37.874823692945256,0.5990453483091902
-105.6353533333,35.8907166667,train,8.440312774622019E-5,60.57236435191053,0.6840621806365548
-97.5238163556,32.721207638,train,6.0455947473795265E-5,30.71401837850622,0.5618966523439977
-101.3121586191,50.5930181702,train,3.5299083492919727E-5,2.429889928829586,0.38237716569613356
-105.2127832773,38.2090143448,train,5.339282936514082E-5,24.236057150124317,0.5175509273974652
-101.2304216667,46.7280366667,train,3.5143417814715204E-5,2.2459231193446145,0.38106330056954585
-99.2332674935,49.6564904476,train,3.4150912998732995E-5,1.359553483860406,0.37262028980635076
-97.5285337307,46.7592282035,train,3.360977050256896E-5,1.0032789566856741,0.3679684979761563
-101.12097485,51.5836293391,train,3.966413373486431E-5,8.62674182424641,0.4181053063361203
-101.6891708374,31.8830013275,train,4.623732082361118E-5,16.488027044163168,0.4680459342625666
-98.7012124929,29.580131647,train,7.748419170105987E-5,49.96564677875436,0.6527664244347589
-97.6514702793,30.5674912018,train,7.085307956050931E-5,42.27466596628814,0.6198671556379918
-96.9137817328,31.5639147242,train,6.894836831759339E-5,40.121188133003415,0.6098534222496401
-99.6098652534,49.6864378136,train,3.314250354971601E-5,0.7142529360016469,0.36392401780378003
-96.0349853812,29.5382768222,train,8.890478340894369E-5,68.3340957959355,0.702893070917608
-98.5557338652,33.8433553887,train,4.878042757628177E-5,19.634487161373407,0.48619670024927364
-97.1772166667,30.0585,train,7.418343458658543E-5,46.08854407578795,0.6367623847962037
-105.0611583333,39.8359916667,train,4.6671007047504E-5,17.06080156312729,0.4711859935536302
-101.1003225705,51.0352580457,train,3.6765807186485646E-5,4.468451009885137,0.394620623573845
-97.2237783983,28.2624418169,train,7.783603040692438E-5,50.38884082384848,0.6544302041410837
-97.6341410849,30.4547342414,train,7.165631517798372E-5,43.20553700253094,0.6240126135989731
-101.087945,25.2616216667,train,7.654197237050756E-5,48.81319338022017,0.6482712886324078
-103.9119868,38.7401504,train,3.768345534048335E-5,5.965938284523374,0.4021569462658441
-105.16983,40.6095083333,train,5.722736997786813E-5,27.71138058793647,0.5421557695005151
-96.55683124,49.50232417,train,3.372080705978513E-5,1.0686608263231598,0.36892579928135494
-98.2389419722,49.7906949722,train,3.490851290741791E-5,1.9707379311150715,0.37907533941664395
-106.8258795556,37.7817826944,train,6.322068598602103E-5,33.57734073505124,0.5781234882347808
-96.2204355278,49.0211779722,train,3.492159915831324E-5,1.9819434665378513,0.3791862539371218
-95.9797222222,49.6091666667,train,3.59344383438134E-5,3.2892194847446223,0.3877108916353055
-105.3523273799,40.177796423,train,7.043822745708509E-5,41.86036080735949,0.61770825786065
-100.9628799722,49.313951,train,3.3859909215245135E-5,1.1502947429912727,0.37012302228167515
-106.7410055556,38.1249611111,train,5.54188660741939E-5,26.122826154419315,0.5307116526234082
-96.7717742778,49.0700416389,train,3.31384720190449E-5,0.7106918857475384,0.36388901007283303
-100.6053069732,26.2030734259,train,6.68122536738306E-5,37.73324133678999,0.5983089800602746
-101.3631617775,29.7037119483,train,5.2909138491591375E-5,23.83837163932855,0.5143547783317222
-95.52927449,49.914164694,train,3.616423361469564E-5,3.6181457075797208,0.38962863131809633
-106.4686288968,35.8482500183,train,6.46270662627879E-5,35.219902185484784,0.5861457872761124
-106.4130486554,35.1591346986,train,5.530588051741118E-5,26.01768205075959,0.529987265507622
-100.2602837098,47.4000040093,train,3.272254866866212E-5,0.44983420949887726,0.36026697402985686
-103.3029127771,29.3944760553,train,5.202645833894607E-5,23.010729950476147,0.5084674980081925
-104.074061,41.1732214,train,4.081061263354397E-5,9.993230912227975,0.42714158037947014
-99.4763329722,49.762734,train,3.3056611042691614E-5,0.661191707096701,0.36317775471441427
-96.998336792,50.5269432068,train,3.835863490521704E-5,6.971995078394749,0.40764198377311045
-99.6227540787,26.7681119675,train,6.034840224909368E-5,30.605280422809415,0.5612529877976016
-105.3054971064,39.2245774834,train,4.8646800805037735E-5,19.47273864171486,0.4852585776783851
-98.4585000148,29.4572052668,train,7.637813406862567E-5,48.640870968144796,0.6474837315027714
-97.3633260428,49.34272847,train,3.42788457201631E-5,1.4708525370578198,0.3737150171697473
-106.7576108882,52.1012718807,train,3.581557248615788E-5,3.098879576702895,0.3867165420095614
-98.68557,29.497245,train,7.41572942292473E-5,46.05808305501775,0.6366327406615737
-105.16673654,35.55124023,train,4.884401292371357E-5,19.712295142327196,0.4866424986532505
-99.11478333,30.064825,train,7.106251555356064E-5,42.47947532860619,0.6209524288196986
-98.05295104,27.54949676,train,7.015639042940824E-5,41.52600522308354,0.6162345827771655
-97.01631945,33.152625,train,6.345217153802298E-5,33.840316381194775,0.5794545440361201
-105.5116401229,28.2330332469,train,4.8964302324651276E-5,19.905965831486185,0.4874847928168856
-96.0642517918,41.1294684979,train,4.1862585428779354E-5,11.418257598623326,0.43530947615036664
-97.5683258101,25.9968721804,train,7.865368779265324E-5,51.52458555838766,0.6582660277728261
-101.1617355421,42.4741141172,train,3.8355205769938463E-5,6.967103476364757,0.40761425363071346
-103.6658579141,41.6985824299,train,4.031822661114927E-5,9.44221873393203,0.42327803090719607
-105.39408111,40.82220077,train,6.054259090850952E-5,30.81151859383409,0.5624145315379399
-95.3751,30.08132217,train,1.0339313865758455E-4,81.8472350353845,0.7562098876489813
-100.5078123732,42.8978276595,train,3.637092092443611E-5,3.891978086258962,0.3913483937826093
-95.9918785,35.6279385,train,5.686048244723798E-5,27.361266499293055,0.5398569134608978
-98.968095,26.77316333,train,6.104986993665531E-5,31.362884088271198,0.565434343967098
-100.330258,48.987493,train,3.7242518650909675E-5,5.19748313184573,0.39854746982877776
-106.93911667,44.55670833,train,5.586338768723567E-5,26.46394420485472,0.5335508046864645
-97.2174656299,30.6719461782,train,7.246368537346856E-5,44.003697013036664,0.6281338536994299
-105.349671403,39.9024346937,train,7.196537126586082E-5,43.457209498902074,0.6255955657990568
-97.4689382344,31.1430293335,train,6.92552295179849E-5,40.4677406642466,0.6114843454308261
-98.44027833,30.65910833,train,6.403962932538278E-5,34.52905430041893,0.582813639898732
-97.3524016667,30.7279933333,train,7.104987652523612E-5,42.467115507862154,0.620887022770241
-97.2863059826,32.0609935411,train,6.398686827872941E-5,34.4702356962415,0.5825130509841603
-98.1465445,29.87667167,train,7.62607165082413E-5,48.52030237881795,0.6469182305059087
