X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.6496436596,30.3640072152,train,5.190543930235667E-5,20.92980080750334,0.44801997532096505
-102.985064685,31.9336749639,train,4.734870597902728E-5,17.169645196176486,0.41845987570833754
-97.7227,30.18504,train,1.0692054558724243E-4,59.752618132046805,0.7059743007599087
-105.6416130066,39.598905291,train,5.86658352953091E-5,25.39650002809472,0.4891301075848776
-97.8729033333,30.4102383333,train,1.0490071828050041E-4,58.455965004936004,0.6990959857300975
-101.22962,52.13175,train,3.298891578804665E-5,1.4713920391925202,0.314547547245581
-95.20978161,49.82048541,train,3.465480551641633E-5,3.4292705785227167,0.32749666653001197
-95.7152777778,29.2761111111,train,1.4944400208541085E-4,87.61145702901194,0.8193007389408901
-97.585549,29.589396,train,1.0530829572117989E-4,58.70992060733904,0.7004967878033295
-100.152928,25.685926,train,8.093025706062017E-5,40.06901939288365,0.604077297564164
-103.141545,29.417239,train,5.9474603492460744E-5,25.886263450934187,0.493838545159614
-104.0388,30.64307,train,5.161571964535621E-5,20.675023284845196,0.4461860853109194
-105.7218466667,40.1032611667,train,5.2451937389425186E-5,21.314102894705997,0.4514627263592016
-106.8400434112,34.2891670511,train,3.577715309490233E-5,4.9172202901608255,0.33608257249201934
-96.58973,50.5687133333,train,3.583661796887764E-5,5.0021960491271695,0.33653440581745364
-97.4004148691,32.7049741649,train,9.152724135273025E-5,48.76551312034654,0.64931141574829
-97.1545685508,33.2130963116,train,8.753969718461904E-5,45.30630688060325,0.6329308272522451
-95.94556,46.51395,train,3.5840378017777E-5,5.007743383606292,0.3365629655451634
-102.0454028333,33.8191033333,train,4.7017838169357204E-5,16.864889946352502,0.4162528442770672
-100.92878,25.35695,train,7.6749038976049E-5,37.02031866923091,0.5846639325158078
-97.0391693115,33.0613899231,train,9.010099397764926E-5,47.470694902996726,0.6435381903733906
-98.1676178058,30.3445959449,train,9.256026972940969E-5,49.62888248078079,0.6534344769921623
-97.1501339444,31.5759611667,train,1.010908627740867E-4,55.88643177563263,0.685680888442445
-95.51595879,29.6705807,train,1.6298649791060156E-4,91.12994367217186,0.8452529572501732
-96.0233611667,50.57422,train,3.446934067027403E-5,3.2140961762358837,0.3260672173889734
-104.1799522565,30.6446143845,train,5.115297127529638E-5,20.297950188427702,0.44324429858051106
-96.6554975288,32.3319298862,train,9.64083904033295E-5,52.47116440660636,0.6683711591306811
-103.4038866667,29.238495,train,6.184558832192753E-5,27.459799823093295,0.5073931966829166
-97.3273166667,32.5094805556,train,8.802788616287537E-5,45.753932912931496,0.6349766797019496
-100.9961235523,25.3281401417,train,6.895376552065074E-5,31.706887663675307,0.5458930321151019
-97.4501669421,30.0187988252,train,1.066423407501122E-4,59.49069000528817,0.705036321388141
-96.7791966667,33.884425,train,8.411971475755795E-5,42.54249895956489,0.6182735532173975
-95.6601188333,29.6366715851,train,1.5535190937462665E-4,89.41247485800163,0.831118552186809
-96.4214590845,41.5681005735,train,4.496807982289543E-5,14.914544658650266,0.40239215999366096
-104.7375102,39.6673132,train,3.887738541020837E-5,8.124184564837437,0.35923387094068104
-98.3865737775,29.8149551307,train,1.0957309867196913E-4,61.403083950851965,0.7147690458432053
-103.2710552216,25.1566278152,train,6.646769901487205E-5,29.9601927818189,0.5327825849033465
-105.1241833333,53.7675694444,train,3.230153731964344E-5,0.9162534350186852,0.30913209498423977
-97.4851455634,32.8442555666,train,8.818586372732535E-5,45.90014975211773,0.6356362709109497
-102.0587358904,32.0351761021,train,5.384940170911717E-5,22.188345897541826,0.4601689311920625
-100.4536590576,25.6478176117,train,7.875228517733496E-5,38.585465116045306,0.5940809825796274
-95.6629783333,30.0466805,train,1.6011351129733065E-4,90.66165257037088,0.8400784455852492
-104.8517859189,39.8133643739,train,4.236639395713751E-5,11.890783627343712,0.38432430610536317
-106.614624559,32.3598181144,train,4.413077645488464E-5,13.95750807528163,0.3966359867442144
-101.3076835871,27.9247332027,train,7.257477027104737E-5,34.30448904516961,0.5643333309044589
-96.500948,32.613598,train,9.848315506729516E-5,54.01813122830012,0.6761555553929188
-104.3596458435,24.3128415808,train,5.1584317340009664E-5,20.65019281700612,0.44598694692821583
-105.9124816667,32.7476166667,train,4.522446582556972E-5,15.203727208147196,0.4041437194418257
-105.8204883333,40.2507883333,train,5.7281486889328953E-5,24.517540219057597,0.4809689211822423
-95.6290852117,29.367645047,train,1.5563157313011112E-4,89.50791110752826,0.8316584040114217
-99.299,49.6574166667,train,3.359022443419685E-5,2.155937010144594,0.319250084906305
-106.57524,32.32507,train,4.444253445430457E-5,14.315098843905032,0.3987856662310938
-106.545989,32.635008,train,4.268798027326914E-5,12.276470229479077,0.3865868752133228
-97.3543566,35.3448842,train,6.57452834926927E-5,29.492952435417084,0.5289023788906893
-97.7168366221,32.3314376967,train,8.139350337424512E-5,40.38405611554375,0.6061715197408386
-98.7555439398,29.5562256852,train,1.0631984767864926E-4,59.36126667559519,0.7039452770160124
-98.5045877472,34.7283263924,train,6.0923332507402254E-5,26.89527963371192,0.5021644441436759
-95.3559633333,50.0678445,train,3.4807764373383355E-5,3.620853384893364,0.3286732977769834
-97.3307658,32.7554883,train,9.233184756895592E-5,49.44552571583586,0.6525269843987332
-97.1374772117,35.4458814733,train,6.701500603848637E-5,30.34206488087886,0.5357009635914518
-100.5598602222,25.3914585,train,7.610200148260363E-5,36.49831108539333,0.5815758410853968
-98.1254678127,30.923491912,train,8.811322861360903E-5,45.832921998743316,0.6353331514253636
-102.7497889883,33.9644107569,train,4.3465830480701764E-5,13.263644986611734,0.3920252386235715
-97.502725,35.6872333333,train,6.154248847103078E-5,27.291019687903685,0.5056808512830577
-106.2977606473,35.8992969902,train,3.940571633479036E-5,8.634873007633098,0.3630979349024961
-106.6430394524,52.0904554502,train,3.3593412513778326E-5,2.159559079601407,0.3192749311267935
-97.44345979,30.23822955,train,1.0734271922825339E-4,60.03448183390459,0.7073919826907693
-105.9944,35.6041,train,3.779786813333161E-5,7.048349825457617,0.3512655443102257
-97.1728666667,26.1381861111,train,1.1521311071399995E-4,65.08261094691433,0.732604427963757
-106.071,36.0183,train,3.484679896351955E-5,3.6728672037236523,0.32897324028514774
-99.7275743162,32.3814155984,train,7.036407505488358E-5,32.8264925280259,0.5531661858680674
-95.7079215814,39.0436627809,train,5.3471662148890694E-5,21.925048447448397,0.4578293330587112
-95.7977752686,36.219165802,train,7.51005982107766E-5,35.75689693440103,0.5767511538771168
-96.413253,36.799428,train,6.497269038042209E-5,29.011624591886235,0.5247169944341916
-97.7009735107,39.1200218201,train,4.510773222647416E-5,15.066754862031821,0.40334686473333425
-99.3512458974,30.0717746353,train,8.452156228235452E-5,42.81060400046768,0.6200256836685403
-97.4538967858,35.1721557468,train,6.75790594379621E-5,30.69045088277052,0.5386895651381836
-101.8209345918,31.9030602928,train,5.436243897464363E-5,22.55338296752971,0.4633303606714605
-97.9671466667,29.5678033333,train,1.085543487698202E-4,60.839220244174015,0.7114228539179407
-102.1739723515,32.009408176,train,5.3235551896382986E-5,21.781583019137273,0.4563617946299744
-97.2151657664,35.0994818724,train,6.991362525292306E-5,32.463542590823074,0.5508559078085968
-106.078,35.9941,train,3.409979000371575E-5,2.7519147497573955,0.32320988265705386
-98.448231,29.318928,train,1.035674754790192E-4,57.66787916990148,0.694467835653286
-97.23087248,32.96054788,train,8.941846967265257E-5,46.966904398933,0.6407419112620111
-102.1241991409,31.9665576937,train,5.5033411959126025E-5,23.0478256251577,0.46743709475959994
-105.1149866205,39.9264073058,train,4.2503468050375444E-5,12.031966975470784,0.38528973029375246
-96.9212583333,50.1244138333,train,3.17440662628855E-5,0.5538659370993435,0.3047087024785068
-98.6898093671,29.8286685545,train,1.0448619049100199E-4,58.15533099872686,0.6976645756285536
-96.365555,30.6336033333,train,1.2087745289640965E-4,68.42599235431499,0.7493943852694437
-101.1234638,27.83879775,train,7.33596364564558E-5,34.82545169742218,0.5682305222317181
-97.70262422,30.53086218,train,1.0358832732326972E-4,57.677199112932236,0.6945407647916575
-97.8390678206,30.1702650497,train,1.0349014966295682E-4,57.63331761305069,0.6941972372636618
-98.5628201,32.8827822,train,7.643726571573726E-5,36.757563265670115,0.5831787995810385
-96.9837294,32.6194734,train,9.510461328777009E-5,51.57815104412782,0.6633840093202803
-98.129858,29.160562,train,9.750290216885755E-5,53.210646741205096,0.6725007411268811
-96.1119695,41.1578666667,train,4.729208497633331E-5,17.11218834924545,0.4180827817965781
-98.4080076162,26.7139774818,train,8.834852980410873E-5,46.04390150286973,0.6363141922617026
-96.70177485,40.78322797,train,4.519277977897842E-5,15.166547577138143,0.40392752732026616
-100.2874741786,25.2813454187,train,8.967449418197886E-5,47.14702544336866,0.6417933967425582
-97.8387783333,32.1359583333,train,8.336192239481107E-5,41.77866227000746,0.6149474230680402
-96.604235284,43.5522817682,train,3.867407616820471E-5,7.919288875022321,0.357740685628925
-97.2464216667,49.8582216667,train,3.231456416095663E-5,0.928724663135613,0.3092351225091279
-96.7887777778,32.9313694444,train,9.785877510764534E-5,53.48008837137465,0.6738323368383407
-95.3282783333,49.8342083333,train,3.470375324087389E-5,3.485236152188259,0.3278734195820455
-106.1025774479,35.565187733,train,3.4391580787164574E-5,3.1168709388526725,0.32546698832601595
-99.79274,30.446512,train,7.445876856974028E-5,35.4340033008946,0.5736296516701695
-95.681786,30.520647,train,1.411487777849212E-4,83.75650195024221,0.8012987137793322
-99.8582880859,29.6373071361,train,8.93934413699082E-5,46.94229631794835,0.6406389552556385
-98.3982467651,32.1232070923,train,8.242111135396339E-5,41.10243721509856,0.6107776258871237
-105.195485,38.781783,train,3.319294804576905E-5,1.6713273955031078,0.3161468126772212
-95.67866,46.314157,train,3.624746798095899E-5,5.524990973811563,0.33964778657836125
-95.2676664335,29.0599248147,train,1.8355974151169812E-4,94.166219042476,0.8777268547979358
-98.4951754696,26.253142334,train,9.519876743828252E-5,51.64038963416817,0.6637466626543116
-95.3826811798,44.7653024203,train,4.1426892729110666E-5,10.791675148400403,0.37766638583162127
-96.64580206,35.84989817,train,6.5826913974597E-5,29.54736712876025,0.5293424388584942
-99.9683685303,50.6538696289,train,3.33096608363941E-5,1.802844678622368,0.31705996393303904
-95.8165073,29.9014011,train,1.4665294149878377E-4,86.57828217053277,0.813433493187385
-97.4519341289,35.6430479073,train,6.494636767461776E-5,28.99606843597818,0.5245737427399395
-101.60408843,32.22945104,train,5.388452568505332E-5,22.21448499093868,0.4603859641759669
-97.779625,30.3973722222,train,1.0653894270392535E-4,59.4491941698566,0.704686948291015
-105.7443683333,25.3243816667,train,5.0225645924729245E-5,19.619509083401674,0.43730198300823175
-96.4711075276,43.0536117702,train,3.8674363599946E-5,7.919550743730722,0.3577427990981755
-106.0523422518,36.3045012601,train,3.40241365964958E-5,2.659276962286577,0.3226234446604054
-97.301605,46.339875,train,3.3140510483606685E-5,1.618033869355333,0.31573614809661266
-103.45493928,43.87856474,train,4.383447802506581E-5,13.64414453989224,0.3945857827336069
-102.2508783333,40.9660716667,train,3.550569710866982E-5,4.585900375471489,0.33401605053229
-98.8184252272,30.5062048141,train,8.392629441212357E-5,42.25170588080194,0.6174273262676908
-99.5841903687,49.8368339539,train,3.2237575788928645E-5,0.8664588272503445,0.3086260088987137
-97.9149633333,49.1904,train,3.5599710454252404E-5,4.686098385368031,0.33473247611003065
-96.3137393072,41.7928065623,train,4.578182526770578E-5,15.698197886958571,0.4079337570658159
-100.3183898926,26.0652332306,train,7.891641784492698E-5,38.70113903570825,0.5948430229214117
-102.1044372116,31.8136371626,train,5.471787816017845E-5,22.788117056539196,0.4655097785594008
-95.2059779097,38.9697611334,train,5.819038345231309E-5,25.104739433665475,0.4863417345318778
-95.5135996453,50.0133173726,train,3.475071478872517E-5,3.54483448088026,0.3282346865398177
-95.7866363525,35.9828071594,train,7.845745143773311E-5,38.34285801376393,0.5927085176328648
-96.137235202,49.0841523093,train,3.4413581389015006E-5,3.144378872917733,0.32563686532821057
-95.0726462159,29.5957961564,train,1.891733425557525E-4,94.77534709645684,0.8853378826977357
-96.924246,42.624979,train,4.038637887840261E-5,9.689040029852325,0.3702085649403639
-97.6628062875,32.4345759256,train,8.285879987019156E-5,41.42197595527767,0.6127231060604313
-106.8593820877,39.1140088564,train,4.525626153257249E-5,15.241035511997241,0.4043605809510774
-97.26283506,37.744892,train,5.263719131258673E-5,21.43540212682079,0.4526248828270374
-105.93684178,39.51561289,train,5.2342493590270776E-5,21.24222457442305,0.4507749916811523
-98.1076055,31.0709721667,train,8.532521287452068E-5,43.47603550137822,0.6235056629394917
-97.4792797596,50.5056960213,train,3.288832972744723E-5,1.3879314624887606,0.31375774797394995
-96.6504896432,33.2603813102,train,8.898444421268275E-5,46.56351043208987,0.6389523246680007
-96.2453472522,41.0242007208,train,4.6393952203663026E-5,16.272316505170394,0.4120684420444527
-97.90712981,30.60724947,train,1.0035965972089707E-4,55.250638280070355,0.6830386053010661
-97.8055362232,26.2483528033,train,9.896857224580961E-5,54.38110965794007,0.6779502762192763
-102.1146697998,41.2631340027,train,3.69267856718562E-5,6.25291320961487,0.3447635725408984
-96.737525,51.24543,train,3.67035423025432E-5,6.013088151608337,0.3430867649924709
-97.1582880524,30.0423437963,train,1.0911116374635203E-4,61.14931665180885,0.7132566068918704
-104.846718748,39.8672128592,train,3.9937597173505863E-5,9.185858309559515,0.3669644251022258
-106.4797363281,28.7776966095,train,4.101062437290456E-5,10.398896327920541,0.3746934643889295
-105.7533116667,40.44748,train,6.0930636657370426E-5,26.90064177673383,0.5022060724695148
-96.2150430412,29.9796207598,train,1.3036686007231833E-4,75.25107317550467,0.7751934536737053
-101.4447007159,32.2225307333,train,5.4947633465883096E-5,22.984435302862106,0.46691383889764615
-102.1579666667,45.9400416667,train,3.423457156280823E-5,2.920508238622532,0.32425340311462336
-95.573059082,30.5391674042,train,1.4825662251078962E-4,87.22715545196665,0.8168275763835459
-98.3872817996,33.7654233251,train,6.680233711838804E-5,30.203570484295817,0.5345691311784675
-99.5707459656,29.8182988353,train,9.071912385171421E-5,48.00516437863404,0.6460518615805872
-100.5136795044,27.0006809235,train,7.052196095683742E-5,32.9458545108496,0.5539731392475566
-97.1303279459,50.1715553516,train,3.076347125240152E-5,0.2276995562313525,0.296859093019577
-96.4823001034,32.6656442958,train,9.854096150369586E-5,54.06697274905277,0.676369805209592
-106.9519500732,32.5771217346,train,3.768878610377977E-5,6.939383691990706,0.35045487656344276
-96.8301041891,37.8396293801,train,5.120966619965604E-5,20.345397274690225,0.4436055582054338
-97.4194322598,28.1056940125,train,1.1527133429104637E-4,65.12707568971413,0.7327826083385751
-98.99619895,26.39749464,train,8.460253158481641E-5,42.88118252385413,0.6203777503078857
-105.6138083333,40.0867805,train,6.015425121956588E-5,26.342116636924374,0.4977617042740795
-100.1023082435,25.8999092304,train,8.514941017780907E-5,43.30177988813495,0.6227471331955521
-97.9815533333,26.1532388333,train,9.988704441282113E-5,54.92870031877632,0.6813189510858157
-106.7050018311,24.1086120605,train,7.506884634497443E-5,35.74095024269563,0.5765972691628694
-106.9736601231,38.899504319,train,3.838191158060193E-5,7.639375980362459,0.3555888156388095
-97.3863099127,28.6551227727,train,1.1246775596429949E-4,63.359640225505245,0.7240666059871566
-97.5010528564,29.87865448,train,1.0317243977597499E-4,57.48576341648835,0.6930829075264071
-98.4405533333,30.2475616667,train,9.527607636101331E-5,51.691493046201686,0.664044141137237
-96.85934903,32.85912206,train,9.449794052657275E-5,51.05672780174925,0.661037891449028
-106.9622900461,26.0894832359,train,4.419455199178481E-5,14.028018145429698,0.39707636564188253
-97.4712776237,31.2794716174,train,9.956981418159234E-5,54.711247163157694,0.6801594498972432
-96.0349853812,29.5382768222,train,1.38149765987817E-4,81.93463130470039,0.794357949116342
-104.5666040358,32.1127745341,train,4.941958864914442E-5,18.948136962505306,0.4320852546990076
-95.3058616667,29.6564833333,train,1.7625879647905946E-4,93.27849656054963,0.8670673154493099
-96.7858245224,46.8538547098,train,3.430057929125589E-5,3.003089362953247,0.32476386824252934
-104.9698279426,39.4536669808,train,3.8018740492456524E-5,7.287722008190463,0.35290391008363686
-95.66973757,46.3378193127,train,3.624773469352932E-5,5.525221865128026,0.33964980294716873
-100.6922780505,26.8088519256,train,7.394437932887137E-5,35.16527051213197,0.5711113381655487
-105.4995048375,40.4106140838,train,5.1444015353677196E-5,20.53925306526049,0.44509634389703745
-96.0576971715,35.8779621215,train,7.118786938570775E-5,33.37716010364925,0.5573605871301524
-99.7547760841,29.691218728,train,8.899685525509355E-5,46.574367755211924,0.6390036218455002
-99.1379,30.03564167,train,9.12295976432498E-5,48.45387024890716,0.6481143720395408
-100.5339232832,25.819869928,train,7.567942804729461E-5,36.12338829829039,0.5795466571885535
-95.3579666667,29.6007883333,train,1.6404945867862686E-4,91.32515347120912,0.8471247218776043
-97.95123461,50.24144624,train,3.310438053149977E-5,1.5813141503614239,0.3154530530192191
-98.1255722548,29.7218191298,train,1.0800987011306373E-4,60.41794902692981,0.7096183883600742
-98.4837687761,29.6009880026,train,1.1100992126162317E-4,62.36134853446226,0.719422594184588
-97.6510129496,30.5119268728,train,1.0203370807294314E-4,56.663799025440404,0.6890554776147317
-98.8719843328,30.2754164711,train,8.970872324058076E-5,47.169553921123544,0.6419337411016888
-106.7975349444,52.1134148056,train,3.3782910046586235E-5,2.374353305857002,0.3207501477740592
-98.3677722222,30.7322111111,train,8.679596030519596E-5,44.6579988214495,0.6297919885201722
-98.49372167,29.871405,train,1.0494742118127127E-4,58.50032945599915,0.6992568306130013
-97.83550333,30.991825,train,8.940993683075692E-5,46.95851482227884,0.6407068140210213
-97.7209547579,30.6723995729,train,1.0087764090036046E-4,55.764018113789355,0.6849126708689323
-98.1821871457,29.9189441605,train,1.0775527147961615E-4,60.241532177902386,0.7087707515992288
-98.6319935141,29.7636296669,train,1.0548027172745514E-4,58.824528086701235,0.7010858937245307
-95.287492004,29.6778741409,train,1.7812298634043894E-4,93.56217101464802,0.8698743466771665
-103.5378083333,25.6395233333,train,6.501897999525546E-5,29.039025119773967,0.5249688040390816
-103.39,40.4,train,3.254794774524625E-5,1.1027095687728614,0.31107832052821105
-97.718088984,27.2738915971,train,9.751095999475357E-5,53.215428703445234,0.6725309517497884
-99.83563204,35.77411438,train,4.516028903946607E-5,15.128423739164235,0.4037057633702342
-96.7150377513,30.3145386153,train,1.111348463271088E-4,62.460452985589754,0.7198235931591572
-98.8983388889,29.5873722222,train,1.0312368889712582E-4,57.451423110410914,0.6929115606321216
-98.3140868694,26.5116947622,train,9.135810982360518E-5,48.5875011095644,0.6486317142169069
-95.17309,47.3503,train,3.474941253173992E-5,3.5430992158585193,0.32822467112320786
-95.16429,47.34743,train,3.463927231553833E-5,3.411510314738583,0.327377062578721
-96.17964167,43.71123,train,3.7936064339164764E-5,7.202528782792624,0.3522911279426797
-96.0338826478,43.9286790323,train,3.818308537692871E-5,7.440068574778116,0.3541202864548971
-100.9582416667,25.5028783333,train,7.708071586449785E-5,37.249966012809914,0.5862380678633945
-104.8631409835,38.8730594516,train,3.95107272254043E-5,8.740149529871072,0.36386317457290673
-97.1373669058,50.1570979404,train,3.113557872473167E-5,0.3155490636133887,0.2998481729332132
-105.411389,26.926432,train,4.638891383796739E-5,16.267011217739693,0.41203452792895223
-98.705315,29.49632,train,1.0431609848081215E-4,58.071105745171316,0.6970752607816464
-95.8164663,30.03139414,train,1.5029791926620377E-4,87.95886789065787,0.8210586727044249
-95.8995438,33.2410010997,train,9.93933636289755E-5,54.62003834136396,0.6795126844768429
-99.10807783,29.89255333,train,9.229465309300345E-5,49.401227215698505,0.6523789906033225
-97.1572029722,32.702013,train,9.259562578653028E-5,49.65350885413096,0.6535747301992116
-105.0919475,39.4935146,train,4.07768058131639E-5,10.16025641617352,0.3730173453134521
-96.6037473669,33.1192287674,train,9.227249296786534E-5,49.37483457858409,0.6522907873046251
-101.0586066667,25.2538016667,train,6.826500590065513E-5,31.18711342832784,0.5422980994970752
-100.8326003328,46.8329565919,train,3.491066232040035E-5,3.758202438210234,0.32946367853841696
-95.6949625,40.66719376,train,4.917216573142433E-5,18.76454652139419,0.43047427590036913
-97.4551666667,32.6050083333,train,8.648297262460029E-5,44.38185017069513,0.628463056102504
-98.6698093807,32.0444012989,train,7.768647699136163E-5,37.76994425657587,0.5890976223369087
-97.785255,33.23504167,train,7.737867615734072E-5,37.51183296805891,0.587647096785956
-106.0819309765,53.9257914154,train,3.494059570959925E-5,3.7993414136895907,0.3296934284208679
-105.1299155876,40.5716874789,train,3.879440778905607E-5,8.034155067039983,0.3586248694737726
-98.8206777778,30.4940083333,train,9.155762319214398E-5,48.78854178480439,0.6494333741363705
-101.49523304,36.68071282,train,4.065816679292234E-5,10.052907515701254,0.3721651687974349
-97.69260333,31.36514167,train,9.479335400413522E-5,51.31738012866624,0.6621823465776597
-97.595294416,33.3448519092,train,8.04183585158451E-5,39.728826585001656,0.6017501762385532
-95.262681973,31.0073384986,train,1.3966726763911085E-4,82.86903708288727,0.7978997612504619
-97.81506333,28.56604167,train,1.1367811178680134E-4,64.09942088119189,0.727863804786391
-97.81130333,31.11459717,train,8.705826864487202E-5,44.87126414024053,0.6309020767038577
-98.5776026349,29.8686534081,train,1.0133388817893298E-4,56.033558163474,0.6865542014861321
-97.29748667,31.70106333,train,9.484944298512654E-5,51.37030280342687,0.6623992028411314
-97.709064,33.057802,train,7.911466048294877E-5,38.82606819300591,0.5957615229156973
-98.183221732,30.603092005,train,9.024233027156709E-5,47.60272727922036,0.6441145146304659
-96.43131,31.0518130556,train,1.1739089712230827E-4,66.44731889271493,0.7391888584682148
-97.343463,31.1136352,train,9.904642362242948E-5,54.42899370822149,0.6782371872278112
-97.3136902136,31.5243832162,train,9.995447686333927E-5,54.97855350675451,0.6815648797003108
-98.2300537106,29.6561010754,train,1.1001301688055342E-4,61.740579443372226,0.7162019822410011
-99.4188232516,27.2368706833,train,8.887558828573987E-5,46.469910781988816,0.6385020901466493
-97.6586083333,30.3779666667,train,1.041319661244525E-4,57.97473913661723,0.6964360056796797
-105.9371430833,38.8891045833,train,2.946938225916701E-5,0.08339331603869196,0.28636417305173556
-106.401438396,39.720109951,train,5.309810008447586E-5,21.70263468073432,0.455505637054327
-97.9710189253,26.2322335199,train,9.771500302251612E-5,53.36523497665932,0.6732950274182803
-103.7040201,25.7058513,train,6.004338551052609E-5,26.276361536955637,0.49712383127552384
-98.12500833,30.363195,train,9.796591625742177E-5,53.58022221327875,0.6742321732922301
-96.5382286,50.4154323,train,3.4746604089001616E-5,3.5393569495435506,0.3282030714034557
-98.569245,32.21783333,train,7.736907527020927E-5,37.5035850738768,0.5876017699086972
-98.67693333,30.74981333,train,7.675567307170578E-5,37.024912002374364,0.584695476488951
-105.6154777778,36.0541805556,train,4.9957803609262335E-5,19.42117745904082,0.435573870078355
-105.6473563889,40.3139347222,train,6.064404687686991E-5,26.682727205391082,0.5005701057300411
-101.0505482477,34.4186493708,train,5.000321654045347E-5,19.461536829872184,0.43586724653810616
-98.750596,33.3577806997,train,6.480411029033094E-5,28.912233564932077,0.5237988114497725
-95.9533449086,30.1576655211,train,1.3830060669163972E-4,82.05679337019976,0.7947127682632686
-105.6418004,37.7275049,train,2.985865615674329E-5,0.11257900229849394,0.2895375090130049
-96.7792338824,31.032753716,train,1.0949278227063718E-4,61.35629438145898,0.7145066529363314
-98.741295,30.2238916667,train,9.296453510273312E-5,49.91061869590843,0.6550347673338925
-97.9573133333,30.1318945,train,1.046186012261E-4,58.22089743964704,0.6981225430751994
-96.4839916667,37.5546138889,train,5.659965767383452E-5,24.119320792805027,0.4769015235726516
-105.6436970029,40.4763727323,train,5.852319238103526E-5,25.329910018735802,0.48829514563410725
-103.2177071527,29.3940894598,train,5.920261413735348E-5,25.71478467411645,0.49225995701737457
-99.9628616667,31.9658,train,6.610359761318325E-5,29.732450639537344,0.5308309509533218
-102.9216877186,31.0059874052,train,4.7980739266276726E-5,17.708429971376056,0.42265264381686996
-97.6630589918,26.185600666,train,1.0281354659417778E-4,57.22933876102121,0.69181924729643
-101.4037322997,26.9390125272,train,7.652980927262333E-5,36.836791343118534,0.5836201844619651
-106.554915,31.913885,train,4.2640021332957744E-5,12.213752116582238,0.38624998112823283
-104.9593847,39.2179175997,train,3.774233247508839E-5,6.989187148638057,0.35085294502626563
-104.8034134694,30.9011220374,train,4.644572007577656E-5,16.326826927364625,0.4124167873057095
-106.4988327026,26.0317630768,train,3.892059768428419E-5,8.1710692462697,0.3595507917506675
-104.12566914,39.13320366,train,3.4069774376045236E-5,2.71516053816108,0.32297727309127466
