X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.494133372,43.5778529663,train,4.338487037481985E-5,12.727729777597409,0.4257311485705795
-100.516276,25.378947,train,1.20434330449462E-4,84.41090469818758,0.7855552318830281
-100.259686,25.573453,train,7.706206733559167E-5,43.20566936658838,0.6266379301988154
-103.440228,47.602864,train,3.3367376872600206E-5,1.9145189800665832,0.34726764399411825
-100.711756,25.189874,train,8.991671412966077E-5,59.314287756774405,0.6832200696308932
-100.941095,25.046648,train,8.621843410901433E-5,54.07679462970731,0.6678826779665115
-100.1966777778,25.3644063889,train,1.0071209194848512E-4,72.19740932766365,0.7240574009047838
-95.052355,30.038662,train,1.2307275104348283E-4,85.40003286952434,0.792668056907697
-100.924444,38.692142,train,3.5310761342784524E-5,4.006755995472876,0.3632852131772186
-96.3431555556,30.6206611111,train,8.190597396133495E-5,48.50596151137982,0.6490578819235925
-97.838288,26.13892,train,7.25926736439832E-5,39.10264534554662,0.6046829924721393
-97.067245,33.016615,train,6.467251911832922E-5,31.76125967425751,0.56255810258808
-97.1466971667,32.7936283333,train,6.57222883206387E-5,32.81105329506059,0.5683897308433657
-98.2672501531,26.2051758326,train,7.012087631419626E-5,36.81931573492005,0.5919911360739438
-98.149946,26.072972,train,7.128206629826801E-5,37.92823477799559,0.5980034260114315
-105.300275,40.14362,train,5.052685401981781E-5,19.663906270622117,0.4758434683545265
-99.6683805556,29.8672666667,train,6.76733829606853E-5,34.661275166288185,0.5790226259266577
-100.4066555556,25.7277055556,train,6.985965277566986E-5,36.56266456968053,0.590626257637777
-103.842198,43.733686,train,4.7588488822658464E-5,16.842473667618286,0.4557786012623142
-105.898835,40.608861,train,1.27430773351335E-4,87.2615859638995,0.8039037544644254
-105.383621,41.185776,train,6.693719306098339E-5,33.93143570966005,0.5750417316051524
-95.404776,30.043359,train,1.0968903740375585E-4,78.66639730719623,0.7539766776220378
-96.73776722,32.8092441,train,6.997981185122381E-5,36.67138940824123,0.5912546482638982
-102.1560398118,32.0332359849,train,4.5841108606542444E-5,15.192731729573918,0.4434841344525411
-97.276315,32.80525,train,6.569921483987278E-5,32.774624856807876,0.5682623935504374
-106.9889487886,38.9578499459,train,7.376557785743216E-5,40.204373465647684,0.6105665857450762
-97.1621388333,26.0754861667,train,9.361673566624904E-5,64.19510424666733,0.6978558978584147
-100.2826023102,25.333165767,train,1.2718701782638082E-4,87.17075963229331,0.8032917039133287
-96.861255,32.709777,train,6.815224651410655E-5,35.04157515172103,0.5815920068633336
-106.971454667,40.8105822606,train,9.01568093700405E-5,59.62046149314072,0.6841909405990132
-97.78531,30.3839716667,train,7.811110849796624E-5,44.345218437242856,0.6316118682150436
-106.9420388889,39.0039944444,train,9.802215348639344E-5,69.64765103839053,0.7144027448433123
-95.6592126657,29.755503838,train,1.077948857861754E-4,77.45566784800022,0.7479462691950969
-104.20529722,30.60272678,train,5.851863793935389E-5,26.28134465328041,0.5267524019010406
-105.6471178,38.985918,train,5.0485579397403274E-5,19.620925398889344,0.47556680899204096
-105.638072,40.410614,train,1.1003663049146252E-4,78.88697556083248,0.7550675387678226
-100.01262,24.5406,train,1.0604278291714252E-4,76.36144408836918,0.7422365787825307
-105.688325,40.3924283333,train,1.3552846528796568E-4,90.18795513096502,0.8231892506735403
-105.0626874066,38.8561112528,train,7.40455377271043E-5,40.433400579061136,0.611957943110433
-100.659828186,25.8063048378,train,7.193565308797927E-5,38.59088903537392,0.6013484489927665
-97.7940966667,30.254125,train,7.710484099589617E-5,43.25048427388458,0.6268420450210952
-95.29438061,30.02322579,train,1.1681999489888319E-4,82.5826466895159,0.7754137101553833
-95.9983873834,45.1449683262,train,3.350994177352267E-5,2.0538209800908405,0.3484562521610278
-96.4170534,47.6635085,train,3.079007239617902E-5,0.35438542852567456,0.32540200674208664
-97.1857452393,46.5054818397,train,3.0136798386642907E-5,0.1304741506963744,0.31974428039524116
-99.1233093,24.081964,train,6.357372503488973E-5,30.662428595513735,0.5563697174400104
