X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.160315,25.364483,train,1.0049447376302214E-4,35.68026910074773,0.5637098530576249
-100.206749,25.632328,train,9.894095262477514E-5,35.02867641590248,0.558079615337965
-99.274843,25.652281,train,1.4318146278614462E-4,49.6593653598581,0.6932652513310367
-95.44688,29.770335,train,3.2676198161242466E-4,91.94323014608908,0.9325914983004834
-100.224752,24.924719,train,5.0109006538072835E-5,16.606238775448,0.3387233433646488
-100.096135,24.858452,train,8.210148353641851E-5,28.816574366776237,0.49218506115346794
-99.987602,25.125393,train,1.1165703452901164E-4,39.708412664318075,0.6021100527030934
-96.973065,32.633028,train,1.4929452675527393E-4,52.0066007553232,0.7083576632372881
-106.490604,31.844096,train,4.4276070264847415E-5,14.563725146360301,0.30610864421678763
-96.974664,33.065573,train,1.433699500035811E-4,49.71793727208013,0.6937420707968098
-102.890981,31.268712,train,5.844786646011318E-5,19.65040859255509,0.38270555316398636
-101.123062,27.839256,train,1.1775400861512974E-4,41.97308239242189,0.6216373726517601
-106.48365,31.799361,train,4.956738508900425E-5,16.418799414182867,0.3357605797302875
-98.073599,30.62015,train,1.5249570795754377E-4,53.04930002625096,0.7159623788606171
-98.502699,26.253182,train,1.7296516418107577E-4,59.12870330840513,0.7601152376262299
-97.175045,33.013289,train,1.3248087164662335E-4,46.3227125012945,0.6649423976410322
-97.725523,30.184286,train,1.861644641341983E-4,63.464019925523885,0.7848756908529192
-106.5047881,31.7682305,train,4.1981496684037164E-5,13.720767034743737,0.2928420544310909
-95.621159,29.79466,train,3.050555144343279E-4,90.69182188605498,0.919365300669728
-98.2305085659,26.1759928065,train,1.9451118997383188E-4,67.40471321223266,0.7991968732648931
-102.696505,25.07285,train,7.558840518863611E-5,26.490807991949865,0.4641395040807622
-102.066536,32.035154,train,6.400850276791312E-5,21.809190201537625,0.4103963681021845
-104.84074666,31.90168597,train,4.072739856582697E-5,13.223983123493914,0.28548431470174296
-97.820291,30.696655,train,1.6217191254190558E-4,56.43904178354711,0.737764608523956
-97.1449805,32.9884216667,train,1.459512306961209E-4,50.754015378179524,0.7001978895674816
-100.979376,25.358763,train,6.593643395455175E-5,22.526296676399415,0.4197041837989107
-97.0257031918,28.8238838523,train,2.1087566477872457E-4,73.93891306419074,0.824566850444549
-97.9580712,26.1283176,train,1.9207512830533456E-4,66.21433690648469,0.7951185749280729
-100.168015,26.098412,train,1.2556651315561633E-4,44.4437491989817,0.6452649164796522
-100.165158,26.104889,train,1.2454589823550916E-4,44.2061083975521,0.6422640724901246
-95.2942962646,29.7251396179,train,3.3761289985440284E-4,92.57013954684994,0.9383661460194835
-95.7039016667,29.73697,train,2.7194165104429616E-4,87.42494030752768,0.8940211203998665
-99.407620131,28.3116161558,train,1.5417445478733903E-4,53.55666018216469,0.7198708117955313
-96.990975,32.9825527778,train,1.520710312868719E-4,52.92592013684458,0.7149650405674107
-97.5840729968,29.5892448591,train,1.8233832225597602E-4,62.155192835884996,0.777973723213198
-100.9808349609,24.3302048882,train,5.6407471793984E-5,18.990182899935785,0.3722218317727496
-101.7954540253,28.0428190187,train,9.479174837302754E-5,33.520237901345006,0.5426834205434716
-101.360968,29.7044111,train,1.0730520677606252E-4,38.16673387342418,0.5875586623957771
-97.3261642456,26.2164198224,train,2.311583099355403E-4,80.49898661987795,0.8516088214448038
-95.0717514751,29.5909917919,train,3.62677304393992E-4,93.7008750677651,0.9498841120112325
-98.6585617065,26.6473503113,train,1.59779875725652E-4,55.66580343478341,0.7325358300729674
-106.9262972,33.83267119,train,3.0158752762972285E-5,8.1397891566807,0.22035786088951892
-96.8578493496,32.7520098612,train,1.5664323708535293E-4,54.596169849508286,0.7255211031054002
-97.6106304,30.1895294,train,1.888685493385437E-4,64.49301709568496,0.7896237849652805
-97.68508,30.401005,train,1.7855489686537449E-4,60.77256298325865,0.7709310919477466
-98.58177948,26.3771896362,train,1.6544718695508438E-4,57.271124971795714,0.7447586619370427
-100.39729759,25.2289256445,train,4.3508037365959005E-5,14.307550190923106,0.3016960355554432
-100.350451134,25.6083867596,train,8.7699707236932E-5,30.81275682397906,0.5151152561492899
-97.866340927,30.2117720303,train,1.6906794724809817E-4,58.03227234710282,0.7522735838283502
-98.37071578,30.73024729,train,1.3427622534914872E-4,46.80695307560018,0.6698707596325992
-98.72679,25.68248,train,1.7246924460913066E-4,59.004037710502196,0.7591313400267572
-95.5058216667,30.01315,train,2.9789509522439744E-4,90.11696281979802,0.914456178615735
-96.7493333333,29.946235,train,2.201379574354007E-4,77.01191572235807,0.8374785180359877
-98.4653247491,31.0471182237,train,1.2240715254677146E-4,43.40061517080322,0.6358930754348002
-106.7058333333,32.3013888889,train,4.133565321646308E-5,13.436865364588341,0.28906243040787327
-97.864652,27.470599,train,1.8458859123312636E-4,63.0143596246527,0.7820593515080054
-100.9514187,29.3232963,train,1.2409519159714677E-4,43.99510267794123,0.6409308230267075
-100.1079853,25.7778185,train,1.302597808497039E-4,45.6824466326005,0.6587434279335984
-102.1207898018,31.9628519705,train,6.637682334106258E-5,22.718376740105974,0.4218096297623908
-101.3583092135,26.3226175408,train,9.086767342343558E-5,31.94556695873369,0.5276293808292807
-97.3216033333,32.526155,train,1.383984211808521E-4,48.081456032482436,0.6809138945878729
-106.5505609,32.4016403,train,3.690293656293895E-5,11.64819257481456,0.26257028610473065
-106.1723333333,32.7793888889,train,3.810446970169002E-5,12.1909030765544,0.2698472727067589
-98.1321710333,26.2909375577,train,1.900083897777168E-4,65.07445351221284,0.7915936944823394
-97.1729322333,26.1398898509,train,2.3000843262243286E-4,80.17391504490598,0.8501937806208891
-100.028693676,25.8807946571,train,1.3936249410106198E-4,48.37784128817229,0.683442831079093
-106.3776555556,26.4793861111,train,1.6181143279312483E-5,0.09783856144186223,0.12501955885567184
-95.3471782726,30.0310127695,train,3.139452184614667E-4,91.21469029579708,0.9250698440823109
-96.65156601,32.45928376,train,1.5561305780408699E-4,54.19957643956115,0.7231773260470264
-97.930889131,29.9032672315,train,1.7638665952162143E-4,60.027992305077056,0.7667947953044283
-95.4876304139,29.6630982589,train,2.999916970923124E-4,90.27963286115789,0.9159237500403238
-98.8835133333,29.3452866667,train,1.65406544625858E-4,57.26129434507867,0.7446730273286799
-97.5256852979,25.9184924441,train,2.1328830002536375E-4,74.75668978236354,0.828025712982208
-96.86306834,29.9181105,train,2.121775498235945E-4,74.35689493991055,0.8264418446952977
-95.5504899939,30.214701416,train,2.9060015718665764E-4,89.46576669453484,0.9091473689606574
-100.5738910949,25.6957569463,train,1.0042478197805463E-4,35.65057486677651,0.5634588212375751
-98.4964656831,29.3923348328,train,1.913203002552836E-4,65.80343865289524,0.793838159089184
-95.5745916667,31.5936283333,train,1.983183400766564E-4,69.07935151921018,0.8054085922857656
-100.3455783333,25.7889016667,train,1.1026894183798283E-4,39.22242009527318,0.5975252726766389
-95.3005981445,30.0284233093,train,3.3535016200042956E-4,92.47140336730996,0.9372042636409341
-95.671524,29.633316,train,2.6211311287679435E-4,86.07815429804165,0.8850656273686908
-95.303207,32.470505,train,1.656001971668385E-4,57.30812152383124,0.7450808015210226
-106.4820145,35.1368565,train,3.0196399099622342E-5,8.169143406406063,0.22060007387659908
-105.64605,26.9455444444,train,3.59729320404503E-5,11.263254821686955,0.2568880347581828
-99.15359023,26.59021736,train,1.5291924977004805E-4,53.171131282656944,0.7169535762539458
-97.4578483333,30.14266,train,1.8496500132179168E-4,63.10523240953545,0.7827353907613829
-98.1464875,27.0941089,train,1.7643951890798705E-4,60.042655542173506,0.7668965167425672
-98.080081657,29.7653625011,train,1.839607940438743E-4,62.72604452935957,0.7809271332920775
-101.9361321162,31.4800665015,train,6.72712308585816E-5,23.0891186064711,0.42606219651704025
-102.7693905718,33.9487414848,train,4.0208167296620986E-5,13.06124436507719,0.28241564315961554
-95.1633551997,29.4757711888,train,3.4383701096256153E-4,92.73150685023826,0.9414524312196245
-97.07001565,28.84763588,train,2.0620342070732086E-4,72.44416199344047,0.8176694595185526
-105.8768616667,32.948805,train,3.852882363655037E-5,12.398214961173283,0.27240014144065705
-104.9122303333,32.1001893333,train,3.737083692692029E-5,11.840987842625138,0.2654126688392795
-100.58414797,26.54729832,train,1.1052798174602731E-4,39.34135544228868,0.5983848559930021
-98.4969514981,29.3122484416,train,1.8062444757362735E-4,61.51144698519159,0.7748106762455468
-97.2732097,32.7530499,train,1.4976099341204908E-4,52.127949866562176,0.7094783449451776
-98.5726817419,29.259640337,train,1.774605296661708E-4,60.351907162873204,0.7688526449648468
-100.69536666,26.80270523,train,1.1214049896019481E-4,39.87443183800822,0.6036946107703689
-100.5260302126,25.4939792328,train,4.3857405295433794E-5,14.420255319987227,0.30370674077683846
-98.8952416667,29.5842583333,train,1.6017970345831256E-4,55.82345864104588,0.7334170189303697
-103.43631746,25.53325733,train,8.188434578130026E-5,28.737609199842602,0.49127414812881665
-98.405145,26.713945,train,1.6349692140443214E-4,56.78089762206091,0.7406168373186671
-98.3156281337,26.062705501,train,1.9299066639587837E-4,66.63677623482799,0.7966609358890342
-99.5152133333,27.90665,train,1.5568449230883165E-4,54.230647675168406,0.7233404916253022
-106.6554541011,24.0804586885,train,1.1758716545128165E-4,41.893223225038604,0.6211159827925974
-99.3353066183,25.5315912819,train,1.2890500158055715E-4,45.294077124115475,0.6549061185416938
-97.422436,25.850258,train,2.2288939285753696E-4,77.9424754543446,0.8411276957210383
-97.4106779712,35.2253299078,train,8.37597457771681E-5,29.351403624486565,0.49908804577766164
-97.6622712,26.1865632,train,2.0070794607736367E-4,70.12222778402213,0.8092089202042403
-106.4498888,31.2682777,train,3.715853829434257E-5,11.745096586367824,0.2641243657416138
-101.1765135246,27.8869373144,train,1.1595563696083286E-4,41.271692418768076,0.6159793889927223
-98.0876173082,30.2138386115,train,1.5732539273501632E-4,54.82256950871628,0.7270621550677159
-98.4529458,30.1991097,train,1.4270735924597555E-4,49.512038918751855,0.6920626185416308
-98.4863531684,29.8752108682,train,1.6294994528887036E-4,56.637741856214326,0.7394431897413536
-98.6316983333,29.6149566667,train,1.798693737008913E-4,61.209003687193444,0.7734028855137122
-97.1196770668,49.8719337503,train,2.3067066783264087E-5,2.187235505117353,0.17336154483146082
-97.9215617572,28.1216930878,train,2.1336438378947455E-4,74.78889705655861,0.828133673764586
-97.7649533333,27.2877366667,train,1.8117939981563078E-4,61.695404571724886,0.7758397725947541
-95.304742735,28.931892626,train,3.47407477715353E-4,92.87388166648194,0.9431526203546139
-97.387512207,28.6572380066,train,2.043016229755805E-4,71.52430403692625,0.8147848728614544
-97.8815916667,30.3944027778,train,1.7322946902677494E-4,59.19514497250097,0.7606379719775147
-100.1854377934,25.9694313297,train,1.2793640970527078E-4,45.080472900539355,0.6521362313840833
-97.5337337019,26.0028311264,train,2.0553339441265828E-4,72.22296921962601,0.816658346851677
-95.2568083333,35.92433,train,1.1782891849050164E-4,42.007044367760805,0.6218712347952444
-98.1350860596,26.0825958252,train,1.9104238432079683E-4,65.62960659333021,0.7933647170759406
-98.8517171133,30.0753632404,train,1.298441881142731E-4,45.560822998059855,0.6575708521929662
-95.8254263923,43.183179643,train,3.1102312303652375E-5,8.698333628870252,0.226405995903445
-98.99646845,26.39755523,train,1.5942722883514914E-4,55.53002478960422,0.7317562069195114
-95.28622995,29.33853687,train,3.1571391754959535E-4,91.32452710547835,0.9261557478615821
-96.6732635498,33.0569343567,train,1.3828955906785678E-4,48.05462779483437,0.6806270632181843
-98.65345833,30.01772217,train,1.4499173666722426E-4,50.39997165605515,0.697814227801752
-97.89912596,36.38838791,train,6.465528743775906E-5,22.066039265446207,0.41353548903254866
-98.0192862501,26.4324380416,train,1.8228769654316608E-4,62.137014298617935,0.7778809306577832
-99.91032551,29.2071069,train,1.4322485870548558E-4,49.672850528841984,0.6933750965014436
-102.8115083333,31.6173833333,train,5.814654929738481E-5,19.52888742049283,0.381168449137396
-106.69548,35.18718,train,2.9498595412003787E-5,7.6689582331014226,0.21609821644982685
-104.0263869,30.3080652,train,4.1592874620312045E-5,13.537490463178248,0.29057016366008326
-100.5308611111,31.4831416667,train,8.330180103474919E-5,29.215871887406163,0.4971911548544862
-100.4575416667,31.4555083333,train,8.700347034939686E-5,30.49890686940215,0.5123208414668419
-98.81796333,30.50492833,train,1.236731561382552E-4,43.83932427406372,0.6396778822176085
-95.6238708496,29.3739681244,train,2.836182418495197E-4,88.80192793575002,0.9037580677181987
-98.3667111633,26.179856525,train,1.8104395447405343E-4,61.65067780912956,0.7755890391442973
-97.8076552135,32.1430903813,train,1.2594091114183763E-4,44.523270954073716,0.6463594111993042
-98.2070859595,32.2442528272,train,1.1656744468007118E-4,41.478510209208,0.6179136732577454
-97.4360679951,32.3282546372,train,1.348813068555623E-4,46.98019034950715,0.6715153613123548
