X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6203783333,30.4696383333,train,2.137460553197631E-4,56.9648789397655,0.7607750296857543
-96.5931233485,33.7326564508,train,1.4922508926268512E-4,40.605097720925905,0.6316007299087886
-98.5323817782,26.2599362577,train,2.9679379579743533E-4,76.07910493141195,0.8627692812238379
-97.0883442262,33.354225092,train,1.5660306015272463E-4,42.33819878284169,0.649347661410222
-96.7096633333,33.448295,train,1.49943410564916E-4,40.76458349506615,0.6333673314329031
-95.629395973,30.3431555489,train,2.834453827297023E-4,74.01080876954767,0.8499469629428954
-95.5989674134,28.9160652397,train,3.79742169555758E-4,88.15397660893636,0.9212256281997673
-95.1650790139,31.5696561182,train,2.4852693162890943E-4,65.60718345332593,0.8104492264588797
-95.5075,30.1507778333,train,3.160792337202418E-4,79.87132407002571,0.8793843743606278
-96.1926894543,33.5399024422,train,1.5314168644901642E-4,41.41545157069659,0.6411307392134709
-97.54255,30.6336083333,train,2.072124066618914E-4,55.416568181231305,0.7500836077163312
-95.0972099294,33.0619964133,train,2.0257567092734767E-4,54.25962205893629,0.7422075901366623
-95.5168216667,30.2220216667,train,2.9140423657001156E-4,75.2339038566608,0.8577295865159466
-102.2511872074,31.12352881,train,1.0339793959505698E-4,28.099658074726477,0.49938641344044954
-97.6506,30.69141,train,2.0216466730731055E-4,54.19296416673001,0.7414975913271673
-106.6116666667,32.2908333333,train,4.1288955740824164E-5,10.752287311737254,0.24141346783612927
-95.800066,36.221361,train,1.1645196831354188E-4,31.519391743620645,0.5412619897586732
-97.941666171,29.8895468538,train,2.1527409021433633E-4,57.558989729375476,0.7632087224192676
-95.0374059982,29.7553922744,train,3.759115859378765E-4,87.2781936238673,0.9191802551690983
-96.5269383333,29.9293416667,train,2.605398398884543E-4,68.54522498205098,0.8250905062877787
-95.472717248,30.1684694365,train,3.103443315451147E-4,78.6622873860903,0.8746655461775726
-98.36759958,26.1784596944,train,3.08915825190098E-4,78.3589075745942,0.8734616901327231
-96.3748383333,29.7907583333,train,2.6436747113665757E-4,69.69362926607312,0.8295137192460869
-99.1825027466,29.6087684631,train,1.7239273022617545E-4,46.47566752644881,0.6845079260918912
-96.275837,32.600363,train,1.9103980680135524E-4,51.13795313689755,0.7215187827576194
-97.6557783333,30.2272083333,train,2.2302442159915768E-4,59.15430581547261,0.7751765970469069
-96.9946798405,33.4601993061,train,1.5397443363552763E-4,41.671948507108006,0.6431250112439117
-97.4248444967,27.7965683866,train,3.3429196578094335E-4,82.14021472056137,0.8932240777808816
-96.9024361111,29.9093305556,train,2.609035990504639E-4,68.65594728315982,0.825515755310783
-97.4264091034,25.8161908528,train,3.3555559394888315E-4,82.28718551437825,0.8941231657941722
-103.4875829332,29.14982593,train,1.3022156032261266E-4,35.09406867386172,0.5816428120671999
-99.0192260742,26.4057922363,train,2.5287975626270374E-4,66.57576934943638,0.8158908867199605
-95.3087430785,28.9336840084,train,3.98490934205008E-4,91.01959698148598,0.9305140697568376
-98.9096908569,26.389629364,train,2.566111706220632E-4,67.274714431192,0.8204311638728801
-98.382745,26.1660816667,train,2.935843943223584E-4,75.50939047084273,0.859790134962519
-95.0467881561,32.6318996307,train,2.1545747595695018E-4,57.614048068070346,0.7634991308986018
-99.1333766655,30.0397315342,train,1.443660886452183E-4,39.252408740832195,0.6194251406021625
-98.1231388733,29.7537717819,train,2.116051624576713E-4,56.454635353985665,0.7573231107447171
-98.65074018,29.39274317,train,2.3550865950220862E-4,62.00577747636449,0.7931957069280494
-101.0598617,34.4369909,train,7.123953261743514E-5,19.70565481570299,0.3791851421213165
-98.8183216368,30.5056547169,train,1.5776371525577632E-4,42.69363715348943,0.652060593559189
-99.6578216667,29.8603,train,1.3173113978216848E-4,35.48061606327128,0.5858477147534664
-95.072782701,29.5972017478,train,3.805808144718831E-4,88.31758241007614,0.921666476803088
-100.7960785898,25.3863345577,train,3.723118762984207E-5,9.747913950508547,0.22053269546243282
-100.9175479878,32.7374556614,train,9.127101118498278E-5,25.074471400651753,0.4570670761754124
-97.17298,26.1385333333,train,3.300453031451685E-4,81.55263548419929,0.8901462022415816
-97.0647000558,33.2598940525,train,1.64201972868321E-4,44.239021779763945,0.6667327696363265
-97.52858219,30.062799,train,2.2024671771927505E-4,58.45913529458394,0.7709585200501032
-96.475752709,32.1001855738,train,2.0443282489107564E-4,54.83978425577579,0.7453915431949653
-97.1825,33.0483333333,train,1.6291782855351993E-4,43.98003447516936,0.6638565750634265
-106.9889755,32.5198478611,train,4.5759566395089616E-5,11.986818512629258,0.2637716430380226
-96.9451339078,33.2291045739,train,1.6059264282699138E-4,43.37123539012149,0.6585853703924278
-97.1710111109,33.2452850417,train,1.5640988684250274E-4,42.28656986933828,0.6488940864507462
-95.87613522,32.35874694,train,1.9618913847605434E-4,52.78033524828785,0.7309513560134498
-98.6869999208,33.8201874169,train,1.223985642740835E-4,33.125053506098894,0.5591583710822825
-100.3456336848,32.5052283413,train,1.014147520536166E-4,27.50927542238777,0.4926984194744114
-95.6532511691,33.2947192479,train,1.815592744293268E-4,48.787606595330175,0.7032788930988207
-105.6639616751,26.9210672239,train,4.25178666798151E-5,11.090231012488964,0.24762624095581398
-99.1075636192,33.5931854812,train,1.1830717662340219E-4,32.070128750944974,0.5469218909454994
-95.700759243,30.3577059338,train,2.708801298320631E-4,71.28651828200573,0.8367841975900402
-96.829004087,32.7523875199,train,1.9370793987612565E-4,52.09709328911662,0.7264468491090006
-97.1955333333,32.6596444444,train,1.689488866334743E-4,45.588871109610174,0.6771527979082943
-98.2458533333,31.63219,train,1.467040905630187E-4,39.8867435177496,0.6253330862080122
-96.6555896961,33.257737658,train,1.6031473971767004E-4,43.29966581089807,0.6579498581874625
-103.79477,29.5650783333,train,7.441868352315808E-5,20.4976603969721,0.3922530556665609
-98.2604611111,30.5539111111,train,1.774945740680828E-4,47.74069497180078,0.6950972354752645
-96.0892683333,28.6660433333,train,3.8905357035354477E-4,89.76069475293507,0.9259842830012163
-95.6527552475,29.657640215,train,3.323638589533448E-4,81.85694618329275,0.8918374698954035
-98.9185331667,31.61022,train,1.4442296862015032E-4,39.263666313362,0.6195699715316725
-97.6566014415,31.0646790279,train,1.902522142053232E-4,50.857566312123375,0.7200471922702529
-97.4667721463,31.1099460692,train,2.024482763269934E-4,54.23896079192041,0.7419877278426391
-96.1446838379,31.7177963257,train,2.2250403457963857E-4,59.01118884610092,0.7743923211863434
-98.2974735462,29.2919959751,train,2.4613455738705623E-4,64.99734525965162,0.8073902215181088
-97.373728,31.864719,train,1.771392667723143E-4,47.60552864655232,0.6943714197605926
-96.2135205775,30.5623392324,train,2.6089529139827154E-4,68.65341857058398,0.8255060548788586
-95.82375686,29.85778138,train,2.977497582812285E-4,76.27850220063758,0.8636443622839869
-95.7523569429,30.7226783997,train,2.6221864737919364E-4,69.10167829807783,0.8270444927367789
-101.1587916667,33.6662616667,train,8.187251540533635E-5,22.254860442244,0.4218236891936449
-103.3424316534,29.2827292532,train,9.627557716296039E-5,26.18937049968183,0.4749486269017652
-98.0395011111,32.8741935833,train,1.4519269749674899E-4,39.49828370076962,0.6215244866056924
-103.3067062219,29.2558502499,train,6.795769428915653E-5,18.89255671797109,0.3654003137146459
-98.43273654,29.0398479,train,2.454703094320406E-4,64.76923429878872,0.8065321596200942
-100.8261175176,33.6268115283,train,8.972466215245126E-5,24.645857516192887,0.45141969455452746
-95.9186553955,32.902961731,train,1.8535330650466242E-4,49.62250871603238,0.7107175140593567
-98.1436790813,28.4876350586,train,2.7178105589049033E-4,71.49041111936324,0.8377652390048729
-103.2722694444,30.0106722222,train,6.982308331678275E-5,19.32511313953969,0.37327269190721757
-98.8673562053,26.5335922988,train,2.479251396024341E-4,65.44334347744082,0.8096843501124844
-101.6527870982,34.9322470779,train,5.7884895889777637E-5,15.916709090256607,0.32115028269018087
-101.4562911987,30.6961631775,train,1.0008562564243557E-4,27.226245863471448,0.48816621203404076
-103.0879611111,29.4080638889,train,9.921827845743723E-5,26.95000697512654,0.48518682198587604
-97.7974466667,32.4451366667,train,1.5420436433363955E-4,41.75284798580365,0.643673696732315
-95.7697027452,30.1357294548,train,2.864963328039952E-4,74.54663969264315,0.8529794471012047
-98.1172333333,29.94248,train,1.9707397640906404E-4,53.074132608191604,0.7325397340863271
-100.0835571289,28.0700817106,train,2.14609776509094E-4,57.264554319139506,0.7621537306570063
-98.252975,30.3376666667,train,1.744325556364492E-4,46.91944317585836,0.6887851817131563
-98.04371015,32.81256282,train,1.5453495792122607E-4,41.824896434132285,0.6444611168084442
-100.714255,28.86026667,train,1.9153018794150367E-4,51.34108543143932,0.7224311333546491
-97.56418667,32.27354167,train,1.5683907459455577E-4,42.40127773090578,0.6499010330328718
-95.423326213,31.8846092094,train,2.2553877637909465E-4,59.747120401979146,0.7789277436446778
-96.4254590511,33.0484152297,train,1.6491114727204906E-4,44.434490308562324,0.6683105990185414
-95.2159158056,38.9720818056,train,6.983237954878444E-5,19.327423774985643,0.37331167861294523
-105.7453765867,25.6567497253,train,2.6116638099251777E-5,6.8822152015088385,0.16034814552077947
-95.1478055,30.05059717,train,3.368853949435995E-4,82.46849761970356,0.8950611621722011
-98.4042478167,26.7109104898,train,2.7343863970854805E-4,72.00626636530413,0.8395548451449626
-98.38843959,33.7647242,train,1.2960295226653015E-4,34.94691144941178,0.5799073844708542
-105.3716888425,25.0467491147,train,4.169016890872863E-5,10.865304944553921,0.2434474254848048
-102.36815833,31.84772167,train,8.446697635921766E-5,22.926218182674052,0.43177516115639225
-96.1158539722,32.292904,train,2.0969749457044193E-4,55.87728429930157,0.754205293413602
-96.61818667,30.31448,train,2.5603007201298935E-4,67.19569678474964,0.819731531406896
-97.7773598378,26.1550845197,train,3.083511618635453E-4,78.26225590740339,0.8729826445223733
-101.52191167,32.23279167,train,8.478849087834152E-5,23.0104580043115,0.4329963931342574
-99.2746126065,33.552415384,train,1.1644713411673091E-4,31.51806585401819,0.5412471495312997
-100.6330946,25.6506416,train,4.615171852143203E-5,12.116946454177041,0.2657011301209883
-97.56849667,25.99649667,train,3.3285030650419153E-4,81.95135753562928,0.8921889904012504
-97.397702,35.428427,train,1.0223467908253497E-4,27.79848548996515,0.4954742630855804
-104.200553894,32.9000015259,train,5.4083497882321265E-5,14.62018402323371,0.3036599921614722
-105.91745,32.86163667,train,3.790678420298099E-5,9.93290339319425,0.22404869225649737
-101.3069795911,34.469459611,train,5.660272578127561E-5,15.449735915588022,0.3153006548950489
-98.7140075661,33.8659379841,train,1.2315219474950002E-4,33.284166941203665,0.56137601022447
-97.66357016,26.18654342,train,3.1461939224213756E-4,79.63503802376407,0.8782003059691835
-97.6068135646,27.9206105591,train,3.1961909915800043E-4,80.29030235619818,0.8822079611417103
-102.1223034059,31.6021992127,train,8.645232343155569E-5,23.61223257493765,0.43927443814198885
-99.744122,30.618322,train,1.2818827638462352E-4,34.584038672403445,0.575911584161727
-104.208305,32.4557,train,6.367940421162442E-5,17.764626339617426,0.34696942744989034
-97.2128489614,34.9118085894,train,1.1323216676572928E-4,30.684740110111974,0.5312706106613732
-95.1589783333,29.9114366667,train,3.501637657599503E-4,84.10548157423095,0.9039833926266876
-106.10588883,32.39583667,train,4.9899533446961643E-5,13.154291133604517,0.28388812160223953
-100.8968413791,34.9428739739,train,6.487595266556306E-5,18.088414049772574,0.35217742441619837
-98.2251045887,29.7422366425,train,1.9681266581255343E-4,53.00173334585946,0.7320716320414286
-97.175,28.7219444444,train,3.007081281710426E-4,76.71153366718247,0.866317235141669
-95.89276167,31.95010333,train,2.2348455473136274E-4,59.277384812017864,0.7758677927768314
-99.83000333,24.96751167,train,1.7529235895444274E-4,47.072609013629226,0.690570662042333
-101.6867064556,35.5861308349,train,5.6973836110464973E-5,15.581143095035687,0.31699893091855236
-101.3134262778,29.69030025,train,1.629893739155118E-4,43.99605886089253,0.6640174715731699
-97.8194111111,30.6972527778,train,1.8724264893767143E-4,50.15347244849442,0.7143519311333693
-95.84684667,32.56681167,train,1.914397300063689E-4,51.30588698006449,0.7222630621354584
-96.0923695,30.39901667,train,2.582222696380952E-4,67.82482738522374,0.8223567310486852
-106.4971351717,31.8175017647,train,6.376147719737232E-5,17.78924568828228,0.3473279850789607
-98.29314931,26.01215127,train,3.114494613966129E-4,78.95721107597093,0.8755890174132769
-100.557890161,26.5493814288,train,1.4897301734593252E-4,40.5491305878829,0.630978781958172
-101.0231749215,29.7706445702,train,1.6455944670004042E-4,44.33479935454908,0.6675290426519922
-103.8339000163,29.3479203177,train,7.476756774141418E-5,20.60999584762834,0.39367029016697785
-97.7760683333,27.289605,train,2.993816095908491E-4,76.55522876121782,0.8651252736156427
-104.67722167,24.02196667,train,3.809792822028841E-5,9.985834126326266,0.22504057864662907
-96.0589149502,32.5628533261,train,1.9233848425425455E-4,51.65314546870015,0.7239284436517006
-105.93433333,32.78119167,train,3.817734753467292E-5,10.007566277125836,0.22545232918182678
-95.2655158902,31.0135124984,train,2.6763686765351156E-4,70.51951788894134,0.8332031500877866
-106.418489,31.493935,train,4.81562606397684E-5,12.69123816817675,0.27548527682269375
-99.9555891,33.9900807,train,1.0707611357595103E-4,29.03147593614619,0.5115579538170343
-100.3437202246,29.8612332778,train,1.355807588624991E-4,36.650534173967856,0.5963804309292352
-97.2979434951,26.1794005809,train,3.258047748902591E-4,81.0290160060422,0.8869842446362914
-97.2289238288,31.3304835183,train,1.990373794328931E-4,53.515318860882076,0.7360308420934208
-97.58089049,33.32264289,train,1.470527282773229E-4,39.96847284234438,0.6262061735143307
-96.9328216667,30.9284583333,train,2.385338675417339E-4,63.084793577563296,0.7973401933885828
-95.375826998,29.5366058365,train,3.411565460295828E-4,82.89680900092621,0.8980180441253709
-95.3449422325,29.1209640337,train,3.8782461081209556E-4,89.52770637418456,0.9253730693420694
-95.6711283333,29.6317783333,train,3.1065289401637717E-4,78.75682779415854,0.8749240754684038
-97.6324083333,31.2291366667,train,1.866139630670133E-4,49.97253923329256,0.7131476625985135
-106.7696484215,24.4164574826,train,2.2830767748895303E-4,60.457888998809835,0.7829862745507696
-96.2943590561,30.025269102,train,2.652698309616649E-4,70.07491137627483,0.8305400872267351
-96.1148131466,32.342361172,train,2.0234358106598576E-4,54.22198097694427,0.7418069005390632
-97.0491374276,28.8031385714,train,3.071583816908338E-4,78.0300192876075,0.8719647510039572
-98.4944551873,29.8510678958,train,1.8387205960319623E-4,49.214789944145416,0.7078358173789676
-95.265445,33.348695,train,1.8758413171395113E-4,50.25160324555804,0.7150039324224545
-97.10354326,31.47189187,train,2.1000252821598325E-4,55.98774708971874,0.7547065055457707
-100.4508955032,29.6182945261,train,1.6141269466048906E-4,43.59778937128204,0.6604538003654705
-98.4475357142,29.3227117458,train,2.420855230478089E-4,63.78782559115624,0.8021000317714535
-98.5420833333,30.1089333333,train,1.5417198029760217E-4,41.74145389334449,0.643596469514164
-95.2112926357,32.7246458693,train,1.9890036165722528E-4,53.48819770705464,0.7357886981039017
-98.0866781,30.1902067,train,1.7629479822454814E-4,47.295175815852716,0.6926394129173206
-96.5463635278,30.3438855556,train,2.583714337463143E-4,67.88641110332972,0.8225339625166811
-95.6338287727,29.1692485228,train,3.4649949219966536E-4,83.48157722115357,0.9015998978841612
-96.7123065742,33.2320459924,train,1.5648740677467893E-4,42.307288414092305,0.6490761753054813
-103.5339269,25.5381646,train,1.0171551418671146E-4,27.620787724839793,0.4937184117445851
-95.302007,32.470967,train,2.1251807310558246E-4,56.64443678436876,0.7588011136340214
-98.5171693864,27.1410977876,train,2.467767233891983E-4,65.14862297696608,0.8082161402441483
-96.9045974314,30.180356917,train,2.4202588470947957E-4,63.76904071987957,0.8020210362629125
-98.8837568834,30.7123463811,train,1.5957081929914233E-4,43.13553494772042,0.6562428241628113
-99.26757,24.064375,train,2.2113069858242156E-4,58.72246624898355,0.7723094026000636
-97.7091389722,33.058041,train,1.484758863100083E-4,40.41237890559877,0.6297491099749897
-97.7458716667,33.2144166667,train,1.4707389838725663E-4,39.97343564101904,0.6262591238785554
-97.8218387,30.1579247,train,2.1445376921564062E-4,57.20987215871455,0.7619052958525648
-100.1550979614,25.3203964233,train,1.060719936413722E-4,28.773825867980314,0.5082648681998987
-95.0854768401,29.3695706426,train,3.60053875164142E-4,85.13999762255524,0.9101323256264143
-98.3694738368,30.7323023274,train,1.6759215426292515E-4,45.25409964927712,0.6742083175291279
-100.31075049,29.82760337,train,1.3906417439797644E-4,37.85722404926822,0.6056801540443416
-97.5798014739,30.8865058841,train,1.9412780203391445E-4,52.25832073084722,0.7272143572093626
-95.67991087,33.34489102,train,1.6967958191705732E-4,45.79618910288977,0.6787275654644125
-97.6187533333,32.954505,train,1.589328146392937E-4,42.99904327678614,0.6547720448211918
-99.41002,30.1094,train,1.3751861732875956E-4,37.26474572068673,0.6015807005937701
-98.7107716667,29.7803116667,train,1.6678351223759665E-4,45.08711261078204,0.6724405858158159
-97.4738555556,30.2313166667,train,2.265704144949794E-4,60.02167544477714,0.7804486689209916
-96.5417869495,28.9578420084,train,3.2827204291695206E-4,81.35278714364769,0.8888348742933714
-98.073229156,30.7453471311,train,1.5854389391174552E-4,42.90344235354611,0.6538723881819599
-98.8195734658,29.8844740866,train,1.6772735662899562E-4,45.285460415737255,0.6745029443716373
-105.248955,39.9195633333,train,1.9437568545827937E-5,4.5502241668135435,0.12196847239550246
-96.3414609432,30.1905815362,train,2.586219044919391E-4,67.98982016048508,0.8228311652685446
-98.826709472,32.2656518411,train,1.3056554608445835E-4,35.16736527367096,0.5826047176040741
-98.017002844,26.4315756455,train,3.1007214072737685E-4,78.57889088334619,0.8744370473358273
-97.2682996335,30.694150953,train,2.2061780015528572E-4,58.538783345050966,0.7715265744186228
-98.1167055,31.7086966667,train,1.562777301210817E-4,42.251247941482085,0.6485834417645661
-98.32436335,30.92688345,train,1.466681368356062E-4,39.878315072582815,0.6252429320033217
-97.6669896589,32.8790293395,train,1.4438941570246705E-4,39.25702558602593,0.6194845439102294
-96.517193,43.687494,train,2.2650235647107403E-5,5.789426019239523,0.14064345966471492
-98.3381583333,30.1867916667,train,1.6535001508355496E-4,44.58260273002425,0.6692832840479589
-97.9756185667,32.6491886,train,1.5510982883167903E-4,41.94908708862127,0.6458262242365729
-98.141425,30.3381783333,train,1.8643043726378802E-4,49.919405742391966,0.7127951564361618
-98.6700133333,26.9411116667,train,2.37196420240105E-4,62.59416656698387,0.795518254994308
-96.99582749,36.10134054,train,1.0328026300679463E-4,28.07142993343298,0.498992039522134
-96.6429826763,32.3522151467,train,1.8918836874633419E-4,50.623035847616954,0.718047078726717
-105.6127685312,28.3978538755,train,7.681349392095642E-5,21.165491581237763,0.4019149685499095
-98.5459041595,33.9006622816,train,1.2612767164802403E-4,34.09049457469575,0.5700232383427877
