X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.916927,46.776085,train,3.625527360305006E-5,2.494941457747733,0.3998945961230411
-102.568531,43.674949,train,3.805993287200267E-5,5.419670286430793,0.4149560550397655
-102.348865,31.425711,train,4.621494456801325E-5,17.416343518080435,0.4784397105720082
-106.890707,33.804755,train,3.6065725334834846E-5,2.2552050246694413,0.39829031919195346
-102.775726,32.260427,train,4.616744228369661E-5,17.347849817539277,0.4780906374373113
-101.974579,43.75786,train,3.7817185073129105E-5,5.0151916864828445,0.41295232798508497
-96.478818,46.860048,train,3.483666210021722E-5,1.0335445804174284,0.38778334073094367
-105.2746583333,39.9524716667,train,4.923088630059112E-5,21.434567446216082,0.5001311325553248
-97.003598,28.805267,train,8.507943114716981E-5,63.831194967272225,0.6983025949668856
-95.659293,33.295225,train,7.648840584141278E-5,52.91218783419527,0.659495678107334
-101.411896,33.426493,train,4.923099287517752E-5,21.434664319997122,0.5001318829012691
-100.3421480556,25.7846863889,train,6.664235183745087E-5,39.826316846372485,0.6088434051042992
-99.583254,24.829258,train,6.990018557517578E-5,44.27561762706756,0.6263864815776509
-99.487778,46.772778,train,3.3338338734019436E-5,0.19720563764591043,0.3747260379324896
-98.380294,26.18574,train,7.298336757567637E-5,48.14919936945287,0.6422638353374138
-102.124438,26.931358,train,6.160296560332389E-5,34.149209246576405,0.5800704495524448
-98.2672966667,26.2053166667,train,7.601619655166582E-5,52.31805598863935,0.6572234374755724
-96.852924,32.384233,train,6.986631362097684E-5,44.23986979918405,0.6262081950376259
-98.135267,26.29147,train,7.565661978759875E-5,51.86445752184773,0.6554830133935106
-97.715979,32.913078,train,6.354091140708975E-5,36.133646202586135,0.5913776863629354
-98.5343995148,26.2861742692,train,7.01231181498129E-5,44.510089337107786,0.6275577773517398
-100.35502,25.611969,train,7.322329047207619E-5,48.488783869011264,0.6434706847089914
-95.6717147827,29.631439209,train,9.69398495271457E-5,80.33082062004314,0.74471709237853
-95.2545083333,47.2251033333,train,3.743256486879631E-5,4.32653875137328,0.4097634751926629
-95.2476888889,29.0740444444,train,1.1988032005634139E-4,93.86459853893629,0.8152027341009803
-96.716273,32.856212,train,7.298291680260054E-5,48.148448199806715,0.6422615640383915
-102.170148,31.106287,train,4.8971013417118886E-5,21.17353007049386,0.4982981250857318
-100.561558,24.970143,train,6.886388135146838E-5,42.92312091121236,0.6208931559007529
-99.448947,24.938095,train,6.908320405957339E-5,43.24302470445115,0.6220624579813889
-97.374465,33.44442,train,6.39877253728528E-5,36.596856526220165,0.5939411967450872
-100.123762,25.201191,train,7.593239186912788E-5,52.21732916465555,0.656818593327924
-104.864553,39.81564,train,4.480997010643615E-5,15.30154892792532,0.4680158342827828
-99.504734,27.337033,train,6.666789542309411E-5,39.86082636626806,0.6089841091275247
-105.50580338,40.4080553,train,6.961102528092913E-5,43.94145417171634,0.6248617336452683
-102.75306158,33.95737375,train,4.274851555726254E-5,12.333420910904204,0.45234309985325794
-98.1353075803,26.0828284174,train,7.679618789897016E-5,53.38172636534922,0.6609685909225553
-99.6238960043,49.7948795279,train,3.4578337012082934E-5,0.8231565829271907,0.3855517519313941
-97.4729833333,32.8344116667,train,6.718263756002788E-5,40.49131711077192,0.6118087475924123
-97.1765008383,26.1383656925,train,8.99651316206691E-5,70.92602330978609,0.7183654795995341
-97.458692,32.823273,train,6.906994336315979E-5,43.22235731069539,0.6219918621518882
-97.609817,31.814769,train,6.966056260161145E-5,44.01707793202957,0.6251233859113808
-95.4494711059,30.1014071568,train,1.0784606883494177E-4,88.54356780173234,0.7810682699638396
-99.3774261501,46.8916473451,train,3.2894048415095325E-5,0.1335735928855003,0.3708009546262717
-104.7436331493,39.3354108883,train,4.146597603059791E-5,10.44398439440209,0.4423601250145983
-104.731300354,39.3189277649,train,3.915210768592267E-5,7.21895622363103,0.4238869842675054
-100.9950027466,50.0658340454,train,3.6661026865531365E-5,3.1080956857323097,0.4033144006197249
-98.6069866667,29.8568333333,train,7.668417714816151E-5,53.235324213939585,0.6604332944373879
-95.4481366667,29.6704866667,train,1.1205068378655464E-4,90.80078561456057,0.7936572564708662
-96.74338143,32.74039936,train,7.336754593229695E-5,48.69245974357243,0.6441943512572765
-106.36035003,35.83757116,train,5.385529721772095E-5,26.119297759350214,0.5316519665915789
-104.70226,38.260222,train,3.748392960779249E-5,4.410973828893452,0.4101903359181094
-100.776704,29.372661,train,6.379435615372254E-5,36.397126597064926,0.592833757409206
-97.099867,32.588377,train,6.854854056243238E-5,42.51087140845406,0.6192055978639532
-99.8848974332,32.2313008926,train,5.953403377352431E-5,31.938675195843473,0.5676534146179698
-99.2543866667,29.912395,train,7.261238711940867E-5,47.685765240424665,0.6403896992190351
-100.720725,28.862415,train,6.17077203075155E-5,34.272930527977245,0.5806895793994193
-104.180507,30.641642,train,5.210066999924066E-5,24.264468917513298,0.5199331640225782
-100.589962,25.809281,train,6.70512651982632E-5,40.34777797392534,0.6110897892371823
-95.9722083333,42.1035216667,train,4.3549958833896245E-5,13.466136978175227,0.4584904022504118
-97.58827,29.58655,train,7.729492428442457E-5,53.93144262715718,0.6633418143315227
-104.1364305556,30.6899083333,train,5.411451443347549E-5,26.381162043852516,0.5333588037620955
-100.925873,25.356845,train,7.454221198610125E-5,50.33090040275208,0.6500327214903848
-100.2707443237,25.5470581055,train,6.963461547825224E-5,43.98000385846264,0.6249863579971826
-97.2539966667,31.1482695,train,7.489529594480682E-5,50.79109123148438,0.6517688349068085
-97.7636267525,30.3707850259,train,7.868503796943773E-5,55.85162505616507,0.6698693148089804
-97.0706596133,32.7918566438,train,6.955794709824548E-5,43.854716986457056,0.6245811761463056
-96.5538828447,33.3513409636,train,6.653266795564635E-5,39.65534345907534,0.6082386478324855
-97.9360384348,29.8614172149,train,7.669461780576946E-5,53.25464274442453,0.6604832257684015
-104.6838587,51.7937596,train,3.670869439914614E-5,3.1835669695792843,0.40371487485082513
-105.3379138889,39.6528555556,train,5.733056362533429E-5,29.60937310311223,0.5540249153146759
-96.943855,32.6066583333,train,7.125537501850084E-5,45.868401271380804,0.6334502504043642
-100.6270042992,46.6725295077,train,3.448156112108148E-5,0.7604281138456963,0.3847136426878277
-97.0238362026,32.4267070256,train,6.754782876999588E-5,41.00385737125237,0.6138003458035541
-105.4115942336,41.2482866275,train,4.98459227821057E-5,22.060977284398525,0.5044426422251306
-104.5842441232,50.4235335461,train,3.466080944524465E-5,0.8965312823860024,0.3862650877341294
-100.9686247,46.9377359,train,3.638309606308508E-5,2.709985827198341,0.40097402975465457
-105.4058133333,36.705775,train,6.0354363429566754E-5,32.829297315881526,0.5726200927393725
-104.82604896,38.73112291,train,4.114567547090716E-5,9.958238772680058,0.43983871402071184
-103.8502807617,51.2858314514,train,3.8184143277394295E-5,5.634197876913385,0.415978685555739
-98.9055133889,27.7488740833,train,6.565333118423603E-5,38.54856468752701,0.6033563849548675
-105.0892945,39.03955,train,4.53702212659148E-5,16.166827792889663,0.4721972292971839
-99.4469535,27.5488166944,train,6.657621642936853E-5,39.731368555944826,0.6084788702113864
-97.3260032,27.66832,train,9.213951617231979E-5,74.50354092461411,0.7268600419611739
-95.1230223,29.5910241,train,1.2151819634275678E-4,94.27214522892979,0.8194170682410054
-97.0416523681,33.023080176,train,6.826536952887245E-5,42.16754537139362,0.6176837968671536
-97.664686851,30.3841160738,train,7.62290514983849E-5,52.57730132967262,0.6582495527114882
-97.2802662849,32.8851733331,train,6.777843129004927E-5,41.39545119258039,0.6150526878054192
-99.2738033333,28.3219583333,train,6.460243155604535E-5,37.32577504386695,0.5974416954305466
-106.5866699219,32.3266677856,train,4.5185861697980604E-5,15.898523534295391,0.4708249154330558
-106.9832458255,38.954642904,train,4.898890436133738E-5,21.196944407510006,0.49842453361781147
-95.3267533333,49.8366383333,train,3.715588967384312E-5,3.8815633557209073,0.4074588786402923
-96.5640533333,38.4364116667,train,4.594715972173675E-5,17.037370539252226,0.4764688227381175
-97.9895916667,30.5505472222,train,7.559543659059653E-5,51.780291507489814,0.6551859958730977
-105.5978822708,39.6387278847,train,7.288502049908763E-5,47.99223565073255,0.6417679545870469
-97.9581811389,26.1260084722,train,7.738102258775926E-5,54.03107316903089,0.6637498260048116
-106.9477383333,38.4987366667,train,3.440254094751205E-5,0.703019398067201,0.3840284557267646
-97.2446138,49.8547594,train,3.422278982688471E-5,0.5617879685694992,0.38246698351801645
-95.8987139,44.3981292,train,4.0205479503733566E-5,8.649182489488512,0.43237143560748503
-99.7299333333,29.5752666667,train,7.268566021500616E-5,47.76800669039889,0.64076064009916
-95.2796472222,32.0288888889,train,8.168092590869595E-5,59.600545568005444,0.6835098973551987
-106.838006,24.101085,train,6.185313647129191E-5,34.43470296205654,0.5815475171581567
-104.8904266357,38.9449691772,train,4.7751873963853596E-5,19.621136983028734,0.4896088151841078
-96.322845,44.0152333333,train,3.793110722110453E-5,5.191773475800376,0.41389353525467176
-105.18852,40.5783933333,train,5.1447331368131154E-5,23.66057678551581,0.5154951167603494
-103.3074633333,29.2535833333,train,6.005965239294845E-5,32.51462475941283,0.5708423688759792
-105.3653722222,49.8497055556,train,3.905271273056221E-5,7.089428593120835,0.4230798827125142
-105.1748116667,49.6411166667,train,4.002415213022711E-5,8.390545062248924,0.43091987745714255
-104.777375,49.1690866667,train,3.4620814735428005E-5,0.8609484858049403,0.38591926158528767
-99.5598527778,31.8485305556,train,6.165448408171468E-5,34.210916189562795,0.580375052447045
-98.420249707,24.0456446613,train,7.59626173375166E-5,52.254316467256025,0.6569646617942275
-100.238984,25.380292,train,7.988909011390441E-5,57.193852512427675,0.6754207584802356
-105.2181333333,49.217595,train,3.073840538413212E-5,0.024441286282598534,0.3514043057460001
-104.71488,49.1434666667,train,3.283595490534049E-5,0.1252533377380087,0.37028590926364024
-97.5707868889,26.0013319722,train,8.122806607066684E-5,58.964852474199084,0.6814847255983411
-105.6791,35.8191,train,5.9530137847897635E-5,31.934356575180537,0.567629689590329
-97.5657386389,25.9959785278,train,8.287430676478546E-5,61.13751390551457,0.688785189244806
-101.6401433945,35.5572279326,train,4.4631098795798704E-5,15.053449568064572,0.46667387695623896
-97.3781346944,28.6505371389,train,8.238124077476326E-5,60.55494038222196,0.6866163551453245
-105.738,32.83,train,5.401233437593547E-5,26.27449260801713,0.5326867347151558
-104.9864888889,50.0214694444,train,3.606743720650035E-5,2.2573701618708544,0.3983048271097863
-105.6013018,40.5076857,train,7.072097534828461E-5,45.26992382788529,0.6306808438993569
-102.4539470673,49.0457059079,train,3.557619558878764E-5,1.7742677436758505,0.394127224532404
-101.0770869256,25.5783150361,train,7.399811749299226E-5,49.679696036072315,0.6473404487186813
-96.85036728,40.69581988,train,4.230931901628797E-5,11.668811104968006,0.44894478538778937
-96.7869310266,32.5837389459,train,7.144365542329173E-5,46.086443140688026,0.6344210161542058
-97.5892333333,33.3557133333,train,6.344094832337134E-5,36.0261822049387,0.590801955361625
-100.3668446516,25.3583743666,train,8.681930995152141E-5,65.93719929640332,0.7056061140023953
-96.8985666667,50.1228305,train,3.4090153496251185E-5,0.49109949042796125,0.38131225330054064
-102.16189928,31.57584198,train,4.929428833168409E-5,21.49219839450406,0.5005773201388517
-96.2852563626,47.687290113,train,3.4433465877115443E-5,0.7265440188879422,0.3842966978079083
-105.2536906205,39.6659956992,train,4.933804186358291E-5,21.53784831354067,0.5008850004348253
-95.9083066284,47.3756346172,train,3.538704125694703E-5,1.5812470955054385,0.3925109002241036
