Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53444E-5,10.752714651,0.267135367,0.601344485,0.020797227,0.024277457
3.60439E-5,11.002592495,0.271629216,0.595872743,0.021374928,0.027745665
3.68039E-5,11.250606332,0.276480586,0.590557336,0.021952629,0.030057803
3.74665E-5,11.503381088,0.280683763,0.585241929,0.024552282,0.030057803
3.83537E-5,11.753504844,0.286273593,0.580082858,0.026574235,0.031213873
3.92168E-5,12.001694216,0.291670069,0.575080122,0.027729636,0.032369942
4.01138E-5,12.252086941,0.297235211,0.570155554,0.029173888,0.034682081
4.10215E-5,12.503723358,0.302822239,0.565309153,0.03090699,0.03583815
4.19972E-5,12.752924788,0.308778424,0.560619089,0.032640092,0.03699422
4.28495E-5,13.003306356,0.313939103,0.556007191,0.034950895,0.039306358
4.35943E-5,13.254180187,0.318417883,0.551473462,0.036972848,0.040462428
4.43476E-5,13.500462763,0.322917653,0.547096068,0.037839399,0.041618497
4.50953E-5,13.751381847,0.327354327,0.542718674,0.039572501,0.043930636
4.5808E-5,14.001607053,0.33155667,0.538419448,0.040439053,0.043930636
4.65265E-5,14.251004225,0.335766848,0.53419839,0.042749856,0.045086705
4.7281E-5,14.504285771,0.340159288,0.529977331,0.045060659,0.047398844
4.79602E-5,14.752044659,0.344088435,0.525912608,0.047660312,0.050867052
4.89391E-5,15.004081028,0.349710062,0.521847886,0.049682265,0.052023121
4.95102E-5,15.250522677,0.352967134,0.517939498,0.051415367,0.052023121
5.02766E-5,15.500128553,0.357313106,0.514031111,0.052859619,0.053179191
5.10101E-5,15.753465928,0.361444851,0.510122723,0.054303871,0.05433526
5.19841E-5,16.00056855,0.366890758,0.506370671,0.056036973,0.05433526
5.25392E-5,16.251487878,0.369973565,0.50261862,0.058636626,0.057803468
5.31559E-5,16.50526809,0.373380768,0.498866568,0.060369728,0.061271676
5.3753E-5,16.750199761,0.376662311,0.495270851,0.063258232,0.061271676
5.44439E-5,17.005131836,0.380438022,0.491596967,0.065569035,0.064739884
5.50292E-5,17.25151303,0.383618343,0.488079418,0.068457539,0.065895954
5.55009E-5,17.500143833,0.386169888,0.48456187,0.071923744,0.067052023
5.60986E-5,17.751131944,0.38938731,0.481044321,0.074812247,0.068208092
5.65935E-5,18.004737104,0.392038891,0.477526772,0.077411901,0.070520231
5.72511E-5,18.255340849,0.39554424,0.474087392,0.080878105,0.073988439
5.78135E-5,18.502673236,0.398526123,0.470726178,0.083477759,0.079768786
5.83314E-5,18.752528009,0.40125895,0.467364965,0.085499711,0.082080925
5.88346E-5,19.004394524,0.403902622,0.464003752,0.087810514,0.085549133
5.93303E-5,19.252519333,0.406495288,0.460720707,0.091276719,0.086705202
5.99915E-5,19.503118236,0.409936029,0.457437661,0.093298671,0.089017341
6.05047E-5,19.75030084,0.412592667,0.454232784,0.095320624,0.093641618
6.095E-5,20.005532151,0.414888064,0.450949738,0.098497978,0.094797688
6.15542E-5,20.250589653,0.417988596,0.447823028,0.102830734,0.095953757
6.21328E-5,20.504259818,0.420942311,0.444618151,0.105719237,0.100578035
6.26167E-5,20.753719889,0.423400724,0.441491441,0.108607741,0.102890173
6.32121E-5,21.00544284,0.426411791,0.438364731,0.111496245,0.106358382
6.37139E-5,21.25307624,0.428937345,0.435316189,0.115829001,0.10867052
6.43838E-5,21.502694169,0.432291285,0.432267646,0.119295205,0.10982659
6.48971E-5,21.754775301,0.434847904,0.429219104,0.122183709,0.114450867
6.54457E-5,22.00247692,0.4375674,0.42624873,0.125649913,0.117919075
6.60736E-5,22.252591756,0.440664207,0.423278355,0.129116118,0.124855491
6.66115E-5,22.504821415,0.443304017,0.420307981,0.133160023,0.12716763
6.72553E-5,22.75243652,0.446446357,0.417415774,0.138937031,0.128323699
6.77698E-5,23.002186561,0.448945093,0.414523568,0.141825534,0.131791908
6.84292E-5,23.254222386,0.452131014,0.411631361,0.14644714,0.139884393
6.91411E-5,23.501885914,0.455550108,0.408817322,0.150202195,0.141040462
6.96979E-5,23.751774259,0.458209135,0.406003283,0.154534951,0.144508671
7.01237E-5,24.003502373,0.460233973,0.403189244,0.158867707,0.147976879
7.06879E-5,24.256859352,0.462905043,0.400375205,0.163200462,0.151445087
7.12084E-5,24.505255464,0.465357685,0.397639334,0.168399769,0.153757225
7.17057E-5,24.755429199,0.46769045,0.394903463,0.172443674,0.161849711
7.22135E-5,25.000206639,0.470062439,0.392245759,0.176487579,0.16300578
7.28948E-5,25.254216146,0.473227731,0.389509888,0.180531485,0.172254335
7.35342E-5,25.503180416,0.476181139,0.386852185,0.186019642,0.176878613
7.41004E-5,25.754195893,0.478782584,0.384194481,0.191218949,0.180346821
7.47707E-5,26.007395231,0.481845672,0.381536778,0.196418255,0.18150289
7.54503E-5,26.255219213,0.484932731,0.378957242,0.200751011,0.18265896
7.60666E-5,26.505275283,0.487716546,0.376377707,0.203928365,0.193063584
7.67938E-5,26.75751863,0.490981855,0.373798171,0.209416522,0.202312139
7.74134E-5,27.004268754,0.493747519,0.371296803,0.212593876,0.205780347
7.80394E-5,27.252839893,0.496526758,0.368795435,0.216926632,0.215028902
7.86299E-5,27.50351734,0.499134171,0.366294067,0.220392837,0.216184971
7.93941E-5,27.756438366,0.502488628,0.363792699,0.224147891,0.221965318
8.00624E-5,28.003690349,0.505403905,0.361369499,0.227902946,0.226589595
8.05223E-5,28.252388454,0.507399716,0.358946299,0.233102253,0.228901734
8.1324E-5,28.503433437,0.51086019,0.356523099,0.236857308,0.23583815
8.19296E-5,28.756446322,0.513457984,0.354099898,0.242345465,0.238150289
8.24043E-5,29.002993264,0.51548469,0.351754866,0.247544772,0.239306358
8.29142E-5,29.251057052,0.517652404,0.349409834,0.253032929,0.242774566
8.35822E-5,29.500944164,0.520477357,0.347064801,0.258232236,0.246242775
8.43526E-5,29.752766263,0.523714804,0.344719769,0.262564991,0.253179191
8.48674E-5,30.006743931,0.525866043,0.342374736,0.268341999,0.255491329
8.53242E-5,30.253538909,0.527766614,0.340107871,0.273541306,0.258959538
8.57745E-5,30.501594227,0.529632829,0.337841007,0.277585211,0.261271676
8.62462E-5,30.751047844,0.531579662,0.335574142,0.281917966,0.261271676
8.66221E-5,31.001724851,0.533125469,0.333307277,0.286828423,0.264739884
8.71391E-5,31.253753771,0.535243469,0.331040413,0.291738879,0.270520231
8.76433E-5,31.507236726,0.537299171,0.328773548,0.295205084,0.273988439
8.81357E-5,31.753376636,0.539298183,0.326584851,0.299248989,0.275144509
8.86063E-5,32.000762162,0.541200911,0.324396154,0.303870595,0.280924855
8.9001E-5,32.258243889,0.542790629,0.322129289,0.309647603,0.282080925
8.95019E-5,32.508062561,0.544799765,0.319940593,0.313691508,0.286705202
8.99366E-5,32.750420126,0.546536567,0.317830063,0.318313114,0.292485549
9.04468E-5,33.002872589,0.548566399,0.315641366,0.322645869,0.294797688
9.08265E-5,33.256628106,0.550071137,0.313452669,0.326978625,0.295953757
9.1169E-5,33.502360624,0.551424264,0.31134214,0.331600231,0.298265896
9.16951E-5,33.756372886,0.553494641,0.309153443,0.335644136,0.304046243
9.2073E-5,34.006675042,0.554975558,0.307042914,0.341709994,0.30982659
9.23857E-5,34.255693059,0.556197876,0.304932385,0.345753899,0.312138728
9.28378E-5,34.505659516,0.557958406,0.302821856,0.350375505,0.315606936
9.32245E-5,34.756942385,0.559458926,0.300711327,0.35413056,0.321387283
9.38072E-5,35.00011969,0.561710651,0.298678965,0.359041017,0.326011561
9.43653E-5,35.254179098,0.56385613,0.296568436,0.363662623,0.32716763
9.4728E-5,35.500043676,0.565245157,0.294536074,0.367417678,0.328323699
9.53827E-5,35.756737402,0.567740749,0.292425545,0.372039284,0.334104046
9.59025E-5,36.003863035,0.569712011,0.290393184,0.37694974,0.341040462
9.64332E-5,36.255373961,0.57171526,0.288360822,0.380415945,0.347976879
9.71287E-5,36.507055693,0.574326649,0.286328461,0.384170999,0.350289017
9.77099E-5,36.750565469,0.576496443,0.284374267,0.389370306,0.358381503
9.81758E-5,37.005274033,0.57822788,0.282341906,0.393991912,0.36416185
9.8848E-5,37.251413146,0.580713647,0.280387712,0.398324668,0.372254335
9.95676E-5,37.509155291,0.583358324,0.278355351,0.403812825,0.374566474
9.99964E-5,37.758626303,0.584926321,0.276401157,0.409300982,0.38150289
1.00639E-4,38.009376668,0.587265922,0.274446963,0.414789139,0.383815029
1.00965E-4,38.251279988,0.588448232,0.272570937,0.418544194,0.387283237
1.01449E-4,38.504316656,0.590193655,0.270616744,0.42287695,0.391907514
1.01985E-4,38.75855959,0.59211998,0.26866255,0.427498556,0.395375723
1.02861E-4,39.004394685,0.595251609,0.266786524,0.431831311,0.396531792
1.03322E-4,39.251901772,0.596888368,0.264910498,0.435586366,0.401156069
1.03762E-4,39.500405032,0.598443669,0.263034472,0.439919122,0.403468208
1.04705E-4,39.750463635,0.601760688,0.261158446,0.443385326,0.411560694
1.05343E-4,40.002517346,0.603988989,0.25928242,0.447718082,0.416184971
1.05944E-4,40.25598125,0.606076243,0.257406394,0.452050838,0.419653179
1.06499E-4,40.500386189,0.607993726,0.255608536,0.455517042,0.428901734
1.07133E-4,40.756682191,0.610173937,0.25373251,0.461005199,0.432369942
1.07722E-4,41.003852685,0.612187017,0.251934652,0.466204506,0.438150289
1.08307E-4,41.252294666,0.614178787,0.250136794,0.470826112,0.443930636
1.09023E-4,41.502372215,0.61659962,0.248338935,0.475447718,0.450867052
1.09589E-4,41.753658248,0.618501826,0.246541077,0.479202773,0.453179191
1.10043E-4,42.006346016,0.620021572,0.244743219,0.482957828,0.456647399
1.10817E-4,42.260396206,0.622599037,0.242945361,0.487868284,0.460115607
1.11363E-4,42.504738961,0.624405938,0.24122567,0.491912189,0.464739884
1.11937E-4,42.750377041,0.626296622,0.23950598,0.495378394,0.468208092
1.12735E-4,43.008708809,0.628909783,0.237708122,0.498555748,0.47283237
1.13407E-4,43.257663746,0.631097708,0.235988431,0.502888504,0.477456647
1.14063E-4,43.50794793,0.63321811,0.234268741,0.507221259,0.478612717
1.14647E-4,43.759594738,0.635098127,0.23254905,0.510109763,0.480924855
1.15334E-4,44.001219782,0.637297012,0.230907528,0.513864818,0.482080925
1.16049E-4,44.255731056,0.639568301,0.229187837,0.517619873,0.487861272
1.16634E-4,44.500070869,0.641419827,0.227546314,0.521374928,0.494797688
1.17464E-4,44.757785878,0.644026795,0.225826624,0.523974581,0.499421965
1.18131E-4,45.005175435,0.646106144,0.224185101,0.528018486,0.500578035
1.18748E-4,45.253916904,0.648022808,0.222543579,0.53090699,0.504046243
1.19407E-4,45.503989053,0.650057737,0.220902056,0.534662045,0.505202312
1.203E-4,45.755774144,0.652793096,0.219260533,0.53870595,0.510982659
1.20845E-4,46.008934362,0.654454865,0.21761901,0.541883304,0.515606936
1.21625E-4,46.251592023,0.656814516,0.216055655,0.545638359,0.520231214
1.22285E-4,46.507835933,0.658800129,0.214414133,0.549393414,0.523699422
1.22753E-4,46.752916101,0.660202974,0.212850778,0.553148469,0.524855491
1.23677E-4,47.011624157,0.662953094,0.211209255,0.557192374,0.529479769
1.24515E-4,47.259794607,0.665425374,0.2096459,0.559792028,0.535260116
1.25081E-4,47.509439523,0.667087662,0.208082545,0.563258232,0.538728324
1.2562E-4,47.760116722,0.668661565,0.20651919,0.566435586,0.542196532
1.26155E-4,48.011874631,0.670216722,0.204955835,0.570479492,0.542196532
1.26739E-4,48.252141603,0.671905913,0.203470648,0.574812247,0.546820809
1.27341E-4,48.506282751,0.673638634,0.201907293,0.579433853,0.550289017
1.27873E-4,48.761475984,0.675162635,0.200343938,0.582611207,0.556069364
1.28997E-4,49.005511264,0.678355065,0.198858751,0.586366262,0.566473988
1.29484E-4,49.251173524,0.679729508,0.197373564,0.589543616,0.571098266
1.29958E-4,49.510606171,0.681061492,0.195810209,0.593298671,0.576878613
1.30541E-4,49.757966745,0.682694005,0.194325021,0.597053726,0.584971098
1.3104E-4,50.006602758,0.684082481,0.192839834,0.600519931,0.590751445
1.31573E-4,50.256088538,0.68556067,0.191354647,0.604563836,0.591907514
1.32063E-4,50.504034229,0.686912091,0.18986946,0.607163489,0.594219653
1.32608E-4,50.757976371,0.688408754,0.188384273,0.610340843,0.598843931
1.33452E-4,51.004041592,0.690712489,0.186899085,0.614095898,0.605780347
1.33943E-4,51.251367144,0.692046415,0.185492066,0.617273252,0.609248555
1.34613E-4,51.506555041,0.693853426,0.184006879,0.619295205,0.609248555
1.35086E-4,51.762840534,0.695124226,0.182521692,0.62276141,0.612716763
1.35901E-4,52.003094895,0.697303233,0.181114672,0.626805315,0.61734104
1.3635E-4,52.251903178,0.698493544,0.179707653,0.63084922,0.61849711
1.3686E-4,52.511516787,0.699844587,0.178222465,0.634315425,0.621965318
1.37353E-4,52.757575326,0.701141089,0.176815446,0.637781629,0.623121387
1.3778E-4,53.00589025,0.702261384,0.175408426,0.641825534,0.625433526
1.38608E-4,53.254658907,0.704422974,0.174001407,0.644425188,0.628901734
1.3933E-4,53.504896873,0.706293972,0.172594388,0.648180243,0.630057803
1.40173E-4,53.756361979,0.708461469,0.171187368,0.651646447,0.63699422
1.40936E-4,54.009381967,0.710411708,0.169780349,0.655401502,0.639306358
1.41513E-4,54.258660558,0.711876663,0.168373329,0.658290006,0.640462428
1.42294E-4,54.504780393,0.713849271,0.167044477,0.66117851,0.646242775
1.4297E-4,54.761633061,0.715543777,0.165637458,0.664644714,0.648554913
1.43417E-4,55.005217862,0.71666164,0.164308606,0.668110919,0.648554913
1.44555E-4,55.25004175,0.719481663,0.162979755,0.671865973,0.648554913
1.45355E-4,55.508428481,0.721449379,0.161572735,0.674754477,0.650867052
1.46009E-4,55.758666039,0.723044864,0.160243883,0.67706528,0.652023121
1.46743E-4,56.007467067,0.72482642,0.158915032,0.680531485,0.656647399
1.4735E-4,56.257413496,0.726291111,0.15758618,0.682553437,0.660115607
1.48097E-4,56.508564885,0.728084908,0.156257328,0.685730791,0.661271676
1.48752E-4,56.760854471,0.729646185,0.154928477,0.688041594,0.662427746
1.49236E-4,57.01412518,0.730793283,0.153599625,0.690930098,0.667052023
1.49689E-4,57.253306403,0.731864469,0.152348941,0.693529752,0.669364162
1.50385E-4,57.508355735,0.733500262,0.151020089,0.696995956,0.67283237
1.51094E-4,57.764805984,0.735155799,0.149691237,0.701328712,0.675144509
1.51593E-4,58.007070145,0.736315093,0.148440553,0.704217215,0.676300578
1.5215E-4,58.250109083,0.737605362,0.147189869,0.706528018,0.679768786
1.52537E-4,58.509076281,0.738496641,0.145861018,0.709994223,0.680924855
1.53331E-4,58.753816035,0.740315205,0.144610334,0.712593876,0.686705202
1.5386E-4,59.001765086,0.741520567,0.143281482,0.71519353,0.692485549
1.54348E-4,59.261641421,0.742627552,0.142030798,0.716926632,0.698265896
1.55079E-4,59.504564475,0.744277128,0.140780114,0.719815136,0.701734104
1.55661E-4,59.757901022,0.745581231,0.13952943,0.72270364,0.707514451
1.56499E-4,60.007543233,0.747448685,0.138278746,0.725303293,0.715606936
1.56963E-4,60.258439227,0.748478858,0.137028062,0.727614096,0.716763006
1.57545E-4,60.510038499,0.749761609,0.135777378,0.729924899,0.717919075
1.58321E-4,60.762811958,0.751463275,0.134526694,0.731658001,0.722543353
1.58696E-4,61.000562191,0.752282555,0.133354178,0.734257655,0.723699422
1.59291E-4,61.254934085,0.753574784,0.132103494,0.737435009,0.726011561
1.60032E-4,61.510564468,0.755174451,0.13085281,0.740323512,0.728323699
1.60485E-4,61.750991863,0.756149205,0.129680294,0.744078567,0.730635838
1.60893E-4,62.008187104,0.75702082,0.12842961,0.74638937,0.730635838
1.61648E-4,62.250084171,0.758629376,0.127257094,0.748700173,0.732947977
1.62371E-4,62.509273016,0.760159195,0.12600641,0.751299827,0.734104046
1.63138E-4,62.753484932,0.761770261,0.124833894,0.753032929,0.736416185
1.63886E-4,63.015234499,0.763332977,0.12358321,0.755921433,0.738728324
1.64356E-4,63.261424185,0.764309941,0.122410693,0.757076834,0.741040462
1.64809E-4,63.508281695,0.765246872,0.121238177,0.758521086,0.741040462
1.65464E-4,63.756105111,0.766594727,0.120065661,0.76169844,0.74566474
1.65988E-4,64.004787467,0.767666218,0.118893145,0.764875794,0.74566474
1.66899E-4,64.254599593,0.769521098,0.117720628,0.767186597,0.747976879
1.67575E-4,64.50555195,0.770886286,0.116548112,0.770075101,0.750289017
1.68287E-4,64.757391082,0.772317484,0.115375596,0.772097054,0.753757225
1.68919E-4,65.010275916,0.773578816,0.11420308,0.773830156,0.756069364
1.69446E-4,65.264094271,0.77462622,0.113030564,0.775852109,0.756069364
1.70042E-4,65.501859354,0.775803326,0.111936215,0.77700751,0.757225434
1.70566E-4,65.75723728,0.776835065,0.110763699,0.779607163,0.759537572
1.71504E-4,66.013826855,0.778667218,0.109591183,0.781629116,0.759537572
1.72427E-4,66.254558415,0.780456987,0.108496834,0.783073368,0.765317919
1.73777E-4,66.514492552,0.783046599,0.107324318,0.78480647,0.768786127
1.74612E-4,66.758432142,0.784634483,0.10622997,0.786250722,0.771098266
1.75415E-4,67.003518101,0.78614937,0.105135621,0.788561525,0.773410405
1.75917E-4,67.267048844,0.787092259,0.103963105,0.790294627,0.773410405
1.76265E-4,67.513537236,0.787742624,0.102868756,0.79231658,0.773410405
1.77047E-4,67.760911542,0.789195858,0.101774408,0.794338533,0.774566474
1.77744E-4,68.009208799,0.790484018,0.100680059,0.796360485,0.775722543
1.78342E-4,68.258521592,0.791584353,0.099585711,0.798382438,0.779190751
1.79366E-4,68.500428433,0.793452465,0.098491362,0.799537839,0.780346821
1.79972E-4,68.760760901,0.794550169,0.097397014,0.801270942,0.78150289
1.80709E-4,69.013228515,0.795876481,0.096302666,0.803004044,0.783815029
1.81385E-4,69.266713678,0.79708552,0.095208317,0.804737146,0.786127168
1.82091E-4,69.503000393,0.798342767,0.094192136,0.806759099,0.788439306
1.83111E-4,69.758671104,0.800142087,0.093097788,0.8079145,0.793063584
1.842E-4,70.016045018,0.802046616,0.092003439,0.809358752,0.795375723
1.85215E-4,70.256324339,0.803806555,0.090987259,0.811091854,0.798843931
1.85975E-4,70.516113557,0.805112423,0.08989291,0.812824957,0.8
1.86717E-4,70.758455308,0.806380554,0.088876729,0.81542461,0.8
1.8788E-4,71.001729345,0.808349695,0.087860549,0.816868862,0.8
1.88513E-4,71.265298982,0.80941405,0.0867662,0.818024263,0.8
1.89739E-4,71.511344467,0.811457567,0.08575002,0.820046216,0.801156069
1.91126E-4,71.758841599,0.813743629,0.084733839,0.821490468,0.802312139
1.92109E-4,72.008007138,0.815345809,0.083717658,0.822357019,0.804624277
1.93106E-4,72.258395264,0.816958828,0.082701477,0.824090121,0.804624277
1.94079E-4,72.510132027,0.818518419,0.081685297,0.824667822,0.804624277
1.94586E-4,72.762824343,0.819325072,0.080669116,0.825823224,0.806936416
1.95428E-4,73.016358477,0.820657491,0.079652935,0.827556326,0.810404624
1.96545E-4,73.251540349,0.82241118,0.078714922,0.829867129,0.811560694
1.97121E-4,73.507455034,0.823308503,0.077698741,0.831600231,0.815028902
1.98582E-4,73.764926463,0.825562623,0.076682561,0.833333333,0.824277457
1.99255E-4,74.003679761,0.826593043,0.075744548,0.834488735,0.828901734
2.00341E-4,74.263466943,0.828240064,0.074728367,0.836221837,0.830057803
2.00931E-4,74.504294238,0.829128763,0.073790354,0.837954939,0.832369942
2.01865E-4,74.766214267,0.83052643,0.072774173,0.839976892,0.83583815
2.02511E-4,75.00877844,0.831486747,0.07183616,0.841132293,0.83699422
2.0335E-4,75.252275607,0.832726279,0.070898147,0.842287695,0.838150289
2.04086E-4,75.517149878,0.833805008,0.069881967,0.844020797,0.841618497
2.04969E-4,75.762660797,0.835090285,0.068943954,0.845465049,0.842774566
2.05586E-4,76.009092671,0.835982,0.068005941,0.847775852,0.842774566
2.06535E-4,76.256424398,0.837345692,0.067067928,0.849797805,0.846242775
2.077E-4,76.505035591,0.839003145,0.066129915,0.852108608,0.849710983
2.08658E-4,76.754848199,0.840353132,0.065191902,0.85355286,0.850867052
2.099E-4,77.005848327,0.842087483,0.064253889,0.855574812,0.852023121
2.10859E-4,77.258198451,0.843413442,0.063315876,0.857019064,0.857803468
2.12349E-4,77.512061768,0.845451373,0.062377863,0.858752166,0.858959538
2.13107E-4,77.767348256,0.846479125,0.06143985,0.860485269,0.860115607
2.14043E-4,78.002295887,0.847737435,0.060580005,0.86164067,0.860115607
2.15004E-4,78.259798238,0.849017891,0.059641992,0.863951473,0.861271676
2.1592E-4,78.51849803,0.850229126,0.058703979,0.866551127,0.864739884
2.1695E-4,78.756690634,0.851580076,0.057844134,0.867417678,0.868208092
2.18192E-4,79.006419877,0.853192194,0.056906121,0.869728481,0.869364162
2.19117E-4,79.25841597,0.854381808,0.056046275,0.871461583,0.87283237
2.20208E-4,79.500119786,0.855771706,0.05518643,0.872616984,0.876300578
2.21046E-4,79.765154148,0.856829959,0.054248417,0.874061236,0.878612717
2.21893E-4,80.008611253,0.857892856,0.053388572,0.875794339,0.880924855
2.23694E-4,80.253658003,0.860125832,0.052528727,0.877527441,0.883236994
2.24922E-4,80.500372306,0.861628008,0.051668881,0.879260543,0.884393064
2.26115E-4,80.770750997,0.863072409,0.050730868,0.880993645,0.886705202
2.27115E-4,81.020131099,0.864270488,0.049871023,0.883015598,0.887861272
2.27915E-4,81.270444645,0.865221791,0.049011178,0.8847487,0.89017341
2.30394E-4,81.522899815,0.868128856,0.048151333,0.886481802,0.89017341
2.31196E-4,81.753870933,0.869055463,0.047369655,0.888503755,0.893641618
2.33005E-4,82.009142299,0.871121094,0.04650981,0.890525708,0.897109827
2.35489E-4,82.266999806,0.873906311,0.045649965,0.89196996,0.899421965
2.37082E-4,82.50312448,0.875660528,0.044868287,0.893125361,0.899421965
2.38984E-4,82.765190594,0.877722111,0.044008442,0.895436164,0.899421965
2.41638E-4,83.005480983,0.880542737,0.043226765,0.897458117,0.901734104
2.43362E-4,83.272031195,0.882340339,0.042366919,0.89976892,0.901734104
2.44817E-4,83.516112558,0.883836195,0.041585242,0.901790872,0.904046243
2.46238E-4,83.761691198,0.885278551,0.040803564,0.903235124,0.905202312
2.47246E-4,84.008482876,0.886290453,0.040021887,0.904968226,0.906358382
2.4895E-4,84.256841395,0.887981609,0.039240209,0.907279029,0.912138728
2.5089E-4,84.50713207,0.889876299,0.038458532,0.909012132,0.912138728
2.52898E-4,84.759453988,0.891803693,0.037676855,0.911034084,0.913294798
2.54862E-4,85.013316435,0.89365646,0.036895177,0.912767187,0.913294798
2.56899E-4,85.269449616,0.895544724,0.0361135,0.91507799,0.913294798
2.59091E-4,85.501331335,0.897538251,0.03540999,0.917099942,0.915606936
2.60494E-4,85.761224526,0.898795147,0.034628312,0.919121895,0.916763006
2.62566E-4,86.022816933,0.90062212,0.033846635,0.921432698,0.919075145
2.64515E-4,86.260228622,0.902310894,0.033143125,0.9231658,0.919075145
2.65958E-4,86.525717867,0.903542208,0.032361448,0.925476603,0.921387283
2.67672E-4,86.766171447,0.904985013,0.031657938,0.926920855,0.926011561
2.69214E-4,87.007781419,0.906265067,0.030954428,0.928942808,0.928323699
2.69986E-4,87.250491974,0.906898838,0.030250918,0.931253611,0.929479769
2.7166E-4,87.521532623,0.908259332,0.029469241,0.933853264,0.929479769
2.72945E-4,87.766757651,0.909290034,0.028765731,0.935875217,0.934104046
2.74113E-4,88.013167084,0.910217024,0.028062222,0.937319469,0.935260116
2.75554E-4,88.260724225,0.911347722,0.027358712,0.939052571,0.937572254
