X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.512886,24.997447,train,2.9767405076333382E-5,7.006002618445054,0.1282485819713568
-97.004425,30.417832,train,2.696460068862798E-4,50.141256376889615,0.7115629785785946
-101.106813,25.082723,train,2.7042965845295292E-5,6.393100551633299,0.11722875345387462
-97.174429,28.715817,train,4.0358039382193406E-4,68.49890905330497,0.8444550551472945
-100.0923488889,24.8528994444,train,6.168096862920636E-5,14.31019552344698,0.24753244451473155
-97.275638,32.745349,train,2.031195150446114E-4,39.67223151631121,0.6080180441703957
-99.633575,30.966091,train,1.2559462542467893E-4,25.158301696281672,0.43959146396697846
-99.780608,30.474109,train,1.2866645895869875E-4,25.760291254329413,0.4474728918870894
-97.096108,32.587899,train,1.9342158683914508E-4,38.17338445559379,0.5900927868832899
-96.971331,32.613873,train,1.9009017170663602E-4,37.7345049252886,0.5837478326662758
-98.587756,29.592524,train,2.3826026886244648E-4,45.42622211321664,0.6666511597300531
-100.499668,25.64425,train,9.74615371311316E-5,20.898100552795455,0.3619724032931425
-100.21531,26.483991,train,2.0859963091939245E-4,40.600158885880795,0.6177984080512013
-99.583104,29.81928,train,1.4903745043782818E-4,29.65850155176081,0.4970069619443035
-98.011522,29.215257,train,2.9341711616301977E-4,54.06545272397669,0.7415057625009984
-100.07162,25.717816,train,2.7932007342004706E-4,51.75248348773114,0.7241459919357766
-102.1223773062,26.9226830608,train,1.4367703224535552E-4,28.74734741565746,0.48442022708910304
-100.2696609497,25.5497951508,train,1.5458393001419537E-4,30.924409938835982,0.5097072164818424
-100.9760606289,25.3263754533,train,1.8077844275933246E-5,4.472048737660177,0.07997365123922473
-97.43333403,32.66988716,train,1.9414177173703482E-4,38.2636257799669,0.5914516732541708
-95.579785,29.9864133333,train,3.6009961879769425E-4,63.34044566523396,0.809925703882116
-98.29878927,29.38752315,train,2.759874755206615E-4,51.26047920157026,0.7198745197778404
-95.488435,30.1071916667,train,3.552584053811761E-4,62.83424588228655,0.8056352011646227
-97.71935749,30.18871133,train,2.617345931111145E-4,49.033080045354474,0.7008471769300666
-95.6849975586,30.293056488,train,2.8257703434665465E-4,52.213098158220184,0.7282575784591998
-101.2333163135,33.6540805877,train,6.196235215176069E-5,14.369123150914891,0.2485080611123569
-97.279185,32.881386,train,1.8247187365433661E-4,36.30687741287135,0.5688666033749759
-97.3396718502,30.1213460895,train,2.6351831956298097E-4,49.369069698819935,0.7032974309915132
-95.360244751,29.767332077,train,4.076701649073284E-4,69.08210091396741,0.8473606898747659
-96.68575,32.857107,train,2.0098974103910906E-4,39.35441394912017,0.6041498510698388
-101.7759490026,28.0444855908,train,1.5319653174598714E-4,30.52803716853749,0.5065607659160074
-98.533309,32.53994,train,1.368006076931037E-4,27.381045670414096,0.4678115141030156
-104.02943708,29.6688873651,train,6.940789789570757E-5,16.026313809920644,0.2738688061136778
-95.6329944444,29.3622638889,train,3.597261116990304E-4,63.28162564440007,0.8095980836590273
-97.343073,26.215284,train,6.237896196039636E-4,84.96015948925479,0.9436490922043799
-98.57469175,26.41271873,train,3.90793943642554E-4,67.15893766169272,0.8350091137249772
-95.3421366667,29.9385466667,train,3.866826690940768E-4,66.57312642257283,0.8318516842749917
-99.87425898,28.52782467,train,2.987024646895036E-4,54.87053517221029,0.7477290217161373
-97.889257735,30.1818651846,train,2.1428259941544254E-4,41.55241927050125,0.6276831356944315
-97.61678,30.44119,train,2.434505032505517E-4,46.329221995330826,0.6745338445123854
-97.29074182,26.1034105998,train,6.765227555599063E-4,87.60714112015813,0.9558118151367796
-98.1741782948,26.3720500587,train,4.643591352055919E-4,74.00191712001559,0.8824695678556698
-97.6117733333,30.5607316667,train,2.3078703340020113E-4,44.18704464383778,0.6549646217732257
-102.1230155324,31.9671761105,train,7.885122635881298E-5,18.011031898540395,0.30480693879701903
-97.6250904893,30.2829585644,train,2.6195463803615777E-4,49.074250476810015,0.7011505371306639
-96.051376015,30.2987351502,train,2.7739130119702916E-4,51.445479651990794,0.7216818414346848
-98.1377138889,26.0780305556,train,4.979990468559065E-4,76.49043181839745,0.8993558475056405
