X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.090454,26.907375,train,6.039486727561928E-5,34.554278375286906,0.5837756673047207
-96.452123,46.866521,train,3.635989752378215E-5,6.111861533040262,0.41004165737144993
-97.21963,38.069722,train,5.03750071774143E-5,24.5404750538172,0.518625306167282
-102.159,43.4536666667,train,3.695581789049561E-5,7.178668051540933,0.41512208265463424
-103.4343333333,44.0926666667,train,4.022126032032366E-5,12.588753682745491,0.44219430811097904
-95.174864,47.196763,train,3.7861865714946015E-5,8.685273009396218,0.42276274906497713
-101.941414,43.748577,train,3.7928970205161965E-5,8.806329071178101,0.4233246524745522
-97.173771,28.739893,train,8.745540199958573E-5,68.40428519690848,0.7189631533467287
-97.028353,30.383627,train,8.232199781558737E-5,63.59288447509062,0.6972254106927284
-100.359451,25.617677,train,5.7066883678968526E-5,31.10404761305551,0.56317855675544
-97.380726,32.763822,train,7.166518864051429E-5,48.813247269544135,0.6465809604409183
-96.93427,32.9187,train,7.34461214183213E-5,51.40532005162252,0.6555988330427517
-100.9218883333,46.77047,train,3.647176693711774E-5,6.325820474983509,0.4109987355098549
-99.583018,24.829242,train,6.628492503052107E-5,41.61228521889081,0.6178779735499882
-99.272262,30.073216,train,7.038448401965477E-5,47.06399343167394,0.6399504257567197
-104.839439,31.895981,train,4.160155927070235E-5,14.531606482900504,0.4532575015950445
-97.038943,33.113383,train,7.050274925202197E-5,47.224042110159935,0.6405678930080914
-97.311485,32.970577,train,7.030777740339124E-5,46.96036153290683,0.6395493706104193
-97.0883333333,31.6976666667,train,7.440389453633967E-5,52.810377109598114,0.6603530555526449
-104.405311,31.916661,train,3.934022767564497E-5,11.25194895702748,0.4350160064887235
-103.276666,29.270302,train,5.261670405059582E-5,26.52913520034198,0.5340345639353103
-105.191654,39.931097,train,3.9753544009207484E-5,11.846992586179612,0.43839497376032255
-95.272794,30.029866,train,1.1661556318383923E-4,94.1005163578523,0.8159376390909574
-102.418192,43.895312,train,3.7449230187181165E-5,8.015551236731417,0.41929546637922543
-105.56187689,40.36294532,train,4.3622699104731655E-5,16.8936258722289,0.46906242086608996
-97.576686,31.78238,train,7.219107517450001E-5,49.58353673279851,0.649268116567676
-106.3260518109,35.8204846457,train,3.352723443073556E-5,1.4889760274915609,0.3852821910246441
-99.597405,32.61657,train,6.157858195363998E-5,35.78710200939408,0.5908651823300812
-95.3795607761,30.081076948,train,1.1324579699816471E-4,93.10218012796211,0.8067120276510072
-106.41732514,35.83382272,train,3.5003921459293495E-5,3.615753213039628,0.39831643792875127
-97.7621466667,30.4569366667,train,7.81391627969467E-5,58.08463961753642,0.6782755344418742
-98.0482945,26.5023966667,train,7.510800548704926E-5,53.75912085657211,0.6638062328268632
-97.8285758758,30.1601703794,train,7.654783740101963E-5,55.760466816283845,0.6707586989546679
-98.1391666667,26.0800221667,train,7.975805245451652E-5,60.515141763869195,0.6857464967750992
-95.5548706055,29.7497177124,train,1.1275714425917336E-4,92.8981226070826,0.8053363607673001
-97.1915333333,32.6909466667,train,7.178695074291425E-5,48.95674314806723,0.6472049618939447
-97.101748,32.586962,train,7.127128561779526E-5,48.21330100426251,0.644554731820234
-98.750345,29.47302,train,7.923261576831026E-5,59.91895894471827,0.6833408896418196
-97.8730555556,30.1858333333,train,7.617141287123208E-5,55.27657765562721,0.6689550738146017
-100.0731227605,25.7185893003,train,6.280617872185547E-5,37.2236344516587,0.5980899903697521
-96.5971827507,39.1050049913,train,5.033623479407593E-5,24.50711187068111,0.5183543524258492
-100.21,36.186,train,4.24652320609752E-5,15.584855585228414,0.46006802082361753
-100.2746200562,25.5386619568,train,5.643159338331846E-5,30.41737021787959,0.5591323595411731
-100.003566,25.057222,train,6.305044686223958E-5,37.55391357235577,0.5995122970782627
-97.0496006028,33.7082189718,train,6.998614778943724E-5,46.50324077949762,0.637862883453038
-95.4522224051,29.7650414799,train,1.1698778987502773E-4,94.16389066152726,0.8169293090227738
-95.6057666667,29.2482866667,train,1.1350505045991787E-4,93.21885501215688,0.8074379326817898
-98.3874969755,29.8197029294,train,8.07880522850454E-5,61.74097747189905,0.6904092502000918
-100.7850303275,46.7443403768,train,3.695812953385712E-5,7.182827200373458,0.4151417047766732
-106.4728709128,35.1619714215,train,3.844334976198829E-5,9.774426501689664,0.4276137133714527
-95.1809216667,33.8488533333,train,8.083901986110433E-5,61.807306676435665,0.6906381727320087
-100.6339931488,46.8241436387,train,3.500125069715704E-5,3.610869507835882,0.39829311522073385
-97.1900742027,31.6153473904,train,7.636028229138887E-5,55.49278228867977,0.6698612667916815
-100.0107888833,50.7966916667,train,3.571274614145469E-5,5.015866587147907,0.4044744737653917
-98.3789617942,26.186105744,train,7.83395016775037E-5,58.45135309702028,0.679209617103067
-97.6636883333,30.3802,train,7.748225353800143E-5,57.250917811494865,0.6751935631673379
-96.612475,32.8509533333,train,7.439421952856311E-5,52.796356131423494,0.6603053601272045
-100.7968085999,25.3890081545,train,5.5250400607574696E-5,29.151175684146114,0.551509391675564
-95.3506127835,45.9929226572,train,3.95277779777802E-5,11.502622350277282,0.43655179062275096
-96.558566,32.80457,train,7.566330121487953E-5,54.61740425762981,0.6665047944175759
-101.315574646,29.697510017,train,6.134153155006229E-5,35.50574083626147,0.5894551741715796
-96.3363585887,38.4958539088,train,4.997882231998976E-5,24.07429366413453,0.5158494464431642
-99.59404134,29.83076977,train,7.279102567642682E-5,50.54190811992776,0.6523087808941656
-101.159534455,33.6656931055,train,5.0897410224416215E-5,25.033876099444306,0.5222611969467575
-97.8468024731,30.1579065623,train,7.640922142175133E-5,55.5596467342309,0.6700956711623072
-97.5070358603,31.2419792782,train,7.56470005951475E-5,54.59308756051924,0.6664258880075873
-96.5417333333,50.4151583333,train,3.740001979169202E-5,7.914495394776568,0.418880575038997
-96.3169034314,32.5723748309,train,7.954511055196104E-5,60.2717195226176,0.6847737949641355
-102.330505,31.59413,train,4.770051218617771E-5,21.683518731918625,0.49957296887062197
-102.1322416667,31.227075,train,4.9094837168746064E-5,23.14990370852107,0.5095979859878415
-100.2711009979,47.400789283,train,3.317931968774569E-5,1.1751594199813888,0.38217038330437014
-97.135231344,49.8553852422,train,3.4984668311944646E-5,3.580547271404934,0.39814828758458076
-99.739594,30.618562,train,6.161924147599722E-5,35.82999291712514,0.5911065437098305
-102.7853083333,31.9090466667,train,4.5655458855159444E-5,19.34611922342101,0.48449740418785225
-102.8540116667,32.4940716667,train,4.490441092680455E-5,18.354697989323807,0.4788475816022617
-95.7573270247,30.5083689511,train,9.863068364304667E-5,83.23699621378763,0.7610402354759331
-100.9514187,29.3232963,train,6.645614444253469E-5,41.786761533386084,0.6188263544151897
-105.29618,40.0178555,train,3.882547640440412E-5,10.444184362291836,0.43077934234629023
-103.4078472,46.9466555,train,3.257748667155665E-5,0.775889040508542,0.376750249487929
-99.109648,26.525696,train,6.76829470715795E-5,43.18718901318027,0.6255530875012716
-99.949353,49.871146,train,3.532239593904625E-5,4.2543368648483,0.4010910782237186
-101.931755,33.5406,train,4.8004546222289475E-5,22.047537582177895,0.5017762623346214
-99.3832194444,40.6872166667,train,4.0234562659548925E-5,12.609381050223584,0.4423019884065632
-96.668693,32.707834,train,7.628636729486275E-5,55.408169519244964,0.6695069194260195
-101.5527777778,24.6072222222,train,4.956496875315683E-5,23.641791785794105,0.5129326960762468
-100.2813277222,25.6783265278,train,6.0060507790857076E-5,34.15417723887209,0.5817509589069312
-98.4533333333,49.4713888889,train,3.623221157845217E-5,5.904556068578574,0.40894736313399616
-104.996127001,38.9761231506,train,3.516859711384594E-5,3.940775832479612,0.3997527402721095
-105.3545483333,40.9569816667,train,3.8566970385704174E-5,10.028670122155253,0.42863973807103184
-98.2016372681,27.6432377887,train,7.294216278458154E-5,50.74082487023473,0.6530706069210499
-96.4152216911,45.0622529555,train,4.025283926479646E-5,12.63772179889258,0.44244990068625567
-106.6450416667,52.1394666667,train,3.4789901002667266E-5,3.187817424811207,0.3964446126822735
-103.5836777778,51.7768527778,train,3.691409005355832E-5,7.103590603535056,0.41476776743235044
-95.346109,35.587492,train,7.145737998003595E-5,48.491696560538706,0.6455134408199517
-98.37022565,29.5811927,train,8.146136026172773E-5,62.61908301703062,0.6934198200905706
-97.383575,46.5017861111,train,3.6543573966359865E-5,6.468732499118803,0.41161224898417237
-98.4105,29.840551,train,7.857905281289838E-5,58.82947696192216,0.680322967941329
-101.9181869646,35.1571590593,train,4.088560746626359E-5,13.531196861099435,0.4475467651233409
-97.1122512817,32.9058685303,train,7.122752931702745E-5,48.143346164745715,0.6443289346767194
-100.4267866667,25.6908366667,train,5.732695441405681E-5,31.436658158449163,0.5648242287269887
-105.0103132893,49.9930130085,train,3.568863865799513E-5,4.964607412769702,0.40426607485804666
-95.9715179355,30.2403856628,train,9.814277543716815E-5,82.44612032865274,0.7593421143309252
-104.5164542367,31.9722692902,train,4.0490668240617206E-5,12.956700712704233,0.44437107403969267
-106.5090476164,31.9156460557,train,3.916060573698453E-5,10.966310433362906,0.4335412207429641
-95.9128333333,41.8939466667,train,4.8362300873880866E-5,22.38398657805197,0.504356441825091
-96.9154457156,50.0123977209,train,3.4845578553559914E-5,3.2990305657604635,0.3969321288214518
-100.6419055556,46.8334527778,train,3.424988533782294E-5,2.3066096155992932,0.39169570554620836
-105.2553407902,39.7730165683,train,3.885364452385603E-5,10.494063101601379,0.4310119997823382
-95.9182502812,49.6298626104,train,3.7322895904778105E-5,7.751894414982603,0.41822974950442593
-98.9107671474,30.2389743179,train,7.106249402327386E-5,47.917232250686325,0.6434760058655005
-98.6594616667,49.7719466667,train,3.716549943158965E-5,7.490387095118372,0.41689926493758866
-96.3826133333,30.6733033333,train,9.005841153842191E-5,70.7469992878242,0.7293822144782223
-95.86860671,45.02418239,train,4.0738535185851035E-5,13.326030946381115,0.44636628920091626
-96.777035,32.5633016667,train,7.437049420162019E-5,52.76197349329699,0.660188371707614
-99.584305,31.2443283333,train,6.205791851471256E-5,36.29220071954723,0.5937015624220866
-104.7307215818,39.3218175369,train,3.2179606001043276E-5,0.6131591254551797,0.37314083554328825
-97.503816462,25.9911949672,train,8.073761519975949E-5,61.68382602364538,0.6901825436219986
-103.67752,41.70945,train,3.668777914367676E-5,6.7361753588691204,0.4128423967695489
-98.111072816,30.0114534237,train,7.667472031144088E-5,56.02570105230019,0.6713644369667764
-102.1654444444,31.4568666667,train,4.8541405234404106E-5,22.584295978193932,0.5056431453651311
-98.1273638333,30.342545,train,7.389326469797908E-5,52.06721895358735,0.657826601751381
-101.7906716667,32.1254583333,train,4.786433146045371E-5,21.88688928440879,0.5007613528268244
-95.9298882076,44.3684016774,train,4.2282480002844254E-5,15.373683929756588,0.458634035837714
-96.81723,50.0730861667,train,3.538232151158154E-5,4.3554244806350235,0.4016117347685957
-104.6985456,44.5886461,train,3.448668173451762E-5,2.6804498551394933,0.3937826799159947
-96.7875966667,33.88492,train,7.12454411945967E-5,48.17198255536407,0.6444213832897806
-97.6629108098,32.4341943395,train,6.509944807768706E-5,40.14833044007116,0.6112465951293156
-105.4458465576,39.9867706299,train,4.103055580575544E-5,13.705694338358867,0.4487077304178507
-97.2205924988,49.8750087563,train,3.507271661742126E-5,3.7415507399536114,0.3989168873477086
-105.6673812866,40.0138244629,train,3.945939941975975E-5,11.411047719889938,0.43599234657569463
-105.8573444188,32.9487910486,train,4.044692155661879E-5,12.90204997154574,0.4440181875243535
-99.9146396,24.3270197,train,5.705294494254681E-5,31.084050313064186,0.5630901799121256
-98.2813633333,30.5670366667,train,7.013331920486923E-5,46.722178923062835,0.638635563992374
-105.6557427928,40.0094350513,train,4.3115573018068585E-5,16.332105532129706,0.4651402562164565
-103.51062,25.5626466667,train,5.358353956952823E-5,27.61578891702124,0.5405273344373442
-105.3108583333,40.6896388889,train,3.87271270687944E-5,10.27003213035035,0.4299662698474317
-97.496605,30.4900333333,train,7.920743326685454E-5,59.88869222493716,0.6832251352648564
-97.1308334638,32.7966671856,train,7.220959196764365E-5,49.610501015610524,0.6493623597338893
-96.5550935268,45.4619968724,train,4.0039006303887426E-5,12.268729295448102,0.44071689565566563
-97.3422166667,31.1015361667,train,7.758422175337956E-5,57.36786586596418,0.6756738883209348
-106.2132360041,32.7888833821,train,3.65214480589048E-5,6.424697002126286,0.41142327516170285
-106.9732865,34.3416851,train,3.247525501621833E-5,0.7235428514804033,0.37582483363872576
-105.165925,40.6026033333,train,3.682681814849521E-5,6.9543496244695975,0.41402603893696577
-100.8195427527,29.911405854,train,6.485689807064682E-5,39.879316819098776,0.609875690237142
-102.1220024117,31.9646503916,train,4.880644323756448E-5,22.86765336560912,0.5075410784848743
-102.1584541,32.02995414,train,4.776924488925248E-5,21.764694673374983,0.5000719163008092
-105.0942671021,39.4709700672,train,3.7591711891693286E-5,8.263566453145046,0.4204950556187571
-98.6750008911,29.6196215712,train,7.991020886086197E-5,60.70088523912498,0.6864396961044266
-105.1690666667,40.5641116667,train,4.0145903950391404E-5,12.466358125158045,0.441583917813799
-98.4208190433,30.5888533157,train,6.899803149848812E-5,45.120645235538156,0.6326321077247277
-105.1839,40.4124,train,3.932215201574444E-5,11.222345462116333,0.4348677702204188
-103.3553696185,47.612730905,train,3.392561974516637E-5,1.9009944242730143,0.3888261721347315
-98.2679675679,34.0994643763,train,5.932133603441911E-5,33.451822274982746,0.5772398935008214
-103.9300880245,30.5931665261,train,4.4028855255150865E-5,17.335968835607677,0.4721829217905976
-100.1349716186,25.2956047056,train,5.923188398194104E-5,33.36331023261147,0.5766906898053947
-98.974387,47.9874408,train,3.320137013973883E-5,1.1940698393278166,0.3823680729529063
-97.3319091944,27.7166718889,train,8.870004860904534E-5,69.55769568093433,0.7239942178804318
-95.3728485107,45.6354293823,train,3.951433130483714E-5,11.48438385357192,0.43644181955948114
-106.4404933856,35.2073492001,train,3.8433789449967484E-5,9.7538431760722,0.42753428811646643
-97.225975,45.7420616667,train,3.7344808814813444E-5,7.79809233039843,0.4184147401246895
-97.1231083333,44.91125,train,3.6335447886092245E-5,6.0660442223200555,0.40983227600405425
-97.4588388889,31.6001416667,train,7.388012292765016E-5,52.05193752543439,0.6577613324845636
-95.917835,41.179716,train,5.0494245892651036E-5,24.643078575984962,0.5194576293937319
-103.5290448387,47.1814601629,train,3.3934212946313995E-5,1.9106719939671122,0.38890239053785836
-102.022950013,27.5459311472,train,5.2776173710499426E-5,26.70582394124526,0.5351117643093917
-104.8316663752,37.6039533054,train,3.588899431422911E-5,5.348745245250793,0.40599585085717527
-105.1975333333,39.66547,train,3.782545817266656E-5,8.627231106960503,0.42245765928643475
-95.682914257,46.3147909037,train,3.841705521897709E-5,9.725421482325572,0.4273952367761543
-97.3466717,26.2288705,train,8.052422213303616E-5,61.43499602454727,0.6892215376686952
-98.4634083333,30.1929866667,train,7.276213737422959E-5,50.50388723104668,0.6521629753668902
-97.5393499062,35.7690547547,train,5.662249754568763E-5,30.599172565768633,0.5603521614820703
-98.9666908244,29.988697025,train,7.520458189602038E-5,53.91768448018829,0.6642771272894357
-95.1626798,29.85737505,train,1.181241354916772E-4,94.41396465894786,0.8199237803338002
-95.1381400802,29.6225778515,train,1.228245809614648E-4,95.36918464752559,0.8317987688487052
-103.4934468103,43.5272577033,train,3.863568280540256E-5,10.13106337549457,0.4292092409763578
-105.1538894233,40.4146967596,train,3.566794574266678E-5,4.916745901491974,0.40408713527128115
-96.78121518,46.87753769,train,3.6889200947852906E-5,7.058809692837028,0.4145563293692386
-96.2211801299,32.9601961049,train,7.723642739433023E-5,56.86553402067474,0.6740326630491227
-97.4399233517,35.7209285908,train,5.852961377928735E-5,32.719603957394355,0.5723541396993692
-96.4580874145,50.0590237279,train,3.66192498306145E-5,6.610218548245615,0.4122581258668663
-95.657224322,46.9272575413,train,3.756164294511162E-5,8.212307915540466,0.42024210407931206
-97.4494638889,30.1358555556,train,7.989298833119926E-5,60.679863442526845,0.6863613190288536
-96.65548,33.2577866667,train,7.054047853686869E-5,47.27486235878138,0.6407646561475546
-96.5589065552,50.5558166504,train,3.830495169057152E-5,9.53822549026481,0.4264628528349429
-97.6660766602,30.2950725555,train,7.854087826923284E-5,58.77148328330277,0.6801458050320499
-97.521274,50.7333,train,3.525470244668321E-5,4.117448577180807,0.40050238605370914
-98.4891281128,29.4012126923,train,8.14338145906758E-5,62.58498239229692,0.6932972311063631
-96.5332432464,50.0245800882,train,3.609232384466522E-5,5.704351674476202,0.40774616698912103
-101.8075027466,31.9177780151,train,4.859380903420313E-5,22.64875540633535,0.5060189874411791
-95.2968094109,43.8783756428,train,4.311674830162955E-5,16.333499090550607,0.4651493793928211
-102.6368955989,32.1279736189,train,4.6561183805540934E-5,20.310859720663586,0.4912293885114358
-100.3790407163,29.6649298724,train,7.054715450571656E-5,47.28378977225743,0.6407994609779482
-95.777557373,29.3534851074,train,1.0177877524413435E-4,86.84908784841343,0.7717124810642804
-106.8378892076,35.5044829147,train,3.3635444306247785E-5,1.5921051446113326,0.3862468391206827
-100.5993681774,25.8667538566,train,5.888401950926876E-5,33.04671052044575,0.5745481353706554
-105.6799113472,26.911118282,train,3.751864445202356E-5,8.137047412644215,0.41988019237638774
-96.0191421509,41.2269935608,train,4.84898084211487E-5,22.520829185917066,0.5052728116433935
-98.6127305417,31.2716695217,train,6.696937086527754E-5,42.2797670587514,0.6216550266608531
-106.8090786635,35.5569471618,train,3.538903098195212E-5,4.366742592991052,0.40167000105825024
-95.0738280919,43.4116924648,train,4.4222151904658995E-5,17.52731989727979,0.47366157362903716
-99.2125487234,29.479242883,train,7.238357047258597E-5,49.864888785714356,0.6502466058218526
-99.7399236249,29.6515373146,train,7.414283185000931E-5,52.39602308573496,0.65906372960714
-95.2445289028,29.9804001907,train,1.1529407666587392E-4,93.7572358218105,0.8123734044460826
-99.6102218628,49.4110527039,train,3.5594939787648125E-5,4.748367513601703,0.4034553953100637
-98.7330056389,29.7801215556,train,7.902833692150597E-5,59.62574589362307,0.6824006760268746
