X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.460004,25.645666,train,8.452758014183297E-5,31.968733223864994,0.5255570295810559
-100.206749,25.632328,train,9.444202571395977E-5,36.188856618367815,0.5652867760883079
-99.274843,25.652281,train,1.3105682785340307E-4,49.629240915854176,0.6852719004933512
-95.44688,29.770335,train,2.948706908490555E-4,92.63501951462877,0.9258036753550405
-100.323029,25.808666,train,1.1677871851900462E-4,44.94272317463574,0.643028613421808
-106.490604,31.844096,train,4.636465869671612E-5,15.99817328715377,0.33567281347612377
-96.974664,33.065573,train,1.3809933783690017E-4,52.023238228197144,0.7042284290700996
-98.073599,30.62015,train,1.446239243515932E-4,54.88401453197142,0.7207704056921533
-97.877069,33.458227,train,1.0196652864159756E-4,39.40653187155772,0.5932034157111838
-95.6641464233,29.6259346008,train,2.6003493858310335E-4,89.5512242211275,0.8991131927577274
-97.473702,31.313462,train,1.5239489883282312E-4,57.701815375602365,0.7392695911413203
-98.2305085659,26.1759928065,train,1.7192299291257423E-4,63.64165423418031,0.7805267084066266
-97.283093,32.653352,train,1.3329113519429162E-4,50.2513885160599,0.6914140629713545
-98.502699,26.253182,train,1.5477907422990972E-4,58.44394421913039,0.7446956770706535
-97.175045,33.013289,train,1.283418072755307E-4,48.93679905144944,0.6776434728249778
-99.960204,25.367998,train,1.1072523919634092E-4,42.896939113472875,0.6234491534333664
-97.725523,30.184286,train,1.7381105889842773E-4,64.12171580763092,0.7841516658405505
-95.211897,29.930391,train,2.96094007394821E-4,92.68247566121404,0.9266000101417372
-106.5047881,31.7682305,train,4.420244436842664E-5,15.085224017303364,0.32288063565382275
-95.621159,29.79466,train,2.763304435419544E-4,90.98712637063747,0.912620799315445
-97.1449805,32.9884216667,train,1.4001338083998404E-4,52.81563864175692,0.7091802230349893
-100.979376,25.358763,train,6.58625598120489E-5,24.106736803461875,0.4406447958830574
-97.0257031918,28.8238838523,train,1.908610008842409E-4,71.5191386648645,0.814291310897501
-95.315111735,30.0497763728,train,3.0579683044828896E-4,93.24949465477465,0.9326208484336398
-96.7989578751,33.880317472,train,1.1366175607360388E-4,43.816263345577596,0.6330776630095083
-99.91941,24.16212,train,6.940729139072639E-5,25.63755489840702,0.457864057418493
-98.3929010668,33.7537028315,train,9.142988342281055E-5,34.85174110059103,0.5535816461384768
-96.900695,32.589569,train,1.431035640819197E-4,54.247229992238054,0.7170004268403232
-100.4097213745,25.6836109161,train,1.0370573047637042E-4,40.016505464249505,0.5993966246117987
-97.7595062256,30.4196014404,train,1.6749959383653712E-4,62.21911940719741,0.7717939053778236
-99.58772864,29.8264538,train,1.1966150500830888E-4,45.880569087879664,0.6519915701283957
-97.1869039536,26.2462239029,train,1.9817011921067208E-4,74.75078731434239,0.825886764690505
-99.4463888889,53.5686111111,train,2.2728377414923956E-5,0.7988827489664886,0.18166702158202863
-103.270057,29.270879,train,6.414066891804749E-5,23.296648366379042,0.432084057800164
-100.168015,26.098412,train,1.1721671966552913E-4,45.11777104853288,0.6444051428190676
-100.165158,26.104889,train,1.1644926464333337E-4,44.8150264286186,0.641989710983903
-95.2942962646,29.7251396179,train,3.0445589593609975E-4,93.19578095260131,0.9318191340782531
-95.7039016667,29.73697,train,2.485541762633708E-4,87.90683552281853,0.8883610013724034
-99.407620131,28.3116161558,train,1.4229825492154065E-4,53.89534086785089,0.7149829554102991
-96.990975,32.9825527778,train,1.4536373505204841E-4,55.24803262969697,0.7225866793813951
-100.9808349609,24.3302048882,train,5.755691914658546E-5,20.530300794228182,0.3981258504731229
-100.1101150513,25.4401340485,train,9.607198430932377E-5,36.924965203183554,0.571492273545862
-98.1864283333,31.0634721667,train,1.208134432044224E-4,46.27139261593751,0.6555098458442954
-101.9615590843,26.8736091474,train,1.0009236747987443E-4,38.5826871467228,0.5864224028914409
-99.913787,26.28849,train,1.2425573807132802E-4,47.551142089584204,0.6658128428232519
-97.958305,30.21675,train,1.5960556050246253E-4,59.75781936894318,0.7553369285004934
-99.3632263877,30.0223008218,train,1.0995277138538826E-4,42.64998536845268,0.6208746112363123
-98.240525,30.3110133333,train,1.4390414395719302E-4,54.62806651825865,0.71899189523701
-97.96785,29.56828,train,1.7697617135137365E-4,65.29486766984114,0.790094654266504
-97.7249164946,30.6663843667,train,1.608788352924201E-4,60.12236671414687,0.7580694871518382
-95.86864,45.02432,train,3.2490902245363744E-5,8.908456284231933,0.2491885613103677
-98.393849059,31.2164777369,train,1.1768886445043604E-4,45.297946232988956,0.6458830329499023
-106.294359835,35.895815366,train,2.6385499824667077E-5,3.5245469114718513,0.20764461389185807
-98.3576667309,30.7479215256,train,1.27689088122963E-4,48.74946051502057,0.6757821178384906
-97.6411124133,30.2346435981,train,1.7667876660063317E-4,65.1753181296384,0.7895432670128413
-95.0717514751,29.5909917919,train,3.2449036661802747E-4,94.16950301443094,0.9428636319688877
-98.6585617065,26.6473503113,train,1.449497751375442E-4,54.991880915016935,0.7215718470546154
-100.9121066667,25.27597,train,4.5004076478641404E-5,15.452449840407509,0.3276517661526578
-97.479157,32.932009,train,1.3130125762874075E-4,49.704438815301515,0.6859497558845284
-96.8578493496,32.7520098612,train,1.492851616564728E-4,56.78235152605744,0.7320185385595133
-98.58177948,26.3771896362,train,1.4932068751194433E-4,56.801844108638065,0.7321025032679499
-100.39729759,25.2289256445,train,4.6043891108621076E-5,15.874705917424713,0.3337904538622172
-95.5058216667,30.01315,train,2.730486065979451E-4,90.69147764277733,0.910054295306597
-96.7493333333,29.946235,train,2.0451142037727132E-4,77.27655486195916,0.8353586383957291
-99.890426777,24.725795371,train,7.998934672068024E-5,30.2484771270198,0.5061790667476946
-97.7819145565,30.1530054538,train,1.6787940954523462E-4,62.39364375157205,0.7725571932863334
-102.016929388,26.8057567145,train,8.573897794522737E-5,32.4781933335426,0.5305997864783547
-106.5778,32.31361,train,4.075299757363967E-5,13.594254701801134,0.3019609959490497
-106.81264,32.3896,train,3.982906356904703E-5,13.160558381269073,0.29624874704146853
-106.4388117054,35.2090387266,train,3.333053030256554E-5,9.518933060384178,0.25472876954239876
-106.1723333333,32.7793888889,train,4.065975706668522E-5,13.550140081046617,0.30138664352257927
-106.6942666667,35.1876,train,3.28088273220559E-5,9.125451781441607,0.25129118897300695
-98.1321710333,26.2909375577,train,1.6812651186919427E-4,62.51444970653323,0.7730524054976184
-97.1729322333,26.1398898509,train,1.9828791852327527E-4,74.80826012735156,0.8260675921819441
-97.3446085336,26.2274126332,train,1.8997539023604668E-4,71.05884542101853,0.8128348862100441
-106.3776555556,26.4793861111,train,1.8899122237806367E-5,0.11099485126545452,0.15355349856778844
-98.762214675,29.5500618932,train,1.561761746890232E-4,58.93061087102859,0.7478226780447805
-98.6020133333,29.5262083333,train,1.6761194556567255E-4,62.26288858486665,0.7720199568543684
-97.40432,32.6107166667,train,1.2921388135998552E-4,49.157604341083314,0.680113695157647
-97.4913371914,50.4334787932,train,2.4462485461217253E-5,1.7958791941095131,0.19408938943303555
-98.4769287109,27.552936554,train,1.37492372959314E-4,51.84534086642109,0.7026406186396461
-95.4857432284,30.2283873875,train,2.8203317669596597E-4,91.53714592691253,0.9169075592747021
-100.0203857422,25.5626411438,train,1.0684640723237259E-4,41.44697223850017,0.6103425244922778
-102.1232916667,31.9662216667,train,6.674314631889677E-5,24.435309059168183,0.4449728194820991
