X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.480537,25.365204,train,4.7548410285537904E-5,11.376712302435886,0.16501557624686058
-103.408295,29.1623583333,train,1.6373534320446062E-4,31.204824193395005,0.4626026257395801
-96.7724386039,31.0188114627,train,2.715561861862836E-4,46.02859016438534,0.6429793722358779
-95.3261987778,30.2921499722,train,2.855863942205785E-4,47.500211710785585,0.6614812062509183
-102.97442,29.2004866667,train,1.550409960901751E-4,30.144047545666062,0.44458596799454153
-97.7311633333,26.1745083333,train,7.116685014163737E-4,76.05143011279412,0.9327423990773788
-98.3348849722,25.942446,train,5.280420250987858E-4,66.57061937419924,0.8650383254913254
-97.80728149,29.15052795,train,3.7398209889388486E-4,55.78862891974527,0.7579095852254432
-98.3274967633,29.6097076289,train,2.7134113717033095E-4,46.0070242321122,0.6426880529227239
-97.4552657025,32.6852782269,train,1.9082490832658964E-4,35.3113693132746,0.5150760052051323
-98.9963912219,26.397494151,train,5.066869298341494E-4,65.24962890649422,0.8536520918613884
-97.5703575902,28.1706256845,train,4.815583728936818E-4,63.776744744912556,0.8390176669651824
-98.0456846655,30.3010626174,train,2.0418319112991187E-4,37.23701260204282,0.5390328861572278
-98.2418966667,29.484045,train,3.0421226126515826E-4,49.23029044363059,0.6845705042434809
-99.5229633333,27.5088583333,train,3.99954075113826E-4,58.056102551584225,0.7806202090381407
-97.441968,27.881547,train,6.277236632943598E-4,71.53888074067373,0.9075269662790909
-103.3250416667,29.2773283333,train,8.14384653822262E-5,19.02572845310065,0.26573173659421057
-97.9599833333,29.569725,train,2.8759670139229905E-4,47.80558888095958,0.6640525015417553
-98.14760799,28.78821011,train,3.8203093573520747E-4,56.524493286848575,0.7651883880066064
-103.2728027294,29.5774331328,train,1.1117588829371951E-4,23.568723057849724,0.34404907825690834
-100.0720528333,29.6502583333,train,1.9955707105423075E-4,36.582623527587984,0.5308733801879939
-98.6162615195,28.9302754075,train,3.589318911475305E-4,54.12117705230755,0.7436884008834488
-97.13150786,32.32595724,train,1.887516730345865E-4,34.871883915768684,0.5112478257993898
-105.264898,40.0023759722,train,1.546946819439491E-5,3.4749973569598973,0.056984720598929894
-96.708721,32.83556,train,1.9668269014955355E-4,36.13641324288098,0.5257309871669524
-97.8215254192,29.8786621094,train,2.589786992008679E-4,44.559944098530806,0.6255352729371835
-97.8756357172,30.1873933012,train,2.2710845578751104E-4,41.10671574946864,0.5774213971309301
-98.35858,30.74763,train,2.0692581686845423E-4,37.838880422143205,0.5438031347022424
-97.224354,31.910838,train,1.9882123505338736E-4,36.455209448810976,0.5295622715889335
-97.3990563289,27.7922944504,train,6.842487680371985E-4,74.47384506860926,0.9253710914251132
-97.5369313148,30.9441128091,train,2.2179567910354494E-4,40.1659220241025,0.5688199130409093
-98.4791773847,31.0536406874,train,1.7350012503909436E-4,32.55519092375839,0.4821416119087295
-98.174277191,29.1150895471,train,3.4669315849827773E-4,53.264696855830124,0.7315101508489636
-97.4381410428,28.8308991981,train,4.2968166492714206E-4,60.36756543540395,0.8040120345402036
-104.8276519775,31.8963489532,train,3.848014976549041E-5,9.036091715564561,0.1357973559477239
-96.7024833333,32.7020361111,train,2.0971843768383044E-4,38.368033146756346,0.5486096206932001
-96.8848111111,32.8407638889,train,2.0123268195512684E-4,36.83206790223373,0.533845356448804
-96.190484,31.5379054,train,2.2158185545310562E-4,40.12659764962953,0.5684700871615358
-99.576175,24.848216,train,4.05104829154715E-4,58.53006684554206,0.7848643867849288
-97.7496333333,30.6721916667,train,2.1142322235776742E-4,38.67378082330398,0.5515188631114849
-99.0704253996,28.9449564461,train,3.0557974558739434E-4,49.363598246960905,0.6862022792179945
-97.9798133333,29.8270016667,train,2.6378695452995596E-4,45.048277841737956,0.6323024223312532
-98.2526033333,30.339045,train,2.0680814351882107E-4,37.81566974719987,0.5435994826859105
-97.908077,30.352588,train,2.3772626599819342E-4,42.10164763359615,0.5941011024849476
-95.4729777778,29.0389944444,train,4.564762023081704E-4,61.966515572802436,0.8229509879842118
-99.487014606,27.4954234178,train,4.053834326303879E-4,58.55383018745732,0.7850915985334758
-97.7332418234,30.6637194283,train,2.194970631287477E-4,39.8083560104163,0.5650443562132992
-103.0088032863,29.5798769839,train,1.200886805943483E-4,25.112507097396712,0.3658525990634952
-98.4920116667,30.408525,train,1.8909654862273508E-4,35.00232285796359,0.5118867193890192
-101.202575,29.5527333333,train,2.5812353935379353E-4,44.46305192923359,0.6243187393675994
-106.7478324002,32.2913996337,train,4.806766708282779E-5,11.50419072383015,0.16665841280082216
-95.7432809758,30.0734612585,train,2.921529857293257E-4,48.29021395627969,0.6698081792343795
-100.3426419,29.8622954,train,1.5980225093100982E-4,30.795626105515204,0.45452591787460106
-98.8412411848,29.743380872,train,1.9166373846927467E-4,35.45085243745841,0.5166163516419731
-95.6972611111,30.4817555556,train,2.6445123201565654E-4,45.141686406195724,0.633227662972754
-101.5990428732,29.8179799215,train,2.0664875417274664E-4,37.784230731376006,0.5433234896786391
-101.3532523836,29.7121314297,train,2.2340238225353898E-4,40.500954246841964,0.5714395017896382
-97.9295119621,24.3340920977,train,7.624510163236505E-4,78.36058476540522,0.944525609834763
-101.0896836014,29.5046482282,train,2.541450604311161E-4,43.99348092640609,0.6186068634143053
-101.0454827908,29.4944098124,train,2.7144843733354994E-4,46.019321441109646,0.6428334383687364
-98.8882222222,29.5882055556,train,2.2715090322258173E-4,41.11139182372684,0.5774894247668494
-99.5362072104,26.019998781,train,3.9829068749746644E-4,57.969297993944934,0.7792317849210428
-103.0852703928,29.3862100005,train,1.1609629340247093E-4,24.45943853027279,0.3561770297784803
-103.5014827955,29.3050578373,train,1.5059958249533334E-4,29.500825778998383,0.43515051999973187
-98.14714866,27.10224852,train,5.24224584272367E-4,66.39009282841037,0.8630700223421981
-99.5398722411,24.7999514558,train,3.9351894976781977E-4,57.73453814725964,0.7751998787329405
-80.946278,28.46041,train,6.737202479735367E-4,73.84093009652648,0.9223306549553263
-80.469070673,25.5226727388,train,0.0014046003643668331,90.94127352034032,0.9951432506652893
-80.2130493802,26.4938298846,train,0.0011458542299487293,88.93116222080087,0.9870415906826757
-80.6536560069,28.645522741,train,7.983822239140434E-4,79.79702584333361,0.9515931593355458
-80.5737,28.00275,train,8.869394115621446E-4,83.56099844102948,0.965403230011118
-78.699927765,35.7950588853,train,1.331939662411387E-4,26.86773655374858,0.3966028950645367
-80.9964358807,28.5708382195,train,6.603153202473435E-4,73.32364468488323,0.9182796520056146
-80.5975570679,25.3974990845,train,0.0013346758589697857,90.31548975008613,0.9936682295031934
-80.3696331,25.1759388,train,0.0016190458129830736,92.61894510171467,0.9978466646651847
-80.1655,26.9774,train,0.001081255521569341,88.20535390850364,0.9834438813730272
-79.4895,36.317867,train,1.0385818248182336E-4,22.458672407968972,0.32558836537239
-80.846001,25.992712,train,0.0011259038475493167,88.57850114478056,0.9860230016033662
-78.8849032935,35.8944143314,train,1.2944930976118593E-4,26.40008278722235,0.38797183115136635
-80.5493543085,26.9377904782,train,9.605934694414923E-4,85.78505221020126,0.9738354801764204
-80.3299038825,26.851724473,train,9.571130518874611E-4,85.67810946049714,0.9734878038481319
-80.8220400075,28.6390570433,train,7.324324790427019E-4,77.06167083115434,0.9378359933206373
-80.700661,25.393345,train,0.0013420382381480872,90.54071242615592,0.993842592848016
-80.07989469,39.0161531,train,4.24807196672968E-5,10.00493491304366,0.14881127610447964
-80.7632477955,26.4531775682,train,9.401373669926476E-4,85.32944235501013,0.971724648584396
-80.3162384033,27.5382613737,train,9.77022413393974E-4,86.52433067910769,0.975416084624463
-79.6577033681,32.9411935193,train,3.2310835051644655E-4,51.12179386155968,0.7063860339855792
-79.6886800837,33.0722772259,train,2.688934061648111E-4,45.71636936175462,0.6393553997683381
-80.7106316667,26.5791016667,train,9.741741339492845E-4,86.27927549925388,0.97514906512245
-80.1937382296,32.7829190849,train,2.8357072881888683E-4,47.317895212772015,0.6588832982614956
-80.0100777833,40.5659,train,5.0844715258925265E-5,12.232730362101906,0.17538978870117783
-79.8723837733,43.2715740042,train,5.240067896816617E-5,12.5367724088525,0.18024187698869765
-79.0906342817,41.3272685584,train,3.2469735867342135E-5,7.7458976774835815,0.11587040157126727
-80.122816777,25.8093112758,train,0.0015508252046377569,92.14284333462054,0.9972107689741418
-80.766726,25.748949,train,0.0012636247715951555,90.00972260221513,0.991709889037932
-80.1750961944,26.2611100556,train,0.001250137370729735,89.8675992254434,0.9912747725394472
-80.117975,26.2097039722,train,0.0013006170912136907,90.14957361429548,0.9927951211179344
-80.2510416667,27.2482305556,train,9.853008278529643E-4,86.88201572521557,0.9761759897043447
-77.789696,37.5170719722,train,1.0558482301145793E-4,22.713294163098578,0.32999053815343504
-78.9049216667,42.6995966667,train,6.217361816390186E-5,14.778514566356549,0.21007152915833327
-80.658503275,28.3186028517,train,9.00189546297338E-4,83.94360016773058,0.9670989343729062
-80.27378403,26.0759583,train,0.001333286407866435,90.27308133278876,0.9936347734529266
-80.5571818623,27.9025786411,train,8.278107330060597E-4,80.76027147504517,0.9567055556658839
-80.4348611111,27.1643222222,train,8.437826562140861E-4,81.26542122306563,0.9592504087402511
-80.5265361111,27.126325,train,8.901731470677146E-4,83.7895470519146,0.9658249661844704
-80.8273547888,28.931161876,train,7.636002300577014E-4,78.42440963124402,0.9447668827542091
-80.87748,28.68693,train,6.52280757222346E-4,72.93182557157428,0.9157510067170009
-78.03868269,25.11118289,train,0.0017078686639182478,92.78975640492528,0.9984625433386581
-80.1475916667,26.5835283333,train,0.0012126259565941322,89.5106073344528,0.9899407531003672
-80.0786526968,26.830217919,train,0.0011719175200275488,89.26899770798508,0.98826129183666
-77.933976,24.906606,train,0.0017872757677304537,93.66594130559409,0.9988623630381638
-80.0559472222,40.3746388889,train,5.561493838118856E-5,13.352005979008165,0.190174946274136
-77.0830184072,38.9165988121,train,1.0334968015416774E-4,22.38030363822313,0.32428640354660143
-80.1090388333,32.7907883333,train,2.9767739753107267E-4,48.69884192811091,0.6766547292228695
-80.274614,35.80838945,train,1.1026596089426244E-4,23.403993161711227,0.3417813599702558
-79.05872,43.2518283333,train,7.308299615074477E-5,17.470445431673163,0.2420896005689538
-116.744339,32.63042,train,3.052816303559174E-4,49.33401017647802,0.6858472689752828
-116.409826,33.669197,train,2.8656165064070685E-4,47.67759317587562,0.6627310623462561
-116.308281,33.592927,train,2.707176953910456E-4,45.93550132809413,0.6418421541602787
-116.153685758,33.2843937865,train,4.003268260419644E-4,58.08714285987933,0.7809301434319337
-116.9113533333,34.2400616667,train,1.718037459580142E-5,4.088164678372669,0.06308427381408388
-116.9385838509,32.8597744903,train,3.736669216405658E-4,55.74490426419371,0.7576200153037187
-116.654567672,33.9860726567,train,2.133725073174918E-4,39.00801302174909,0.5548223794259168
-116.1426695,34.0438416667,train,8.824384981755181E-5,20.060820079364106,0.28444182987862066
-116.7333166667,32.9936933333,train,2.1730870308208362E-4,39.53812836614429,0.5614191834598838
-116.4114116667,33.3653033333,train,1.3619764879241027E-4,27.338356995836758,0.4034380309883052
-116.2254192588,34.1235886328,train,7.00269557703611E-5,16.724413937702867,0.2332535596341544
-116.5091666667,33.2413888889,train,6.27385745397353E-5,14.929518220776547,0.21176235489336315
-116.3257335204,33.8233070839,train,3.6641055934487175E-4,54.81937630481149,0.7508565832424251
-116.2672263478,32.9520286108,train,2.44822707784259E-4,43.039124484037444,0.6048803485709255
-116.1777483333,33.229685,train,3.1404620126015384E-4,50.31329121560316,0.6961187811936451
-116.9622192383,32.5847206116,train,5.140797629697968E-4,65.76748769945385,0.8576986362045724
-116.3082209437,33.8341989396,train,1.2184712349522265E-4,25.352643224719543,0.3700679372555977
-116.5046533333,33.6595916667,train,5.2309437757461624E-5,12.517915714029542,0.17995814173550495
-116.0330818824,33.3984522616,train,3.850634234474249E-4,56.83260042174629,0.76787363873278
-116.6084186733,31.9014163252,train,4.7062656954919435E-4,63.06614257798045,0.8322026657454247
-116.5681260507,34.047974145,train,8.33010521871899E-5,19.34863576413018,0.27090065338134217
-116.9204317805,32.7386327143,train,4.5190296017174453E-4,61.62339997597421,0.8198532045913242
-116.2688,33.1493533333,train,1.8641425811420916E-4,34.4240312043777,0.5068955900602994
-116.9959934997,33.1020964,train,2.6088972326807677E-4,44.766211796244455,0.6282396390648564
-116.06775,33.9907883333,train,7.20252001248233E-5,17.221419271281523,0.2390427393692468
-116.6784833333,33.8840166667,train,1.1046611627831697E-4,23.437772373774155,0.3422808582521387
-116.5919611111,33.3769833333,train,6.863870556736845E-5,16.367742085615376,0.22920570638449755
-116.9071666667,32.4487383333,train,5.106403802762489E-4,65.5323256247927,0.8558301637619278
-116.1286966667,33.0606366667,train,4.089804975100657E-4,58.91311154206488,0.7880036823926387
-116.6850966667,34.0086638833,train,2.407587256570088E-5,5.977562234567463,0.08727009287077081
-116.310755,34.1793216667,train,1.023452215474582E-4,22.210955223470346,0.3217072118739853
-116.0061027833,33.6126133333,train,3.808391010354626E-4,56.43118718303094,0.7641245415748468
-116.880957596,32.1961723223,train,5.637583533818753E-4,68.3833095321375,0.8821366966773959
-115.9307032452,33.9254555712,train,1.276351774695127E-4,26.18318232581398,0.383746150029714
-115.327756,34.011582,train,2.112119073122278E-4,38.63692785618037,0.5511592711010593
-115.77945,33.83828,train,1.642414927743797E-4,31.257380981191393,0.4636332942255045
-115.77866,33.83287,train,1.1722276487032036E-4,24.686855570702495,0.35892189241436656
-113.9941234578,29.0615115851,train,3.261533622283477E-4,51.342137340524026,0.7097575218806169
-114.763425,34.89071,train,2.301114609505875E-4,41.44963781670795,0.5822071915642623
-108.6601409912,26.40716362,train,6.067281961490243E-4,70.169707121314,0.8998620288561454
-114.2199180005,36.7320831343,train,1.1114394925769078E-4,23.562218001326496,0.3439696123510373
-111.3335499634,26.0507979803,train,6.319783553820285E-4,71.97225832261557,0.909007250727519
-113.4848196433,27.639120603,train,4.934790718330959E-4,64.55894319973382,0.8461340683704676
-113.5774369911,27.1274526883,train,4.5988061517454864E-4,62.24425993758611,0.8252224017832427
-114.8936459956,36.1271442232,train,1.4310635948897336E-4,28.505382736495328,0.4188669809914446
-114.7116277506,35.7078034435,train,1.8157934363946697E-4,33.530286808515186,0.4977696590790318
-114.7544866667,36.001275,train,2.008174416791271E-4,36.76151754137542,0.5331106177676528
-112.2423616667,33.6245666667,train,2.225251279842243E-4,40.30859757285608,0.5700111942888916
-110.9617611111,29.1535138889,train,3.154301505978437E-4,50.4577695360327,0.697709693032467
-115.9947222222,33.3191666667,train,4.7376127852141785E-4,63.381621780274635,0.8341858564661938
-115.56501539,34.076356,train,1.722259369598224E-4,32.444575102151454,0.47963287119696274
-115.8983083333,33.6546083333,train,3.6551188129307736E-4,54.708446314370676,0.7500059246484638
-115.8195716667,34.1872666667,train,1.668486744345839E-4,31.660682289364342,0.46891104629098124
-115.9777777778,33.1608333333,train,4.088243527933394E-4,58.89244182576066,0.7878780951282055
-115.7698616667,33.49492,train,4.662973321067085E-4,62.76272832509235,0.8294246910924128
-112.8990719276,27.2912936217,train,4.53645867027273E-4,61.74538931972826,0.82104014095736
-111.1683813615,32.2390063374,train,1.26801152118859E-4,26.068052200680214,0.3817936665739631
-113.1357270363,26.8747350038,train,6.838617908341588E-4,74.43220688042786,0.9252614757641755
-114.11834717,36.29173278,train,1.0080056827039653E-4,21.89661641527193,0.3177217157821528
-111.97626,33.6614316667,train,2.0649352609058747E-4,37.753628515834656,0.5430545417524856
-107.411985,24.8057616667,train,9.749737140430782E-4,86.31482968062059,0.9752243153331482
-111.9114133716,29.1791509724,train,4.2183234303378814E-4,59.76153956717784,0.7980895538073017
-112.1040316667,33.614065,train,2.262784758271495E-4,41.01480639979239,0.5760890412549189
-111.4686435976,26.3484616863,train,6.842041201010249E-4,74.46904101515675,0.9253584526020582
-112.6387064254,29.9782682482,train,3.933123131406835E-4,57.69710600519401,0.7750236261766024
-111.6639726213,33.4326120184,train,1.7558248491798728E-4,32.70526208883247,0.48621554868413897
-112.0422437401,33.4862021064,train,2.337125254365812E-4,41.75294610888747,0.5878746818482705
-107.25075,24.7767383333,train,8.84196363172122E-4,83.25722485042832,0.9650414108723147
-111.948866063,33.4517399694,train,2.3237732803218288E-4,41.64953457544871,0.5857823224301859
-111.0915002617,31.5520033722,train,7.70739916842991E-5,18.21466922306779,0.2534757704033137
-107.5415516667,25.02281,train,7.911480437969821E-4,79.53758408544313,0.9502465887495559
-111.5455183733,32.7262767811,train,1.397605351532991E-4,28.038436649287085,0.4114453629226341
-111.0475076667,33.3121257778,train,1.0379866969446367E-4,22.449500485490216,0.32543611942420747
-114.2516966667,36.9913333333,train,8.138580093200021E-5,19.016728055175978,0.2655850545108309
-114.5352405,36.5073322,train,1.1494740488658203E-4,24.24609599337833,0.35336543774084783
-111.3967077,32.5483159,train,1.4719587006118063E-4,29.028359709123173,0.4278112428851527
-112.8451365978,49.6957428012,train,2.0392435110264344E-5,5.088171547927078,0.07442923113041111
-110.8982421803,32.4250466014,train,9.332292827078015E-5,20.856316027263,0.29809441335612874
-107.3897033333,25.0962083333,train,8.679507346705896E-4,82.29332232508705,0.962819634332773
-111.0460633413,32.3005332426,train,1.3939168420321667E-4,27.966511339030422,0.4106214090579233
-108.73859,27.0422383333,train,3.083599834785428E-4,49.64553392698466,0.6894938662046544
-111.793333,33.753611,train,1.3103252427457363E-4,26.58589530226386,0.39163594766239307
-108.9695380256,25.7685055099,train,8.676748093575361E-4,82.27147130356975,0.9627807034855939
-110.683455,32.23223667,train,1.1444021926115762E-4,24.12815066788779,0.3521203354941608
-112.2317883333,33.41555,train,2.1234133387416812E-4,38.83219721950619,0.553077859332895
-111.37887,33.0382,train,1.5356898641396E-4,29.923261365077934,0.4414763874947911
-111.7342138889,33.3608666667,train,2.090968017718816E-4,38.25247179261361,0.547544100080253
-112.57282442,33.37786898,train,1.8418693308954037E-4,34.01222053840786,0.5027122845853261
-107.2034404276,24.8557011865,train,8.233625877582993E-4,80.51584109386181,0.9559689396623944
-108.7844529722,26.997875,train,4.6058098996474585E-4,62.31036545391248,0.8256860631964217
-114.2811616667,28.7141083333,train,7.91322365351516E-4,79.54919199958213,0.9502794732896199
-112.3098206244,33.9058546793,train,1.7132390111640187E-4,32.35004564225685,0.47784951473605464
-111.837189,33.768064,train,1.3912793443925905E-4,27.901295186731634,0.41003152717185576
-115.4227903363,35.1107209892,train,5.2509134585911184E-5,12.559186781369712,0.18057901664723652
-114.070292,36.660604,train,4.370696188021636E-5,10.325530055049716,0.15276088385349895
-113.931045,36.796034,train,4.980364433797842E-5,11.95598057446759,0.1721273067808481
-113.4894817244,34.4693884777,train,1.0925899872587467E-4,23.23676089398017,0.3392626723337532
-114.7469466667,35.9835966667,train,1.683997773234361E-4,31.965537478513355,0.4720262926515535
-121.043084,38.772509,train,1.9989394831903873E-4,36.63014271205915,0.5314724062798042
-121.955752,37.407823,train,3.8196923573706584E-4,56.51848533257948,0.7651334317781444
-121.57332,37.1101028333,train,2.484077020837217E-4,43.471661472785776,0.6102165133303201
-121.8019523626,36.4648253351,train,2.51153274646308E-4,43.7094764659099,0.6142544402686392
-121.4869783333,37.6535333333,train,1.8061163186442326E-4,33.36194648234224,0.49592291122175947
-121.7388,37.1659195,train,2.784254223799571E-4,46.835559698170584,0.6521609629563102
-121.8069311936,37.2766135855,train,2.6195880886176057E-4,44.86457052587056,0.629744016257689
-121.9599464,37.54509553,train,2.804472322763125E-4,47.05965634606885,0.654818112054848
-121.8092511405,37.4000397651,train,1.906554867361194E-4,35.28319739676795,0.5147643005029379
-121.8539050212,36.6019695055,train,6.025045318944753E-4,69.97061688974699,0.8982449440107478
-121.810913571,36.6802221891,train,4.706641034475569E-4,63.07306918903806,0.8322265515129162
-121.8855450506,47.0033111633,train,7.715904419411133E-5,18.230516747888046,0.2537165514936529
-121.95468,49.1743966667,train,1.386893458869126E-4,27.79284747706495,0.4090493072252247
-121.4188,36.0974471667,train,1.6552912897006846E-4,31.4759449007069,0.46624639588872385
-121.7933336367,36.6545242863,train,3.99896459430549E-4,58.051304686745944,0.7805722637237956
-121.2589799722,35.6638749722,train,6.246136969482081E-4,71.2783098519342,0.9064297403564702
-121.9627409722,39.7344989722,train,2.084150459557354E-4,38.125424613446604,0.5463726383542451
-121.8540115278,37.9881133889,train,2.2016706316474054E-4,39.901686869325374,0.5661482555805307
-121.854,36.2812361111,train,6.471317264262701E-4,72.72442388421358,0.9140895109898897
-121.7651417534,38.5470935236,train,2.2895333995686287E-4,41.31295580391547,0.5803679852345511
-124.1074205202,44.3262274154,train,3.1206992883568897E-4,50.0772568476531,0.6938324416646686
-124.091629093,41.2869403894,train,3.9041523813769746E-4,57.388426031030654,0.7725379402926359
-124.1613568,41.10078637,train,3.8393658832896154E-4,56.71005364310307,0.7668794367840931
-124.2124663997,40.7360333,train,5.707622052057599E-4,68.62416339898341,0.8852264324844107
-125.908093052,49.1490594624,train,2.869099455655193E-4,47.75171949891043,0.6631763063193137
-124.0797851069,40.8696058857,train,4.0380130977858843E-4,58.39856283691744,0.7837981216678312
-82.6699294889,27.8400998646,train,8.430884136348317E-4,81.25303029389775,0.9591429682977618
-82.053499,28.302334,train,5.874747558426833E-4,69.23865736421195,0.8922758668035777
-84.9790797,30.0202022,train,3.053639358200588E-4,49.342179030723,0.6859453224763965
-82.65027073,27.72479104,train,8.696387484416162E-4,82.43727032652335,0.9630569145438413
-81.874464,28.075991,train,6.502042340328335E-4,72.81321004646493,0.9150848533424655
-84.0023446083,35.9438900888,train,9.434334422046641E-5,20.9900833956179,0.3008057108795348
-81.99993,28.82997,train,5.582091198963682E-4,68.04069362413405,0.879629713917736
-82.6148216667,29.5770633333,train,4.191489496857739E-4,59.50891223823967,0.796024095544158
-81.4896942,27.8644085,train,7.139478832209225E-4,76.30586253771833,0.9333213528494121
