Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.63703E-5,16.7529646,0.363615837,0.599410898,0.1125,0.104285714
4.69842E-5,17.000316593,0.367411966,0.595074456,0.113928571,0.107142857
4.74578E-5,17.250628462,0.370325115,0.590738013,0.115357143,0.108571429
4.81488E-5,17.503807884,0.374552038,0.586401571,0.117142857,0.114285714
4.8708E-5,17.750758598,0.377951246,0.582228768,0.118928571,0.114285714
4.92608E-5,18.000603346,0.381294145,0.578055965,0.121071429,0.115714286
4.98098E-5,18.253404927,0.384595488,0.573883162,0.1225,0.117142857
5.03399E-5,18.503877096,0.387767411,0.569792178,0.125714286,0.12
5.08298E-5,18.751804878,0.390683602,0.565783014,0.128928571,0.124285714
5.14492E-5,19.002448181,0.394350737,0.56177385,0.130714286,0.127142857
5.20358E-5,19.250915127,0.397803819,0.557846506,0.133214286,0.13
5.25334E-5,19.50187432,0.400717133,0.553919162,0.134285714,0.131428571
5.29767E-5,19.755167808,0.403301078,0.549991818,0.138214286,0.131428571
5.35421E-5,20.0003368,0.406579949,0.546228113,0.140357143,0.131428571
5.40075E-5,20.253229707,0.409266051,0.542382589,0.143571429,0.134285714
5.44927E-5,20.502789807,0.412052618,0.538618884,0.145357143,0.134285714
5.4895E-5,20.754425533,0.414353507,0.534855179,0.15,0.134285714
5.54872E-5,21.002790341,0.417724403,0.531173294,0.152857143,0.141428571
5.59441E-5,21.253519421,0.42031173,0.527491409,0.154285714,0.141428571
5.65951E-5,21.501296017,0.423977954,0.523891343,0.156785714,0.142857143
5.71775E-5,21.751611208,0.427238481,0.520291278,0.16,0.145714286
5.76879E-5,22.004380491,0.430080707,0.516691213,0.162857143,0.148571429
5.82173E-5,22.253334505,0.433013958,0.513172967,0.165357143,0.148571429
5.88193E-5,22.504885397,0.436330658,0.509654721,0.1675,0.15
5.94092E-5,22.753195343,0.439562382,0.506218295,0.17,0.151428571
5.9761E-5,23.003533879,0.441480563,0.502781869,0.172142857,0.151428571
6.04402E-5,23.256010984,0.445165993,0.499345443,0.174642857,0.152857143
6.11488E-5,23.504333538,0.448984757,0.495990836,0.176785714,0.154285714
6.17153E-5,23.751231668,0.452018784,0.492718049,0.179642857,0.157142857
6.22009E-5,24.005417172,0.454606159,0.489363443,0.181428571,0.158571429
6.25994E-5,24.2549384,0.456720338,0.486090656,0.182857143,0.158571429
6.30575E-5,24.506218709,0.459140638,0.482817869,0.185714286,0.16
6.36428E-5,24.753408325,0.462217177,0.479626902,0.187142857,0.161428571
6.40849E-5,25.002553602,0.464529747,0.476435935,0.189642857,0.165714286
6.46228E-5,25.253510905,0.467329703,0.473244968,0.1925,0.167142857
6.50834E-5,25.506432321,0.469715412,0.470054001,0.196428571,0.167142857
6.54821E-5,25.754504529,0.471772146,0.466944854,0.198928571,0.167142857
6.59542E-5,26.00433073,0.474197118,0.463835706,0.200357143,0.17
6.64238E-5,26.255918443,0.476598347,0.460726559,0.202142857,0.172857143
6.68682E-5,26.502517159,0.47886016,0.457699231,0.203571429,0.172857143
6.72636E-5,26.750617118,0.48086503,0.454671903,0.206071429,0.175714286
6.7808E-5,27.000602924,0.483612222,0.451644575,0.208214286,0.175714286
6.84606E-5,27.252659251,0.486886416,0.448617248,0.21,0.181428571
6.89855E-5,27.500168399,0.489504744,0.445671739,0.213571429,0.182857143
6.94277E-5,27.756238144,0.491699867,0.442644412,0.215714286,0.187142857
6.99152E-5,28.006977819,0.494109458,0.439698904,0.218928571,0.194285714
7.03561E-5,28.252597113,0.49627878,0.436835215,0.220357143,0.194285714
7.08314E-5,28.506646746,0.498607045,0.433889707,0.222142857,0.197142857
7.12698E-5,28.755271595,0.500744908,0.431026019,0.224285714,0.2
7.17238E-5,29.005547977,0.502949218,0.42816233,0.227857143,0.204285714
7.20003E-5,29.257113591,0.504286985,0.425298642,0.231785714,0.205714286
7.24264E-5,29.502572782,0.506341124,0.422516773,0.233571429,0.207142857
7.2943E-5,29.757018199,0.508820386,0.419653085,0.237857143,0.207142857
7.35038E-5,30.00608752,0.511497738,0.416871216,0.241428571,0.214285714
7.39704E-5,30.256714281,0.51371447,0.414089347,0.243214286,0.217142857
7.44444E-5,30.501546037,0.515955821,0.411389298,0.247142857,0.22
7.48508E-5,30.755343874,0.517869471,0.408607429,0.25,0.224285714
7.53779E-5,31.00323223,0.520339935,0.40590738,0.2525,0.224285714
7.57573E-5,31.252476442,0.522110635,0.403207331,0.255,0.227142857
7.62891E-5,31.503204657,0.52458103,0.400507282,0.256428571,0.23
7.66972E-5,31.755685992,0.526468226,0.397807233,0.261785714,0.235714286
7.71936E-5,32.00183988,0.528753946,0.395189003,0.264285714,0.238571429
7.77599E-5,32.257579193,0.531347485,0.392488954,0.267857143,0.24
7.82733E-5,32.507155309,0.533687114,0.389870725,0.270357143,0.241428571
7.87046E-5,32.750397036,0.535643093,0.387334315,0.273571429,0.244285714
7.91774E-5,33.003131117,0.53777811,0.384716086,0.276071429,0.25
7.9683E-5,33.257282919,0.540050366,0.382097856,0.280357143,0.254285714
8.02672E-5,33.505209131,0.542661782,0.379561447,0.283214286,0.26
8.07862E-5,33.75487064,0.544969412,0.377025037,0.286428571,0.265714286
8.12506E-5,34.005988779,0.547024076,0.374488627,0.288928571,0.271428571
8.17107E-5,34.250501928,0.549051099,0.372034037,0.291428571,0.277142857
8.22623E-5,34.504694566,0.551468699,0.369497627,0.293214286,0.285714286
8.27077E-5,34.752258142,0.553411828,0.367043037,0.297142857,0.288571429
8.30764E-5,35.001007983,0.555013744,0.364588447,0.301428571,0.29
8.35636E-5,35.25099972,0.557121752,0.362133857,0.305,0.295714286
8.41573E-5,35.502722201,0.559677089,0.359679267,0.3075,0.297142857
8.45671E-5,35.7558533,0.561432528,0.357224677,0.312142857,0.301428571
8.52296E-5,36.00138261,0.564254981,0.354851906,0.3175,0.305714286
8.56868E-5,36.258457647,0.566192692,0.352397316,0.321785714,0.315714286
8.63576E-5,36.507777861,0.569019702,0.350024546,0.325,0.32
8.68547E-5,36.750158532,0.571102603,0.347733595,0.329642857,0.321428571
8.73059E-5,37.002682907,0.572984767,0.345360825,0.332857143,0.324285714
8.79435E-5,37.256867775,0.57563005,0.342988054,0.335714286,0.328571429
8.84338E-5,37.503842867,0.577653181,0.340697104,0.339285714,0.334285714
8.88415E-5,37.752144055,0.579328228,0.338406153,0.344642857,0.34
8.92239E-5,38.001330061,0.580892822,0.336115202,0.346785714,0.34
8.9665E-5,38.251742595,0.58269114,0.333824251,0.350357143,0.344285714
9.03652E-5,38.503895433,0.585529165,0.331533301,0.354285714,0.352857143
9.09676E-5,38.757723839,0.587955819,0.32924235,0.358928571,0.362857143
9.134E-5,39.003978031,0.589448292,0.327033219,0.3625,0.362857143
9.18291E-5,39.25130874,0.591400962,0.324824088,0.365714286,0.367142857
9.21735E-5,39.508951275,0.592770397,0.322533137,0.368571429,0.37
9.27543E-5,39.758704442,0.595068978,0.320324006,0.3725,0.378571429
9.32526E-5,40.000532992,0.597030815,0.318196694,0.3775,0.38
9.38029E-5,40.253183995,0.599186466,0.315987563,0.382857143,0.384285714
9.43765E-5,40.507264829,0.601421095,0.313778432,0.388214286,0.385714286
9.49952E-5,40.753352776,0.603817054,0.311651121,0.392142857,0.395714286
9.54069E-5,41.000906498,0.605403835,0.30952381,0.397142857,0.397142857
9.58102E-5,41.258994518,0.606951697,0.307314678,0.399642857,0.401428571
9.6223E-5,41.508725953,0.60852989,0.305187367,0.4025,0.402857143
9.67133E-5,41.759557806,0.610396236,0.303060056,0.406785714,0.408571429
9.71246E-5,42.001838049,0.611954942,0.301014564,0.410357143,0.417142857
9.75319E-5,42.25498642,0.613492267,0.298887252,0.412857143,0.42
9.79654E-5,42.509145899,0.615122199,0.296759941,0.416428571,0.427142857
9.85138E-5,42.754776343,0.617173703,0.294714449,0.419642857,0.43
9.88398E-5,43.001535229,0.618388252,0.292668958,0.422857143,0.432857143
9.94014E-5,43.259193007,0.620471227,0.290541646,0.428214286,0.44
1.00055E-4,43.508534257,0.622879647,0.288496154,0.432857143,0.445714286
1.0046E-4,43.759249316,0.624367668,0.286450663,0.434285714,0.447142857
1.01049E-4,44.001121751,0.626518545,0.284486991,0.437857143,0.46
1.01481E-4,44.254365113,0.628084984,0.282441499,0.442857143,0.465714286
1.02162E-4,44.508971391,0.630547587,0.280396007,0.446428571,0.471428571
1.02785E-4,44.75498242,0.632782684,0.278432335,0.449642857,0.474285714
1.03498E-4,45.002441347,0.635328267,0.276468663,0.453214286,0.478571429
1.04141E-4,45.251627804,0.637606351,0.274504991,0.4575,0.481428571
1.04618E-4,45.502121364,0.639286638,0.272541319,0.462142857,0.482857143
1.05035E-4,45.753711063,0.64074842,0.270577647,0.465714286,0.485714286
1.05841E-4,46.006809887,0.643558574,0.268613975,0.471071429,0.488571429
1.06325E-4,46.250835945,0.645238183,0.266732122,0.474642857,0.49
1.06959E-4,46.506829441,0.647423424,0.26476845,0.478214286,0.495714286
1.07479E-4,46.753430104,0.649205544,0.262886598,0.482142857,0.497142857
1.07976E-4,47.001234596,0.650899061,0.261004746,0.485714286,0.502857143
1.08548E-4,47.250269007,0.652841793,0.259122893,0.489285714,0.505714286
1.09145E-4,47.500580742,0.654855798,0.257241041,0.492857143,0.511428571
1.095E-4,47.75214665,0.656046777,0.255359188,0.496785714,0.515714286
1.1017E-4,48.004697944,0.658284741,0.253477336,0.501428571,0.521428571
1.10631E-4,48.258691653,0.65981673,0.251595484,0.504285714,0.522857143
1.11082E-4,48.502544104,0.661309491,0.249795451,0.5075,0.527142857
1.11624E-4,48.758627131,0.663095441,0.247913598,0.511071429,0.531428571
1.12361E-4,49.005085152,0.665504802,0.246113566,0.516071429,0.535714286
1.13195E-4,49.253184965,0.668215175,0.244313533,0.519642857,0.54
1.1368E-4,49.502859975,0.669777503,0.2425135,0.522857143,0.544285714
1.14276E-4,49.753612257,0.671692821,0.240713468,0.526071429,0.545714286
1.1484E-4,50.005681427,0.673491792,0.238913435,0.53,0.547142857
1.15346E-4,50.258842291,0.675097867,0.237113402,0.532857143,0.55
1.16176E-4,50.501868689,0.677714004,0.235395189,0.537857143,0.554285714
1.1719E-4,50.75874213,0.680884173,0.233595156,0.541428571,0.561428571
1.17673E-4,51.005306079,0.682382927,0.231876943,0.545714286,0.562857143
1.18349E-4,51.253151729,0.684467978,0.23015873,0.550714286,0.567142857
1.18973E-4,51.502403155,0.686383685,0.228440517,0.552857143,0.572857143
1.19502E-4,51.752965383,0.687996389,0.226722304,0.556428571,0.578571429
1.20093E-4,52.004584317,0.689787117,0.225004091,0.561071429,0.582857143
1.20854E-4,52.257668079,0.692080003,0.223285878,0.563571429,0.588571429
1.21497E-4,52.512083395,0.694004363,0.221567665,0.568214286,0.59
1.22057E-4,52.755694877,0.695669848,0.219931271,0.57,0.592857143
1.22663E-4,53.000467567,0.697460232,0.218294878,0.574285714,0.598571429
1.23486E-4,53.258964796,0.699878634,0.216576665,0.5775,0.601428571
1.24003E-4,53.506488106,0.701387981,0.214940272,0.580714286,0.604285714
1.24457E-4,53.754995738,0.702704597,0.213303878,0.582857143,0.607142857
1.24995E-4,54.004507806,0.704260796,0.211667485,0.585357143,0.612857143
1.2554E-4,54.255010155,0.705825969,0.210031091,0.588928571,0.615714286
1.25993E-4,54.506528506,0.707123907,0.208394698,0.592857143,0.617142857
1.26448E-4,54.75908283,0.708419645,0.206758305,0.5975,0.618571429
1.27065E-4,55.012606268,0.710167774,0.205121911,0.601428571,0.622857143
1.27613E-4,55.254626079,0.711710222,0.203567338,0.605357143,0.627142857
1.28358E-4,55.510795786,0.713795823,0.201930944,0.607857143,0.632857143
1.28924E-4,55.755122491,0.715370234,0.20037637,0.609285714,0.637142857
1.29577E-4,56.000676169,0.71717807,0.198821797,0.612142857,0.641428571
1.30058E-4,56.260421335,0.718500111,0.197185403,0.616428571,0.641428571
1.3065E-4,56.508154289,0.720120806,0.19563083,0.62,0.642857143
1.31233E-4,56.756953614,0.721705963,0.194076256,0.624285714,0.642857143
1.3173E-4,57.006797292,0.723049084,0.192521682,0.625357143,0.642857143
1.32299E-4,57.257594262,0.724582408,0.190967108,0.627857143,0.647142857
1.32844E-4,57.509523449,0.726041765,0.189412535,0.631785714,0.65
1.33405E-4,57.761501916,0.727534862,0.187857961,0.635714286,0.65
1.33905E-4,58.003109969,0.728859227,0.186385207,0.638571429,0.655714286
1.34558E-4,58.258174536,0.730579698,0.184830633,0.641071429,0.661428571
1.35148E-4,58.501067793,0.732125306,0.183357879,0.644642857,0.664285714
1.35625E-4,58.758403389,0.733366242,0.181803306,0.6475,0.671428571
1.36192E-4,59.0029738,0.734835075,0.180330551,0.649285714,0.672857143
1.36625E-4,59.262255811,0.735952875,0.178775978,0.651785714,0.677142857
1.3707E-4,59.508700721,0.737096947,0.177303224,0.654642857,0.677142857
1.37434E-4,59.755786915,0.738026226,0.17583047,0.6575,0.677142857
1.37872E-4,60.003529059,0.739143145,0.174357716,0.661428571,0.678571429
1.38883E-4,60.252716934,0.741699625,0.172884962,0.663928571,0.685714286
1.39359E-4,60.502995848,0.742896423,0.171412207,0.665714286,0.688571429
1.40013E-4,60.754409192,0.744529717,0.169939453,0.668928571,0.692857143
1.40548E-4,61.006865591,0.745859339,0.168466699,0.671785714,0.694285714
1.41206E-4,61.260485649,0.747483,0.166993945,0.673928571,0.701428571
1.41692E-4,61.500935622,0.748676599,0.165603011,0.675714286,0.704285714
1.42496E-4,61.756624526,0.75063843,0.164130257,0.678214286,0.707142857
1.43059E-4,62.01359806,0.752003437,0.162657503,0.68,0.711428571
1.43655E-4,62.257247699,0.753439655,0.161266568,0.684642857,0.715714286
1.44226E-4,62.501937762,0.754808364,0.159875634,0.687857143,0.718571429
1.45286E-4,62.762556864,0.757327538,0.15840288,0.6925,0.718571429
1.45957E-4,63.010107258,0.758909044,0.157011946,0.695,0.724285714
1.46301E-4,63.258561832,0.759715731,0.155621011,0.698928571,0.725714286
1.46858E-4,63.507742725,0.761018233,0.154230077,0.700714286,0.727142857
1.47652E-4,63.758084678,0.762858889,0.152839143,0.703571429,0.73
1.48271E-4,64.009541564,0.76428582,0.151448208,0.704642857,0.731428571
1.4878E-4,64.262085751,0.765453407,0.150057274,0.706785714,0.734285714
1.49596E-4,64.500696429,0.767310618,0.148748159,0.71,0.735714286
1.50389E-4,64.755701314,0.769103131,0.147357225,0.713928571,0.738571429
1.51031E-4,65.011947469,0.770543481,0.14596629,0.717142857,0.744285714
1.51531E-4,65.25401654,0.771658461,0.144657176,0.719285714,0.745714286
1.52299E-4,65.512280369,0.773361733,0.143266241,0.722142857,0.747142857
1.53351E-4,65.757069117,0.77567177,0.141957126,0.723928571,0.747142857
1.53957E-4,66.002985972,0.776993798,0.140648012,0.7275,0.747142857
1.54634E-4,66.265380391,0.778460188,0.139257077,0.730714286,0.752857143
1.55519E-4,66.513513456,0.780363683,0.137947963,0.732857143,0.76
1.56291E-4,66.763032108,0.782009546,0.136638848,0.735,0.765714286
1.57133E-4,67.01384645,0.783791538,0.135329733,0.737857143,0.767142857
1.57656E-4,67.265643876,0.784891723,0.134020619,0.740714286,0.77
1.58122E-4,67.502499228,0.785864829,0.132793324,0.743571429,0.771428571
1.58923E-4,67.756120901,0.787530619,0.131484209,0.746428571,0.772857143
1.5953E-4,68.010839714,0.7887836,0.130175094,0.75,0.772857143
1.60091E-4,68.25059751,0.789934978,0.128947799,0.7525,0.774285714
1.60528E-4,68.507125658,0.79082944,0.127638684,0.754285714,0.778571429
1.61158E-4,68.764664354,0.792108154,0.12632957,0.7575,0.78
1.61567E-4,69.006696775,0.792936796,0.125102275,0.758928571,0.781428571
1.62185E-4,69.265661161,0.794178981,0.12379316,0.761428571,0.784285714
1.6272E-4,69.509346527,0.795250442,0.122565865,0.762857143,0.785714286
1.6299E-4,69.753637595,0.795788681,0.12133857,0.765,0.788571429
1.63552E-4,70.014928059,0.796903666,0.120029455,0.767142857,0.794285714
1.63893E-4,70.260500393,0.7975785,0.11880216,0.768214286,0.794285714
1.64347E-4,70.506577177,0.798472084,0.117574865,0.77,0.795714286
1.6471E-4,70.753369491,0.799183931,0.11634757,0.771785714,0.797142857
1.65099E-4,71.000712527,0.799942949,0.115120275,0.773928571,0.798571429
1.65811E-4,71.265580593,0.801327022,0.11381116,0.776785714,0.801428571
1.66378E-4,71.514773314,0.802421718,0.112583865,0.778571429,0.801428571
1.67062E-4,71.764932067,0.803733378,0.11135657,0.780357143,0.804285714
1.67443E-4,72.015796318,0.804461792,0.110129275,0.781785714,0.805714286
1.67898E-4,72.250555973,0.805326898,0.1089838,0.782857143,0.807142857
1.68309E-4,72.502713591,0.806105056,0.107756505,0.785357143,0.81
1.68871E-4,72.755606672,0.807163997,0.10652921,0.787857143,0.81
1.69494E-4,73.009469365,0.808330889,0.105301915,0.790357143,0.812857143
1.69984E-4,73.264170034,0.809244131,0.10407462,0.792857143,0.814285714
1.70397E-4,73.502473743,0.810010934,0.102929144,0.795,0.814285714
1.70603E-4,73.758242066,0.81039187,0.101701849,0.797142857,0.815714286
1.7106E-4,74.014426585,0.811235037,0.100474554,0.799642857,0.818571429
1.71436E-4,74.254124459,0.811926381,0.099329079,0.802142857,0.818571429
1.71855E-4,74.511445258,0.812692344,0.098101784,0.803928571,0.82
1.72216E-4,74.752319266,0.81335031,0.096956308,0.806428571,0.822857143
1.72598E-4,75.010851715,0.814042797,0.095729013,0.808571429,0.824285714
1.72941E-4,75.252724711,0.814664387,0.094583538,0.810357143,0.827142857
1.73298E-4,75.512464205,0.815308166,0.093356243,0.8125,0.828571429
1.73496E-4,75.755199392,0.815664767,0.092210767,0.814642857,0.828571429
1.7388E-4,76.015756168,0.81635285,0.090983472,0.817142857,0.832857143
1.74153E-4,76.25939321,0.816840657,0.089837997,0.818571429,0.832857143
1.74596E-4,76.503598467,0.817629093,0.088692522,0.821071429,0.834285714
1.75125E-4,76.765953703,0.818567505,0.087465227,0.823571429,0.835714286
1.75528E-4,77.011466417,0.81927861,0.086319751,0.825714286,0.835714286
1.75727E-4,77.257344688,0.819628817,0.085174276,0.828928571,0.837142857
1.75984E-4,77.503554922,0.820080162,0.084028801,0.831428571,0.841428571
1.76254E-4,77.750163738,0.820553066,0.082883325,0.833571429,0.842857143
1.7681E-4,78.015083877,0.821522846,0.08165603,0.837142857,0.845714286
1.77282E-4,78.261591336,0.822342775,0.080510555,0.839642857,0.847142857
1.77575E-4,78.511367236,0.822849022,0.079365079,0.841785714,0.848571429
1.78234E-4,78.760436498,0.823982145,0.078219604,0.843928571,0.852857143
1.78728E-4,79.010376938,0.824828103,0.077074129,0.846071429,0.857142857
1.79278E-4,79.260964651,0.825765327,0.075928653,0.848928571,0.858571429
1.79909E-4,79.512444199,0.826833294,0.074783178,0.851428571,0.86
1.80237E-4,79.76453847,0.827385428,0.073637703,0.853214286,0.862857143
1.80695E-4,80.017185061,0.828154613,0.072492227,0.855714286,0.862857143
1.813E-4,80.252474387,0.829164586,0.071428571,0.8575,0.864285714
1.8169E-4,80.506625949,0.829812477,0.070283096,0.859642857,0.865714286
1.82137E-4,80.751624149,0.830553474,0.069137621,0.861071429,0.865714286
1.82548E-4,81.01669601,0.831229845,0.067992145,0.863571429,0.87
1.83007E-4,81.254403003,0.831983004,0.06692849,0.866071429,0.87
1.83592E-4,81.511213408,0.83293945,0.065783014,0.869285714,0.874285714
1.84098E-4,81.750192367,0.833761071,0.064719359,0.8725,0.874285714
1.84727E-4,82.008392742,0.834777386,0.063573883,0.874285714,0.878571429
1.85619E-4,82.267585669,0.836207906,0.062428408,0.877142857,0.88
1.86381E-4,82.509445649,0.83741882,0.061364752,0.879285714,0.882857143
1.86727E-4,82.75204049,0.837965859,0.060301096,0.882142857,0.887142857
1.87488E-4,83.013979478,0.83916397,0.059155621,0.885,0.888571429
1.88203E-4,83.2581562,0.84028043,0.058091965,0.8875,0.891428571
1.89075E-4,83.503347176,0.841632454,0.05702831,0.888928571,0.892857143
1.89876E-4,83.762280834,0.842864284,0.055882834,0.891071429,0.895714286
1.90541E-4,84.015949346,0.843878548,0.054819179,0.893214286,0.9
1.91274E-4,84.264142482,0.844990673,0.053755523,0.895,0.901428571
1.9198E-4,84.513262457,0.846053033,0.052691867,0.896071429,0.902857143
1.92653E-4,84.753271354,0.84706087,0.051628211,0.898214286,0.902857143
1.93355E-4,85.014307202,0.84810338,0.050564556,0.9,0.905714286
1.94185E-4,85.262045118,0.849326176,0.0495009,0.902142857,0.905714286
1.95361E-4,85.519382059,0.851043733,0.048437244,0.904285714,0.911428571
1.95933E-4,85.754269049,0.851872334,0.047455408,0.907142857,0.911428571
1.96599E-4,86.009543123,0.852831151,0.046391753,0.910714286,0.914285714
1.97305E-4,86.26562179,0.85383935,0.045328097,0.9125,0.915714286
1.98054E-4,86.502997347,0.854902406,0.044346261,0.915,0.917142857
1.98983E-4,86.761126519,0.856210658,0.043282605,0.9175,0.922857143
1.99815E-4,87.000571607,0.857372453,0.042300769,0.919642857,0.924285714
2.0044E-4,87.26077335,0.858238418,0.041237113,0.920357143,0.927142857
2.0195E-4,87.502183453,0.860308838,0.040255277,0.9225,0.928571429
2.03086E-4,87.765286261,0.861846953,0.039191622,0.923571429,0.932857143
2.04996E-4,88.010283159,0.864395432,0.038209786,0.926428571,0.937142857
2.05759E-4,88.256905257,0.865400805,0.03722795,0.928571429,0.937142857
2.0673E-4,88.504488706,0.866668135,0.036246114,0.930714286,0.938571429
2.07928E-4,88.753239665,0.868216333,0.035264278,0.932857143,0.94
2.09795E-4,89.003924768,0.870592164,0.034282441,0.934642857,0.94
