X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.159,43.4536666667,train,3.823429996091491E-5,6.44546733906292,0.42394057418254383
-101.941414,43.748577,train,3.798456469968552E-5,5.992225450088034,0.42186156194236635
-100.728836,24.898426,train,6.097675400266485E-5,35.27648316090012,0.5850565708706421
-102.568531,43.674949,train,3.8050941594205136E-5,6.1303570225324115,0.4224148715977877
-100.199732,25.368225,train,7.13871687366735E-5,48.76531206885469,0.6429171003079643
-96.582662,39.10768,train,4.73442481630756E-5,20.323446220068295,0.4948798481757868
-104.021688,30.302654,train,4.475267246778761E-5,16.521804864789907,0.4756387791453133
-102.775726,32.260427,train,4.622991023309788E-5,18.788709638919578,0.4866945547767243
-97.028353,30.383627,train,7.845902164177536E-5,58.25518942262595,0.677548165709458
-98.7439804077,29.5525989532,train,7.885369685147108E-5,58.80654503981966,0.6793787779927049
-95.905456543,45.1067276001,train,3.873518952403169E-5,7.205578705478652,0.42808790415706455
-96.478818,46.860048,train,3.5154274802350664E-5,1.6061729548286552,0.3977688327070702
-95.659293,33.295225,train,7.824468098374131E-5,57.94639469454571,0.6765496190322728
-97.650583,30.216717,train,7.677538515157906E-5,55.95898459724882,0.6696208690370997
-100.3421480556,25.7846863889,train,6.231983631732755E-5,36.808550780502884,0.5930185049768925
-99.583254,24.829258,train,6.752295127403886E-5,43.5719042256756,0.6224470638441228
-97.380726,32.763822,train,6.924518541561985E-5,45.90611808372687,0.6317113894885111
-97.038943,33.113383,train,6.851368792226958E-5,44.96903631625167,0.6278045830875738
-97.01961,32.96546,train,6.906894749160489E-5,45.68282852386045,0.6307738982755278
-100.213785544,50.7710623757,train,3.6183520334021464E-5,3.075655643867582,0.4066442655841208
-95.031203,29.293965,train,1.1317420364923403E-4,93.07293338621604,0.8045755328253447
-96.587682,38.367127,train,4.7260681804667125E-5,20.2072636811329,0.49427057039105926
-98.2672966667,26.2053166667,train,7.456950937196095E-5,53.06223957130652,0.6589389540684019
-96.852924,32.384233,train,7.028234933133169E-5,47.308298411046636,0.6371805197912879
-98.135267,26.29147,train,7.39540322804002E-5,52.25098546127949,0.6558973634641636
-97.715979,32.913078,train,6.415639831621755E-5,39.05228863059226,0.6036591371397702
-98.5343995148,26.2861742692,train,6.96672845005098E-5,46.43495927504493,0.6339470638776419
-95.2545083333,47.2251033333,train,3.7471994691972806E-5,5.090060627562675,0.4175709524009973
-97.0883333333,31.6976666667,train,7.178127809470668E-5,49.32249287017978,0.6449414206662029
-100.561558,24.970143,train,6.408407077900758E-5,38.95342394726604,0.6032453981139856
-97.374465,33.44442,train,6.483196942385822E-5,39.91354698311782,0.6075028667983534
-104.405311,31.916661,train,4.135275891669936E-5,10.865751178664572,0.44928036090578816
-106.5746010562,52.1771587758,train,3.538713760194519E-5,1.8995323192469489,0.399788414739522
-95.7435831428,38.2701771101,train,4.947647422943837E-5,22.984219089247045,0.5101799171193844
-95.5548706055,29.7497177124,train,1.0659999200501306E-4,90.29943722878062,0.7851350966339764
-97.1915333333,32.6909466667,train,6.94872453673078E-5,46.207605441694525,0.6329951398933525
-97.101748,32.586962,train,6.884932489633762E-5,45.419295763468845,0.6296022832637498
-96.3217608725,44.0097109974,train,3.845608095792801E-5,6.810357057644791,0.42578060233899373
-103.9325795789,30.5977985217,train,4.9629477818529374E-5,23.205512359572896,0.5112598242265756
-97.281355,32.884338,train,6.808645921436349E-5,44.40774642972904,0.6255036828982226
-99.504734,27.337033,train,6.678833322250667E-5,42.570037159427116,0.6184248051400507
-105.50580338,40.4080553,train,6.14636807393278E-5,35.90570782164812,0.5879609647981645
-99.428566,27.574178,train,6.649233491659786E-5,42.06076692014517,0.616792037954943
-102.75306158,33.95737375,train,4.283053989061952E-5,13.426165285019023,0.4608961090790724
-99.42746,27.093325,train,6.623689585095507E-5,41.6318960040501,0.6153773859775156
-99.6238960043,49.7948795279,train,3.4344160503529137E-5,0.7544951615880264,0.3906897497165248
-97.4729833333,32.8344116667,train,6.759682890819796E-5,43.70483403513594,0.6228492126781837
-97.1765008383,26.1383656925,train,8.347840230052779E-5,64.60137725894181,0.7000705497183899
-97.609817,31.814769,train,6.988411265404885E-5,46.78159013501173,0.6350902262536744
-95.4494711059,30.1014071568,train,1.0770533088859028E-4,90.90697060913047,0.7885339349886153
-99.3774261501,46.8916473451,train,3.2776723001207575E-5,0.14317038957289913,0.37675576789350684
-100.9950027466,50.0658340454,train,3.607018840722009E-5,2.8929796302222766,0.4056734206963617
-99.8848974332,32.2313008926,train,5.9256360002572854E-5,33.37364776686578,0.574629931505823
-104.180507,30.641642,train,4.9754186447396345E-5,23.357003953737006,0.5121382626847095
-95.9722083333,42.1035216667,train,4.4461233647746204E-5,16.081313478004418,0.4734296628621576
-97.58827,29.58655,train,7.709771638734212E-5,56.39423900790172,0.6711534840974782
-104.1364305556,30.6899083333,train,5.1076702568075186E-5,24.765508684232323,0.5213573728604607
-100.0731227605,25.7185893003,train,6.391252526391366E-5,38.708164138626294,0.6022623694414166
-100.925873,25.356845,train,6.864593549194246E-5,45.1636270174429,0.628513951602955
-100.21,36.186,train,4.1648271502946005E-5,11.338157116512251,0.45162301723239007
-100.2746200562,25.5386619568,train,6.41591017514395E-5,39.05593053511014,0.6036745933753572
-97.0496006028,33.7082189718,train,6.671229921554894E-5,42.46048185279388,0.6180060563310882
-97.5070358603,31.2419792782,train,7.335573389965812E-5,51.4034591441963,0.6529146695813297
-97.823167015,30.3085306194,train,7.712057867886558E-5,56.424972936777,0.6712619189190845
-96.5417333333,50.4151583333,train,3.661054574752762E-5,3.736198260607113,0.4102881056180758
-96.3169034314,32.5723748309,train,7.474443001625768E-5,53.29650761934923,0.6597984676722273
-105.0664528333,39.8860166667,train,4.3838297946948176E-5,15.037163113145844,0.4686765321699352
-102.330505,31.59413,train,4.8267561373001114E-5,21.462661634966484,0.5015630121516523
-102.1322416667,31.227075,train,4.95744308846777E-5,23.124266474577702,0.5108715746460712
-97.135231344,49.8553852422,train,3.398095260739766E-5,0.509770136464483,0.38748894362138064
-99.739594,30.618562,train,6.033331254169721E-5,34.52832169987674,0.5811871817340528
-102.7853083333,31.9090466667,train,4.6653899504248866E-5,19.372631140219926,0.48982445632148786
-97.4563,32.662825,train,6.644084176513142E-5,41.968462951638884,0.6165072820860777
-99.5729112625,29.8307203796,train,7.192519686457296E-5,49.51289097113348,0.6456777872808178
-95.7573270247,30.5083689511,train,9.507897321244329E-5,80.45914251134114,0.7462867752390232
-105.29618,40.0178555,train,4.420581705530778E-5,15.641173190344416,0.4714859451290063
-103.4078472,46.9466555,train,3.3684663398320196E-5,0.3829743747072645,0.3848654163537948
-96.7483825684,32.8895339966,train,7.304547047914573E-5,50.997933607810545,0.6513577490167383
-97.7524078889,32.4591005833,train,6.34639282503847E-5,38.07874261887205,0.5996801901342164
-97.2539966667,31.1482695,train,7.509103036082455E-5,53.68532129493126,0.6614951767543967
-97.7636267525,30.3707850259,train,7.736342844988212E-5,56.76121324209145,0.6724115396967774
-97.0706596133,32.7918566438,train,6.974336204697577E-5,46.54181109624239,0.6343485675162889
-96.5538828447,33.3513409636,train,6.732860416631325E-5,43.27577600725132,0.6213870971139114
-97.9360384348,29.8614172149,train,7.603882161364754E-5,54.960301176580046,0.6660918054814009
-95.614218,29.383306,train,1.0303460290124819E-4,88.01117006954487,0.7737950197080217
-104.6838587,51.7937596,train,3.577304533414934E-5,2.4776063523166965,0.4031204298631812
-105.3379138889,39.6528555556,train,5.190559769887117E-5,25.662006396321658,0.5270464846820314
-95.4511067738,29.7653163644,train,1.1135530476581853E-4,92.50412309494735,0.7993800620399532
-100.6270042992,46.6725295077,train,3.459231411074112E-5,0.9718261504472696,0.39286700504984884
-99.0740793943,28.1625319874,train,6.446131276815677E-5,39.45885295214921,0.6053986172389059
-97.0238362026,32.4267070256,train,6.796340429947065E-5,44.24841956277565,0.6248383187249631
-105.4115942336,41.2482866275,train,4.580404673164133E-5,18.109657473674158,0.4835314881340794
-104.5842441232,50.4235335461,train,3.409981029305438E-5,0.5931561458433506,0.38853823552159517
-100.9686247,46.9377359,train,3.62050730470709E-5,3.1117741037888242,0.40682871486178973
-105.4058133333,36.705775,train,5.3212660350986035E-5,27.169196962700923,0.5358804235529069
-96.668693,32.707834,train,7.35739496202842E-5,51.66587323516196,0.6540055227697383
-98.9055133889,27.7488740833,train,6.520134531436173E-5,40.322321571725574,0.6095886822568277
-97.3271255493,27.6670799255,train,8.7522663024604E-5,69.19073830989518,0.7170678071002825
-96.9663925171,49.0299987793,train,3.41114461116419E-5,0.6013193914299435,0.38864086146859067
-98.3608443889,26.2196059722,train,7.22879092637783E-5,50.04871226376101,0.6475268535813195
-105.0289305,38.9425866667,train,4.527223420906176E-5,17.368994101905248,0.4795541114964965
-104.7798936967,39.5466783668,train,4.169239537875339E-5,11.412943917163627,0.4519719502306998
-97.9581811389,26.1260084722,train,7.506601898470112E-5,53.65379086374498,0.6613730226184831
-97.2446138,49.8547594,train,3.418861895775016E-5,0.6436690705466979,0.38932107706897123
-100.2813277222,25.6783265278,train,6.349811300391099E-5,38.13349614600183,0.5998775504523026
-105.1559983333,39.5349933333,train,4.3765915516028885E-5,14.906056081037221,0.46812146403715904
-104.996127001,38.9761231506,train,4.4490653024924035E-5,16.129886130722575,0.47365308442879717
-105.3653722222,49.8497055556,train,3.7709745518661075E-5,5.488748780833172,0.41956505690969514
-98.420249707,24.0456446613,train,7.448564685651563E-5,52.9290824474582,0.6585261061460731
-97.5707868889,26.0013319722,train,7.742120833979532E-5,56.83528043249987,0.6726844699666326
-97.5018827,35.2117604,train,5.636690402063482E-5,30.51108697840655,0.556525168179588
