X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.166333,25.9543957,train,8.483568385274748E-5,52.848933487168836,0.6672121840591498
-101.9647979736,27.4482669702,train,5.546287866772476E-5,25.32670109425057,0.5129111178000086
-106.0434449,31.9163705,train,3.934740391155747E-5,14.35678366320755,0.3996869404253858
-98.3141466667,24.029,train,1.1160513570559699E-4,72.72371889784567,0.7648256943470966
-97.462431,30.139412,train,1.064084254668149E-4,68.62554077256878,0.748429292624653
-95.767313504,45.0231797294,train,3.665693742545263E-5,12.31521515592671,0.37837037409061325
-96.9033642859,32.7274940629,train,9.676235104955656E-5,62.53462197531059,0.7149040262723307
-97.3944617755,32.6866808593,train,9.249471961612801E-5,59.519386713347615,0.6986797657479937
-97.0152682552,33.0257320973,train,9.007781253402308E-5,57.493335228700296,0.6890851968539408
-98.1813264622,31.0553757144,train,8.435265353363233E-5,52.44338761336645,0.66512088700971
-98.82378463,30.50836731,train,8.445440325388153E-5,52.53237713564109,0.6655625059079
-98.81874018,30.4998534,train,8.539356927583894E-5,53.310728928266975,0.6696113215214146
-97.3547029072,35.3268904539,train,7.136515103714635E-5,38.65196594119878,0.6036859274051454
-97.4481283333,50.1359055,train,2.841756505644778E-5,3.2951293032995665,0.30826533359843433
-97.4109220505,33.4394992947,train,8.416054985901794E-5,52.26974456976101,0.6642855191999029
-97.2765424879,30.103051651,train,1.0915309477039595E-4,70.81419680695446,0.7572267324466098
-95.01124,29.9932433333,train,1.6023401227365118E-4,93.89616474841968,0.8748328829847914
-101.0635384299,33.5778810425,train,5.727585310210454E-5,26.65356147083726,0.5242303519204933
-101.237928,33.660085,train,5.463962173337015E-5,24.694663664416833,0.5076826187061365
-104.6556276083,38.2665411896,train,3.2417891688261983E-5,8.417448934025913,0.3432381628921244
-95.4495795072,29.7625144199,train,1.6173663894872246E-4,94.14789295079929,0.8772485071542384
-98.0114583333,29.9368583333,train,1.003274505029757E-4,64.84728752582359,0.7277857560018199
-97.2741694444,32.8659833333,train,9.01158009739096E-5,57.52576120797915,0.689238340422401
-96.195246018,49.3552403414,train,2.9769077611198995E-5,5.223561017066757,0.32028443243768867
-100.0607133333,29.4205083333,train,9.446359469560783E-5,60.91212942616054,0.7062764897393916
-100.9729599953,25.3262418412,train,3.8984126521030054E-5,14.03334383729443,0.39685194399287915
-105.2941,39.9289759,train,3.0980296655876715E-5,6.825548710123119,0.3308783403250405
-95.8730861111,50.1610361111,train,3.0573954029746865E-5,6.321925982948823,0.327342804765021
-99.5180165278,25.0777182778,train,8.018708125849761E-5,48.70565879697441,0.6465317334079848
-104.643059,38.873394,train,2.5253261715216492E-5,0.8554848052044259,0.27928706743226195
-99.2093111111,32.05495,train,7.719888810948435E-5,45.4256468145708,0.6325643653144382
-100.347954,25.60077,train,5.794839695228461E-5,27.026158838984106,0.5283621354949017
-99.027165,31.7107516667,train,7.916230611431169E-5,47.6465911575713,0.6418026051803938
-96.1211013845,46.7993460622,train,3.218054703156179E-5,8.145030591216456,0.3412134248673917
-104.5720905,32.1317011,train,4.1417656855096485E-5,15.933867451770473,0.41559059135943466
-105.1952934265,51.4373166137,train,2.773171381663485E-5,2.395278501121657,0.30208495193515783
-106.5835,32.304,train,3.760598187184813E-5,12.999377305486128,0.3859747076679918
-106.7295444444,35.1283444444,train,3.250453443209753E-5,8.514940479389077,0.34397574268081066
-95.9858333333,49.2288888889,train,3.0091095389113184E-5,5.675965361907318,0.32311721598118903
-98.2665707713,26.204904854,train,1.1386491366972506E-4,74.49927018022082,0.7716180438628242
-106.5673904167,32.3366889722,train,3.649850330676935E-5,12.187703214401157,0.3770917597746718
-98.7599633333,29.5487166667,train,1.006489258785778E-4,64.98734807206431,0.7289183295407198
-102.4790116667,31.7562133333,train,5.408078535071621E-5,24.27559486913328,0.5041015101643396
-97.10122638,32.78851936,train,9.391285994803602E-5,60.490792032751806,0.704171034623412
-106.6941547394,32.2600758462,train,4.002332133595067E-5,14.935371374457322,0.40492634787301096
-95.50863215,30.17752728,train,1.4287527177178527E-4,90.42303963119853,0.8432301822776221
-97.0669466667,36.152155,train,6.9723704119242E-5,36.759341581050634,0.5951586556548111
-95.2872046334,30.0243311332,train,1.5924372370916057E-4,93.74942487660905,0.8732149640548605
-102.1503226833,31.3799444167,train,5.6046192132753736E-5,25.787088201117477,0.5165820925445959
-96.422924,36.846143,train,6.903562271444132E-5,35.919178313351274,0.5915297406539268
-106.6584026782,24.0839400975,train,7.904000273617969E-5,47.503803708215635,0.6412339902764175
-99.48472,46.7660916667,train,2.8376448850343084E-5,3.239072450964068,0.30789637192377173
-99.546466358,49.9231767816,train,2.8331673225666963E-5,3.1697907162761245,0.3074943481207667
-102.118855,31.965944,train,5.5994099585535706E-5,25.746387094683314,0.516255385932129
-95.0464956277,32.3245561542,train,1.2197502172016196E-4,80.9720084158686,0.7944194488050622
-100.22685,25.677476,train,7.52728458721605E-5,43.26092048773497,0.6232705204082661
-97.939203065,26.1263284413,train,1.1053821907958937E-4,72.0045963513869,0.7615489589089657
-97.4528848753,25.9184305882,train,1.1430980202121055E-4,74.85299731492437,0.7729319774194062
-96.2692560443,29.6723964298,train,1.2882909252671525E-4,85.20695203627055,0.8119051831153782
-96.5632329416,33.3419816941,train,8.686131240644074E-5,54.47229507301508,0.6758409358491361
-97.69937008,26.18333509,train,1.0664917308299348E-4,68.828205319876,0.7492135473200354
-98.1351273,26.29088067,train,1.1125391462586299E-4,72.50353434007987,0.7637520193970142
-97.3572146706,32.5285666483,train,8.695211538460522E-5,54.57777939718102,0.6762224542157416
-97.6061924827,33.5886559496,train,8.332668061755814E-5,51.60319924796832,0.6606351953834131
-97.1600239445,33.2370101754,train,8.834721579084014E-5,55.93188653359013,0.6820279870345267
-97.174978584,26.1405012652,train,1.1081769490930812E-4,72.19097904853315,0.7624116782454188
-95.521583492,29.7478451254,train,1.5564262378763244E-4,93.20741395858181,0.8671532279210992
-97.2075981336,32.3299477382,train,8.761273419321744E-5,55.25627994159846,0.6789846306952705
-97.8913593292,30.3375731709,train,9.805518089858543E-5,63.319422168974484,0.7196443666514493
-98.040704727,30.1628634796,train,9.672443083681268E-5,62.50535271413195,0.7147637831638611
-97.3574039341,32.4073457625,train,8.404202393119574E-5,52.19116336113385,0.6637690669657794
-95.15833296,30.39287509,train,1.4893723381516927E-4,92.26094594323315,0.855083189479918
-96.6554199626,32.3325560103,train,9.89328813412842E-5,63.9699842226242,0.7228175782422613
-95.5444759783,29.501804458,train,1.5042596382194593E-4,92.48966539935769,0.8578543503726983
-97.1092261747,31.5810047742,train,1.0154978894897185E-4,65.58120881089262,0.732067072859031
-97.7673230051,30.6783098795,train,9.758969503864954E-5,63.08597778143429,0.7179467476180053
-97.6702804565,30.5375003815,train,9.863099332868966E-5,63.71920452994859,0.7217302143716666
-103.45229369,46.84394783,train,2.894053605272677E-5,4.01921194518814,0.3129411565410244
-97.6462694444,26.1153972222,train,1.0844103443435324E-4,70.28795365665081,0.7549743745157196
-95.95109012,41.31829588,train,5.250227892594347E-5,23.218428636429397,0.49384487199084903
-96.293231,49.324647,train,2.93582809147446E-5,4.642056583791059,0.31665344745977475
-97.0008444786,32.4736544605,train,9.07037106393257E-5,57.971160030916415,0.6915987984519221
-96.6456,33.0910945,train,9.136520905697703E-5,58.5442115997806,0.6942332860536177
-96.0157635716,30.2043574769,train,1.2733431182295282E-4,84.25744753104716,0.8082231843961032
-102.2116497765,31.9328875299,train,5.5790700216353276E-5,25.569985360881148,0.5149776192127403
-106.48089046,31.78314423,train,4.5971200904030084E-5,18.965059670395107,0.4491040255472347
-97.7745411,26.13829143,train,1.0754529791585148E-4,69.5246681969591,0.752111319406459
-96.8831303097,32.3718009202,train,9.352395187016276E-5,60.20571433768869,0.7026751563481249
-97.1344304738,29.9842810538,train,1.1303158414909716E-4,73.89129553095131,0.7691363946350999
-97.5929333333,33.397295,train,8.347779853019298E-5,51.77168187543758,0.6612996573349779
-97.4780109712,26.079231659,train,1.0952639653241704E-4,71.14315488128463,0.7583992596032825
-97.0481863191,33.409950725,train,8.722779932656503E-5,54.886404952207265,0.6773780206657263
-98.6468241,30.2337207,train,8.898943341127148E-5,56.582931494120025,0.6846653908116693
-97.3576042609,37.7362144993,train,5.83911334842003E-5,27.365319287508047,0.53106248922771
-101.92145423,34.96447346,train,4.115205131820839E-5,15.726026722634419,0.4135740114938372
-98.0854856546,30.2205392327,train,9.365106434165177E-5,60.29369010465679,0.7031649062052352
-95.6054664777,29.8421980301,train,1.5337150720939665E-4,92.91707882212776,0.8631820898252848
-98.29908196,29.38736574,train,1.0719840533842854E-4,69.26637937236752,0.750993576607932
-98.3745717,26.3395537,train,1.0663144555123174E-4,68.8153302832846,0.7491558819405797
-100.5065774918,25.6153915094,train,4.837167465752183E-5,20.373790741332936,0.46599041149338194
-96.2909609824,30.6218646611,train,1.252385256787327E-4,82.82709597249116,0.8029390783637209
-97.5495815277,32.8953716718,train,8.709202337129791E-5,54.76449690082697,0.6768094137548618
-101.8027842091,33.5670116813,train,5.181970379613112E-5,22.801340131051465,0.4893442691710713
-96.264117,36.137698,train,7.703119510687829E-5,45.231894110747874,0.6317643810504512
-97.222057,32.663243,train,8.906365468053834E-5,56.63274662756702,0.6849687826495036
-95.19620512,29.54482409,train,1.6035621676296308E-4,93.91391239298487,0.8750311023969117
-100.0920282,25.4367151,train,6.45043392874237E-5,31.771969739914628,0.5668057736936309
-97.1525144299,25.9980217042,train,1.1012849752504681E-4,71.66725135671436,0.7602785155796198
-96.655128479,33.2592086792,train,8.912229346573875E-5,56.67210325591335,0.6852082720574664
-95.224872,29.439311,train,1.5332925294111698E-4,92.91096126984685,0.8631070925604825
-98.058175,26.1631555556,train,1.1266384260806233E-4,73.47247967941297,0.7680327046458848
-97.1917372943,25.9803653928,train,1.1173366606852647E-4,72.79527567241212,0.7652173880306297
-96.8155855386,32.6346900225,train,9.653323627983759E-5,62.38375712073682,0.7140556227698583
-98.4717659746,29.4604078308,train,1.0821801279344106E-4,70.1258326458382,0.7542646339513281
-97.4169083333,31.0415694444,train,1.0168165948806888E-4,65.70066507182493,0.7325249146483204
-95.38085,30.0389666667,train,1.5558023467356595E-4,93.19986433340877,0.8670456932719649
-96.1529234424,36.4080115295,train,7.952560413011599E-5,48.08603811987091,0.6434863474150425
-97.8780059516,38.0882468673,train,5.378362465801106E-5,24.014385931668446,0.5021866627552518
-97.4239445756,32.330818114,train,8.492369086553324E-5,52.92320941320609,0.6675918046471017
-97.9170227051,30.3045210402,train,9.720034930097943E-5,62.856485605881275,0.7165189180648966
-98.7311341699,26.3474156001,train,9.826021646900144E-5,63.43192148441833,0.7203888827340403
-98.533809,26.2605268,train,1.0836766419925125E-4,70.22932983502687,0.7547411087830747
-98.1573314187,26.4016385555,train,1.0837914824333509E-4,70.23727206768925,0.7547776346181754
-98.2041305491,32.214443679,train,7.86240680521455E-5,47.16430641021664,0.6392934565155113
-95.6857466698,30.289340798,train,1.373759201126893E-4,88.76253233277238,0.8316406400830605
-95.7813955843,30.5554659022,train,1.3130727129172958E-4,86.34730402288857,0.8178544291405292
-101.2414169312,35.3840117909,train,4.3455818272662393E-5,17.308356871728645,0.4308360812287835
-97.1652904457,26.110414303,train,1.0691392506350046E-4,69.02364107490153,0.75007317578201
-101.4002680779,35.6222447135,train,4.6122049821369005E-5,19.07473606921411,0.45018073846920914
-105.134667,40.542146,train,3.1182793952820284E-5,7.06095523228623,0.3326332996275456
-97.62327,30.2819216667,train,1.0431632740544531E-4,67.32073813638245,0.7415100249724387
-105.324795,40.866129,train,2.7871855826156143E-5,2.5570156705978566,0.3033522803590498
-95.4799418,30.4249276,train,1.4083457894443845E-4,89.82126950817546,0.8390256983316859
-101.5343570709,35.623605209,train,4.598970837970756E-5,18.977129852729824,0.44923623957929826
-96.6046714783,32.7497246588,train,9.796538926097916E-5,63.270155118663205,0.7193176953663194
-105.1822979942,40.5397169761,train,3.0100121419584415E-5,5.687855015361614,0.3231964474538982
-96.4599609375,33.2524697959,train,9.160697046729483E-5,58.75273904697909,0.6951905008294279
-106.1895668507,36.1618425675,train,2.507419631685701E-5,0.8119264831429401,0.27761138676892116
-106.3037280367,35.7057839167,train,2.7330561904767782E-5,1.9721812255059243,0.2984445064152045
-106.7527717352,32.3518571482,train,3.7755239181004606E-5,13.115043065485136,0.38716215533342857
-100.9997944444,47.2134222222,train,2.9985008126548688E-5,5.536220565805974,0.32218527503160477
-95.7003081311,32.5037122518,train,1.0551155956783261E-4,68.00061113165042,0.7454860322080423
-106.8259899,51.9519907,train,2.8505967245617946E-5,3.4111941668347585,0.3090579563024032
-105.5103833333,40.4021916667,train,2.493178345125432E-5,0.7704094117353081,0.27627591679142083
-104.342995,40.6832083333,train,2.9719635966932892E-5,5.156234177444034,0.31984844673035484
-102.2268611111,45.7016666667,train,3.1716228009360706E-5,7.661456117033259,0.3372343475033591
-103.44763515,47.59374734,train,2.960588746572374E-5,5.001337890884162,0.3188443289863845
-103.2425379,29.1274869,train,6.828108133592522E-5,35.114097908226086,0.5875129141258344
-106.9864966667,34.2436683333,train,3.161771978114409E-5,7.560664809603252,0.3363870755398124
-96.5588383333,38.43758,train,5.406005406977067E-5,24.25546607360269,0.5039681610326912
-99.9841481459,27.973259768,train,9.333019301864458E-5,60.07903928726938,0.7019270705376451
-97.5258577426,50.7333118178,train,2.885043071238542E-5,3.9004268570031315,0.31213779482668935
-97.9131531074,31.0998613553,train,8.702946174478895E-5,54.682735639042185,0.6765470790085165
-95.1856994256,49.8021586568,train,3.059433600107965E-5,6.349578376537513,0.3275205899072199
-99.1740583333,29.6891444444,train,8.900153759390869E-5,56.59105546558124,0.6847148886124192
-97.916825,30.6709944444,train,9.123554367650794E-5,58.42230679791353,0.6937186593159359
-97.8161,32.4161527778,train,8.25084311619226E-5,50.82839226590486,0.6570146681351745
-95.7101113376,30.3991063238,train,1.3436206846311136E-4,87.72758028304109,0.824929638383202
-96.0884766757,30.7426929921,train,1.2569312275469824E-4,83.12188541911945,0.8040974833365924
-101.2766363021,29.8313483581,train,7.923148857011087E-5,47.72736068785415,0.6421238502436168
-103.2638990879,44.0189516858,train,3.4968591950641494E-5,10.758910874363698,0.3646087610710157
-99.7293489241,29.5806286717,train,9.170088419258186E-5,58.845040450678844,0.6955615282388793
-100.7055107319,31.1273766356,train,6.47699355828236E-5,32.043629584572294,0.5682953741360597
-98.70848264,29.4986284965,train,1.0365652081335953E-4,66.81996216712763,0.7392885944902006
-95.533895,30.6174733333,train,1.3492886673525332E-4,87.92110585834786,0.826211847254138
-97.90083174,29.94055114,train,1.0182810395093154E-4,65.81376894671014,0.7330324389226792
-95.722460979,29.3309576999,train,1.4274436707931417E-4,90.3707611463124,0.8429638037211591
-103.05552337,32.45387251,train,4.8852080913875995E-5,20.68724953927738,0.4693072044647004
-101.7033324671,31.7901219847,train,5.5730258153294846E-5,25.517565902743478,0.5145972685546105
-100.8846010218,33.4244913515,train,5.849440553266297E-5,27.434241688857544,0.5316901425680571
-104.6107654887,50.7850096088,train,2.7838418014387224E-5,2.5082496766691444,0.3030501056419618
-106.8934816941,49.2448334662,train,2.722357193901255E-5,1.873732952776903,0.297470371062705
-98.2506009099,26.3423749293,train,1.0866572271647817E-4,70.48758117370724,0.7556873460574105
-101.983575,45.6175216667,train,3.1259385061881456E-5,7.159717465850172,0.3332958823318667
-97.1168273036,39.3871310028,train,5.143592061526617E-5,22.530560582511406,0.48679621709459353
-95.3874446266,29.4339974178,train,1.5342480390372306E-4,92.9247950914472,0.8632766277409175
-98.3933692,31.2171118,train,8.352133557328243E-5,51.809639635272134,0.6614908471906102
-100.3239266667,29.2809266667,train,9.389067245098256E-5,60.47408740386503,0.7040858964403423
-95.997509,36.083557,train,7.848102399653288E-5,47.00491913520991,0.6386236650246564
-95.751831671,44.2665597278,train,3.938055469575154E-5,14.38854865819211,0.3999449828564423
-95.0387420654,29.7560119629,train,1.6720583010871362E-4,94.92410061267942,0.8856537708088074
-97.3858947875,37.2830981828,train,6.16919360011368E-5,29.616943611760625,0.5507134940101276
-98.4524258227,26.719445698,train,1.0241519301787179E-4,66.18864247835936,0.7350574296802426
-100.4481051677,31.154680308,train,6.797830476708446E-5,34.83549122347143,0.5858899890564329
-101.4754196011,32.2201128571,train,5.573239859947051E-5,25.51942224289839,0.5146107430770864
-105.246851854,40.4817312391,train,3.03793978731835E-5,6.0253073481508395,0.32564338884211386
-99.4246283333,29.78376,train,8.686462876936358E-5,54.475247227893924,0.6758548778069791
-95.12553163,29.59176461,train,1.677737704001367E-4,95.00739888520658,0.8864929195470155
-95.22616673,29.92393222,train,1.5748525121723773E-4,93.4528869127249,0.8702902856047283
-95.4824959953,30.2356808167,train,1.4902838592130915E-4,92.27495000041344,0.8552544044283132
-97.18453613,33.04417424,train,8.790835202221235E-5,55.479823441482644,0.6802130229592569
-106.1564395,28.7376714,train,4.1600838029761486E-5,16.06426245785889,0.41697733168772266
-97.4731,26.530295,train,1.1178764581289522E-4,72.82222690736268,0.7653816956211774
-96.9179466667,29.8359133333,train,1.1837494014773262E-4,78.23748456324304,0.7845932547939635
-98.6285802349,29.5604535565,train,1.0508775277854416E-4,67.7445142611463,0.744083262119928
-101.0696831111,36.9592608889,train,4.354299490747388E-5,17.38100858605566,0.43147922024848206
-97.6086283333,35.5869916667,train,6.755522034773344E-5,34.504055142023546,0.5836114960974288
-98.0584703812,26.5548639961,train,1.0653316527060664E-4,68.74013574612313,0.748835948230484
-103.4612518147,33.7010044614,train,3.86325441136212E-5,13.766656344934937,0.39409546642286575
-104.8601640669,38.7983750599,train,2.2307354676909822E-5,0.29756152075351255,0.2512187108570846
-104.8797803187,38.8782521664,train,2.3798109889882453E-5,0.5002674251558954,0.2655565157920934
-99.2477852014,49.6533809742,train,2.9111407030199818E-5,4.2804633933216625,0.31446203321686117
-97.466095,31.1980916667,train,9.941476823115087E-5,64.31406358378158,0.7245444786229116
-98.9958343506,26.3977775574,train,9.6245844025237E-5,62.19800663639442,0.7129878493229642
-96.83178476,32.3692235166,train,9.577473077920548E-5,61.84225279504469,0.7112288490045344
-96.4535811,46.86548539,train,3.2200096489919357E-5,8.167650243248092,0.34138043287657327
-98.369975871,30.7365380326,train,8.708521969167033E-5,54.7583881363997,0.6767808947345606
-97.8011033333,26.338805,train,1.0463430872468949E-4,67.4805832776674,0.742573832346415
-101.0989361,33.6774072,train,5.419738884264931E-5,24.388809670159777,0.5048508673667869
-106.1687241917,28.5737297594,train,3.3827233278824765E-5,9.70751164211284,0.3551334268929498
-106.6974670812,52.0323192567,train,2.832793497483342E-5,3.164006486478777,0.307460773186373
-96.8916083333,33.8101666667,train,8.729163932404003E-5,54.94372445091371,0.6776450259896556
-95.84316074,29.96844899,train,1.3236769294937961E-4,86.89080201090611,0.8203422959469938
-95.74238948,30.078816,train,1.3886468360658013E-4,89.34457265018352,0.8348601510973431
-101.0938945,34.4423866667,train,5.128095420790352E-5,22.416063868535524,0.4857637486413323
-101.1711789295,33.68209329,train,5.33819025205401E-5,23.767236258534258,0.4995862816166986
-95.4451768979,29.1619570108,train,1.6402761484423257E-4,94.50978298458085,0.8808420618517596
-98.2014237594,26.1583675547,train,1.1457641958556673E-4,75.05481186169716,0.7737157805252118
-97.1378051117,35.4453294609,train,7.231471866460645E-5,39.780879825944645,0.6085366543393659
-98.463295,30.1933216667,train,9.026700652780649E-5,57.65058912144399,0.689847151155444
-99.16388224,30.0535056,train,8.645157998162214E-5,54.146107358582434,0.6741138027908345
-95.3543945417,29.590945616,train,1.5544094359213446E-4,93.18300890164814,0.8668052952234909
-95.2926166667,29.7255783333,train,1.610058249439434E-4,94.00913922914896,0.8760795292853012
-106.0691004,28.6329957,train,3.948135884139295E-5,14.485138927730729,0.4007289511383221
-101.6636766667,35.2370633333,train,4.233753284229509E-5,16.528886406630022,0.4225211998085706
-95.354309082,29.8463401794,train,1.5895482865648764E-4,93.69779944913931,0.8727390430928377
-95.0969394796,30.7879530878,train,1.4656887325457588E-4,91.43969205747548,0.8505628986525733
-97.0885407,27.8009407,train,1.2242585697923804E-4,81.24016319666156,0.795617964566424
-105.9873700135,28.712647805,train,4.4933513222744025E-5,18.276282201168573,0.44163997138352673
-106.5195935,51.0627426,train,2.87321227631848E-5,3.74771288540361,0.3110815575707906
-105.0733930241,39.6831560303,train,3.419591833100293E-5,10.03928642333498,0.35820952649618143
-106.3782846,35.1257802,train,3.0218125938873443E-5,5.832226173327753,0.32423145107394524
-106.4175955206,35.1904068337,train,2.940283675982068E-5,4.712321497051398,0.3170482074264377
-97.1853539544,26.2439541458,train,1.1117975233620253E-4,72.44926921586816,0.763524680895648
-105.1288911544,40.4821351368,train,3.03845496374964E-5,6.033473488070034,0.325688443944537
-95.21277,32.3106833333,train,1.1929826716809796E-4,78.97514774138332,0.7871573256745104
-103.339417,33.6057757,train,3.885885452326787E-5,13.935715491238506,0.3958712270880843
-98.5256380312,33.867249094,train,7.371806007409782E-5,41.450686125610765,0.6155969225252084
-97.5198649357,35.1938208726,train,6.944572361035792E-5,36.40752570707884,0.5936964947135337
-97.7960349823,30.1568595227,train,1.0095673368647995E-4,65.1467917478003,0.7299983353752699
-99.78921516,32.51236048,train,7.315900381124217E-5,40.821186604120264,0.6127996766908286
-101.2019545,30.7067995,train,6.0627385762966595E-5,28.89990362233298,0.5444674666595577
-97.4423877988,30.6454536645,train,1.0510094342249297E-4,67.75229242279289,0.744127038558385
-106.2228455,35.12594348,train,2.7192164655598038E-5,1.8448331136056009,0.297184153449658
-95.66403625,30.47659325,train,1.4244335703055659E-4,90.25301289535707,0.8423495587172707
-97.6528739071,31.9326994596,train,8.865528803441046E-5,56.25259272651461,0.6832958929845694
-97.5938819,33.0637353,train,8.485509658056572E-5,52.86531738988257,0.6672959586272158
-95.79994954,41.27434425,train,5.078827219776885E-5,22.06246549787642,0.48246741988261255
-105.8526616667,32.9585533333,train,3.770064791275494E-5,13.072769045292038,0.386728109696992
-102.259216765,31.3847268373,train,5.6395261336535004E-5,26.063419629581013,0.5187656492120051
-95.3714583333,31.9350566667,train,1.2091043427675771E-4,80.20360448827104,0.7915613462003686
-104.3392596644,50.4253378389,train,2.7159783342119366E-5,1.815037007417799,0.2968889373173438
-97.2952423096,37.7019424438,train,5.840157142934167E-5,27.372285434253527,0.5311259658007885
-102.3689294298,52.8307356142,train,2.8001990718079198E-5,2.7468055226758015,0.30452705191317586
