Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.1178E-5,20.501251764,0.462828929,0.632612387,0.137728607,0.128274616
5.14314E-5,20.752753976,0.464478959,0.62899535,0.139309099,0.130081301
5.17458E-5,21.000391147,0.466519265,0.62545213,0.14179273,0.134598013
5.20152E-5,21.254645523,0.468262067,0.621835093,0.14427636,0.13730804
5.23306E-5,21.505124428,0.470294359,0.618291873,0.146308422,0.142728094
5.26213E-5,21.751819098,0.472160721,0.61482247,0.147888914,0.144534779
5.28785E-5,22.005076172,0.473806442,0.61127925,0.150598329,0.149954833
5.32071E-5,22.254342497,0.475901864,0.607809847,0.152856175,0.153568202
5.34895E-5,22.505080498,0.477696027,0.604340444,0.15601716,0.154471545
5.37423E-5,22.751781204,0.479296795,0.600944859,0.158952359,0.156278229
5.40401E-5,23.00502988,0.481176577,0.597475456,0.161661775,0.158988257
5.43045E-5,23.25422772,0.482839503,0.59407987,0.166177467,0.160794941
5.46672E-5,23.50481481,0.485112304,0.590684284,0.168435313,0.163504968
5.49682E-5,23.751577634,0.486990557,0.587362516,0.171822082,0.165311653
5.52971E-5,24.005166124,0.489035365,0.58396693,0.173854143,0.166214995
5.56996E-5,24.255074623,0.491526425,0.580645161,0.177015128,0.169828365
5.60251E-5,24.500822605,0.493532647,0.57739721,0.17859562,0.174345077
5.63906E-5,24.753745514,0.495774945,0.574075441,0.18153082,0.176151762
5.67194E-5,25.002566178,0.49778433,0.570827489,0.184466019,0.178861789
5.71036E-5,25.253073758,0.50012171,0.567579538,0.186723865,0.1833785
5.74988E-5,25.505309685,0.502514703,0.564331586,0.188755927,0.1833785
5.79416E-5,25.753395435,0.505182602,0.561157452,0.191916911,0.186088528
5.8237E-5,26.003122244,0.506954275,0.557983317,0.19530368,0.186088528
5.86469E-5,26.254392549,0.509402081,0.554809183,0.197109957,0.189701897
5.90357E-5,26.501564121,0.511712927,0.551708865,0.199819372,0.192411924
5.94508E-5,26.750291051,0.514168048,0.548608548,0.201851434,0.194218609
5.97665E-5,27.000651561,0.516026917,0.545508231,0.204560849,0.196928636
6.00841E-5,27.252332505,0.517889408,0.542407913,0.207496049,0.198735321
6.04709E-5,27.505552089,0.520148839,0.539307596,0.209979679,0.201445348
6.08663E-5,27.754377469,0.522446716,0.536281095,0.212914879,0.204155375
6.12107E-5,28.004620428,0.524439974,0.533254595,0.216301648,0.207768744
6.1514E-5,28.250048431,0.526188335,0.530301912,0.218785279,0.208672087
6.18877E-5,28.503161313,0.528333368,0.527275412,0.220365771,0.210478771
6.21626E-5,28.751228239,0.529905133,0.524322728,0.224204109,0.215898826
6.24653E-5,29.000514967,0.531629862,0.521370045,0.228042448,0.215898826
6.28051E-5,29.251068326,0.533558238,0.518417362,0.231880786,0.219512195
6.30846E-5,29.503032841,0.535138736,0.515464679,0.234138632,0.223125565
6.33513E-5,29.755916252,0.536641664,0.512511995,0.236848047,0.225835592
6.36982E-5,30.003599949,0.538589322,0.509633129,0.240009031,0.227642276
6.40154E-5,30.252667449,0.540363107,0.506754263,0.242718447,0.229448961
6.43563E-5,30.503036449,0.542261973,0.503875397,0.245879431,0.229448961
6.47169E-5,30.754703577,0.544261717,0.500996531,0.248137277,0.231255646
6.50756E-5,31.00134464,0.546242434,0.498191482,0.251524046,0.233062331
6.54333E-5,31.255726581,0.548209182,0.495312615,0.254233461,0.2366757
6.57249E-5,31.504908262,0.549806101,0.492507566,0.257168661,0.238482385
6.6094E-5,31.755427313,0.551818927,0.489702517,0.26055543,0.241192412
6.6371E-5,32.000475506,0.553324191,0.486971285,0.263039061,0.242095754
6.68516E-5,32.250537966,0.555923235,0.484166236,0.265296907,0.244805781
6.72673E-5,32.501769578,0.558159252,0.481435004,0.268457891,0.249322493
6.76077E-5,32.751270717,0.559981682,0.478703772,0.272747799,0.25203252
6.7944E-5,33.002009487,0.561774573,0.47597254,0.276360352,0.256549232
6.82038E-5,33.253905771,0.563154811,0.473241308,0.28019869,0.260162602
6.84814E-5,33.506759767,0.564625028,0.470510076,0.282004967,0.261969286
6.87732E-5,33.753826984,0.566164971,0.467852661,0.285617521,0.263775971
6.90279E-5,34.001915601,0.567504648,0.465195246,0.28900429,0.264679313
6.93939E-5,34.25101484,0.569422603,0.462537831,0.291262136,0.269196025
6.96432E-5,34.501286068,0.570724222,0.459880416,0.294197336,0.271906052
6.99636E-5,34.752626386,0.572391027,0.457223001,0.295777828,0.276422764
7.02992E-5,35.005086016,0.574129606,0.454565586,0.297809889,0.278229449
7.05388E-5,35.2516105,0.575367243,0.451981989,0.299841951,0.279132791
7.08258E-5,35.506075008,0.576844246,0.449324574,0.302777151,0.281842818
7.12105E-5,35.754625826,0.578816571,0.446740976,0.30571235,0.282746161
7.15557E-5,36.004507725,0.580578152,0.444157378,0.308421766,0.284552846
7.18375E-5,36.255467079,0.582010621,0.44157378,0.310453827,0.28635953
7.21682E-5,36.500274672,0.583685826,0.439063999,0.313389027,0.287262873
7.24751E-5,36.753387005,0.585234293,0.436480402,0.31700158,0.291779584
7.27103E-5,37.000241954,0.586417486,0.433970621,0.321065703,0.293586269
7.30274E-5,37.252432471,0.588006903,0.431387023,0.324226688,0.295392954
7.33965E-5,37.504214918,0.589849159,0.428877242,0.326484534,0.299006323
7.37314E-5,37.754357083,0.591513813,0.426367461,0.330548657,0.303523035
7.41206E-5,38.005794503,0.593439663,0.423857681,0.333483856,0.307136405
7.44042E-5,38.250863324,0.594837432,0.421421717,0.33709641,0.310749774
7.47613E-5,38.504475208,0.596590487,0.418911936,0.340934748,0.311653117
7.50264E-5,38.751558065,0.597886903,0.416475973,0.344547302,0.315266486
7.54108E-5,39.007348572,0.599759362,0.413966192,0.348611425,0.32068654
7.5645E-5,39.250144345,0.600895754,0.411530228,0.351772409,0.322493225
7.597E-5,39.50673103,0.602467971,0.409094264,0.354481824,0.325203252
7.6217E-5,39.750243818,0.603658191,0.406732118,0.358320163,0.328816621
7.65106E-5,40.002196066,0.605069053,0.404296154,0.362158501,0.328816621
7.68175E-5,40.255225304,0.606537762,0.40186019,0.366222624,0.332429991
7.70749E-5,40.501547509,0.607765692,0.399498044,0.370060962,0.335140018
7.74035E-5,40.756410838,0.609327755,0.39706208,0.3738993,0.338753388
7.76932E-5,41.004604433,0.610699701,0.394699934,0.378414992,0.33965673
7.79627E-5,41.253604855,0.611971318,0.392337787,0.382027546,0.343270099
7.82763E-5,41.502179235,0.613446106,0.38997564,0.384962746,0.346883469
7.85435E-5,41.754550425,0.614698097,0.387613494,0.388575299,0.351400181
7.88341E-5,42.006431713,0.616055455,0.385251347,0.392187853,0.354110208
7.91573E-5,42.251342015,0.617559523,0.382963018,0.396251976,0.355916893
7.94429E-5,42.505080336,0.618883435,0.380600871,0.400090314,0.35862692
7.96386E-5,42.75166166,0.61978808,0.378312542,0.402573944,0.359530262
7.9841E-5,43.006806135,0.62072126,0.375950395,0.405960713,0.362240289
8.01044E-5,43.254763215,0.621932522,0.373662065,0.408218559,0.366757001
8.03803E-5,43.503545917,0.623196851,0.371373736,0.411605329,0.37037037
8.06751E-5,43.752156947,0.624543263,0.369085406,0.414766313,0.37398374
8.09977E-5,44.003766004,0.626010897,0.366797077,0.418604651,0.375790425
8.12219E-5,44.255268861,0.627027744,0.364508747,0.42199142,0.379403794
8.15573E-5,44.507672889,0.628543701,0.362220418,0.425829758,0.383017164
8.1854E-5,44.750920919,0.629879611,0.360005905,0.430119666,0.38934056
8.21456E-5,45.003823997,0.631188036,0.357717576,0.433732219,0.392050587
8.24712E-5,45.25397175,0.632643192,0.355503063,0.438022127,0.398373984
8.26563E-5,45.501627071,0.633467823,0.353288551,0.441860465,0.399277326
8.28836E-5,45.75818235,0.634478128,0.351000221,0.445247234,0.403794038
8.32786E-5,46.007548681,0.636226906,0.348785709,0.449085572,0.40831075
8.35638E-5,46.254334012,0.637484638,0.346571197,0.452246557,0.410117435
8.39018E-5,46.50080645,0.638969291,0.344430501,0.456536464,0.412827462
8.41656E-5,46.752928158,0.64012424,0.342215989,0.460374802,0.417344173
8.45922E-5,47.00614871,0.641983476,0.340001476,0.46466471,0.424570912
8.49434E-5,47.251884237,0.643506969,0.337860781,0.46714834,0.428184282
8.52024E-5,47.507115326,0.644626509,0.335646269,0.47053511,0.431797651
8.54452E-5,47.751556012,0.645672663,0.333505573,0.473696094,0.436314363
8.56481E-5,48.002646074,0.646544365,0.331364878,0.477308648,0.43902439
8.5821E-5,48.251309561,0.647285533,0.329224182,0.48137277,0.43902439
8.61041E-5,48.500661379,0.648496025,0.327083487,0.485436893,0.444444444
8.63964E-5,48.750756618,0.649741495,0.324942792,0.488372093,0.445347787
8.68002E-5,49.001937115,0.65145472,0.322802096,0.491984647,0.450767841
8.69643E-5,49.253861593,0.652148547,0.320661401,0.495145631,0.45438121
8.72148E-5,49.506434516,0.653205165,0.318520706,0.499209754,0.460704607
8.74401E-5,49.750970646,0.654152469,0.316453827,0.503725446,0.463414634
8.77128E-5,50.005024814,0.65529588,0.314313132,0.507112215,0.467931346
8.80429E-5,50.251053178,0.656674599,0.312246254,0.510950553,0.469738031
8.82802E-5,50.506027401,0.657662666,0.310105558,0.515466245,0.470641373
8.86345E-5,50.754345495,0.659132166,0.30803868,0.519304583,0.474254743
8.88521E-5,51.00285287,0.660031653,0.305971802,0.522917137,0.47696477
8.90502E-5,51.25191859,0.66084863,0.303904924,0.525852337,0.480578139
8.92831E-5,51.501615618,0.661806034,0.301838045,0.528561752,0.481481481
8.95755E-5,51.752048049,0.663004915,0.299771167,0.531948521,0.485998193
8.97715E-5,52.003160042,0.663805915,0.297704289,0.535561075,0.489611563
8.99793E-5,52.254855224,0.664653224,0.29563741,0.539173628,0.495031617
9.02855E-5,52.507278064,0.665897719,0.293570532,0.542786182,0.498644986
9.05486E-5,52.751426362,0.666963279,0.291577471,0.545721382,0.504968383
9.07566E-5,53.005219488,0.667803409,0.289510593,0.54955972,0.506775068
9.10294E-5,53.250606844,0.668902125,0.287517532,0.554526981,0.510388437
9.14049E-5,53.506065031,0.670408193,0.285450653,0.557010612,0.516711834
9.17038E-5,53.753338597,0.67160249,0.283457592,0.559945812,0.521228546
9.19887E-5,54.001337453,0.672736461,0.281464531,0.562881012,0.530261969
9.21944E-5,54.251564281,0.673552641,0.279397653,0.566267781,0.531165312
9.2565E-5,54.508708065,0.675018403,0.277404591,0.570557688,0.533875339
9.28326E-5,54.758954278,0.676072663,0.27541153,0.574396026,0.541102078
9.31519E-5,55.000732396,0.67732627,0.273492286,0.576428088,0.54561879
9.34896E-5,55.252696165,0.678646752,0.271499225,0.580717995,0.549232159
9.37953E-5,55.505537966,0.679837498,0.269506164,0.584330549,0.552845528
9.41163E-5,55.759189289,0.681082906,0.267513103,0.587039964,0.55736224
9.44535E-5,56.004383247,0.682386161,0.265593858,0.590200948,0.559168925
9.47411E-5,56.250315408,0.683493438,0.263674614,0.594039287,0.563685637
9.50784E-5,56.506581649,0.684787014,0.261681553,0.596974486,0.568202349
9.53571E-5,56.754098966,0.685851989,0.259762309,0.600361255,0.570912376
9.56302E-5,57.002391855,0.686892027,0.257843065,0.604425378,0.577235772
9.58264E-5,57.251322767,0.687637167,0.255923821,0.608263716,0.581752484
9.61333E-5,57.500400057,0.688798812,0.254004577,0.612327839,0.59168925
9.63824E-5,57.751102446,0.68973887,0.252085333,0.615940393,0.59530262
9.6592E-5,58.001977215,0.690527465,0.250166088,0.618424023,0.598915989
9.69095E-5,58.253587178,0.691718151,0.248246844,0.621810793,0.606142728
9.72206E-5,58.506021776,0.692880791,0.2463276,0.624520208,0.609756098
9.7554E-5,58.759252127,0.69412128,0.244408356,0.627681192,0.614272809
9.78681E-5,59.003520055,0.695285982,0.242562929,0.629713254,0.616079494
9.8159E-5,59.258393589,0.696360125,0.240643685,0.633551592,0.617886179
9.84802E-5,59.504124243,0.697542327,0.238798258,0.636261007,0.623306233
9.87922E-5,59.75073008,0.698686058,0.236952831,0.638970422,0.625112918
9.90086E-5,60.007953836,0.699476508,0.235033587,0.642357191,0.627822945
9.9252E-5,60.251388547,0.700363611,0.23318816,0.645518176,0.630532972
9.95415E-5,60.500517598,0.701414886,0.231342733,0.648227591,0.631436314
9.98579E-5,60.753550428,0.702559946,0.229497306,0.651162791,0.635953026
1.00161E-4,61.003574163,0.703653798,0.227651879,0.653872206,0.640469738
1.00365E-4,61.254249033,0.704386473,0.225806452,0.656581621,0.644083107
1.00646E-4,61.50547908,0.705391419,0.223961025,0.658613683,0.647696477
1.00953E-4,61.7575098,0.706488827,0.222115598,0.661097313,0.651309846
1.0122E-4,62.000116315,0.707437467,0.220343988,0.664032513,0.651309846
1.01554E-4,62.253629286,0.708622999,0.218498561,0.667193497,0.653116531
1.01816E-4,62.507874288,0.709548648,0.216653134,0.669902913,0.653116531
1.02003E-4,62.752452724,0.710207476,0.214881524,0.672838112,0.654019874
1.02324E-4,63.006372478,0.711335578,0.213036097,0.675321743,0.655826558
1.02473E-4,63.253650801,0.711855715,0.211264487,0.678031158,0.657633243
1.02839E-4,63.500085734,0.713135168,0.209492877,0.679837435,0.661246612
1.03084E-4,63.757494526,0.713986223,0.20764745,0.682095281,0.664859982
1.03354E-4,64.005280393,0.714923027,0.20587584,0.68548205,0.665763324
1.03631E-4,64.253647459,0.715878975,0.20410423,0.688191465,0.668473351
1.03887E-4,64.502723324,0.716760647,0.20233262,0.690675096,0.672990063
1.04199E-4,64.752444856,0.717832801,0.20056101,0.693610296,0.67931346
1.04432E-4,65.002842911,0.71863052,0.1987894,0.695868142,0.682023487
1.04721E-4,65.253835017,0.719615525,0.19701779,0.698351772,0.684733514
1.04993E-4,65.50547053,0.720541765,0.19524618,0.700383834,0.685636856
1.05151E-4,65.757674473,0.721076828,0.19347457,0.702867464,0.687443541
1.05378E-4,66.010323841,0.721844928,0.19170296,0.70512531,0.688346883
1.0557E-4,66.252918723,0.722490491,0.190005167,0.708737864,0.690153568
1.0591E-4,66.505547108,0.723635551,0.188233557,0.71099571,0.69467028
1.06141E-4,66.750583165,0.724409837,0.186535764,0.713253556,0.696476965
1.06388E-4,67.005652735,0.725232718,0.184764154,0.716188756,0.700090334
1.06673E-4,67.250730275,0.726181637,0.183066362,0.718220817,0.706413731
1.06908E-4,67.506998901,0.726963665,0.181294752,0.720478663,0.708220416
1.07117E-4,67.753081659,0.727655758,0.179596959,0.722962294,0.712737127
1.07309E-4,68.010425025,0.728289658,0.177825349,0.72522014,0.715447154
1.07548E-4,68.250598055,0.729077649,0.176127556,0.72815534,0.715447154
1.07787E-4,68.505246581,0.729863134,0.174429763,0.729735832,0.717253839
1.08039E-4,68.753435789,0.730689175,0.17273197,0.732671032,0.721770551
1.08247E-4,69.002181648,0.731367468,0.171034177,0.735154662,0.723577236
1.08485E-4,69.251497653,0.732141755,0.169336384,0.737864078,0.725383921
1.08722E-4,69.501338366,0.732913252,0.167638592,0.7419282,0.727190605
1.08978E-4,69.751739387,0.733739408,0.165940799,0.744411831,0.727190605
1.09209E-4,70.002652669,0.734486087,0.164243006,0.748024385,0.72899729
1.09425E-4,70.254131443,0.735180858,0.162545213,0.7507338,0.729900632
1.09664E-4,70.506086447,0.735950371,0.16084742,0.752991646,0.733514002
1.09945E-4,70.758606121,0.736848768,0.159149627,0.756378415,0.736224029
1.10202E-4,71.00082634,0.737668685,0.157525651,0.760216753,0.738030714
1.10402E-4,71.25449768,0.738306452,0.155827859,0.762926168,0.739837398
1.10742E-4,71.508746406,0.739381941,0.154130066,0.765409799,0.741644083
1.10878E-4,71.752509925,0.739812384,0.15250609,0.767667645,0.74435411
1.11163E-4,72.007826118,0.740712621,0.150808297,0.770151276,0.746160795
1.11392E-4,72.252648622,0.741431945,0.149184321,0.771957552,0.74796748
1.11692E-4,72.50923288,0.742373616,0.147486528,0.774215399,0.753387534
1.11886E-4,72.755207806,0.74297813,0.145862553,0.777376383,0.756097561
1.12182E-4,73.001664116,0.743900604,0.144238577,0.779408444,0.757904246
1.12376E-4,73.259904504,0.744504649,0.142540784,0.78211786,0.758807588
1.12613E-4,73.507407403,0.745238645,0.140916808,0.785053059,0.761517615
1.12822E-4,73.755392021,0.745882333,0.139292832,0.786859336,0.762420958
1.13086E-4,74.003913804,0.746696328,0.137668857,0.788665613,0.765130985
1.1335E-4,74.253026778,0.747508164,0.136044881,0.79047189,0.768744354
1.13586E-4,74.502663362,0.748231194,0.134420905,0.793858659,0.775971093
1.13761E-4,74.752724753,0.748762952,0.132796929,0.796793859,0.776874435
1.14002E-4,75.003273785,0.749497614,0.131172953,0.79882592,0.779584463
1.14257E-4,75.254367949,0.750273875,0.129548978,0.801535335,0.784101174
1.14479E-4,75.505981257,0.750946319,0.127925002,0.805147889,0.786811201
1.14647E-4,75.758017719,0.751453244,0.126301026,0.808534658,0.789521229
1.14933E-4,76.010548225,0.75231375,0.12467705,0.810566719,0.791327913
1.15084E-4,76.252061597,0.752769156,0.123126892,0.812598781,0.794941283
1.15381E-4,76.505569384,0.753657234,0.121502916,0.815308196,0.79765131
1.15722E-4,76.754564111,0.754675563,0.11987894,0.817566042,0.799457995
1.15994E-4,77.00310569,0.755484388,0.118328781,0.819823888,0.800361337
1.16181E-4,77.258516061,0.756038942,0.116704805,0.822533303,0.803071364
1.1644E-4,77.502789655,0.756804071,0.115154647,0.824565365,0.808491418
1.16734E-4,77.7593427,0.757670968,0.113530671,0.82727478,0.810298103
1.16972E-4,78.004715764,0.75837021,0.111980512,0.828629487,0.81300813
1.17259E-4,78.250640692,0.759211399,0.110430354,0.830887333,0.814814815
1.17598E-4,78.509059497,0.760199938,0.108806378,0.833145179,0.820234869
1.17879E-4,78.756328458,0.761016743,0.107256219,0.835177241,0.822944896
1.18278E-4,79.00269789,0.762173382,0.10570606,0.837209302,0.827461608
1.18583E-4,79.253005708,0.763053094,0.104155902,0.839467148,0.829268293
1.1893E-4,79.502404006,0.764048151,0.102605743,0.842176564,0.830171635
1.19275E-4,79.752548812,0.76503601,0.101055584,0.844885979,0.83197832
1.195E-4,80.003307153,0.765676133,0.099505426,0.846692256,0.836495032
1.19843E-4,80.254620855,0.766650628,0.097955267,0.848950102,0.838301716
1.20175E-4,80.506665798,0.767588435,0.096405108,0.851207948,0.839205059
1.20631E-4,80.759633664,0.768873102,0.094854949,0.853691578,0.845528455
1.21045E-4,81.00134538,0.770031205,0.093378608,0.856852563,0.850045167
1.21466E-4,81.255951766,0.771202784,0.091828449,0.859110409,0.852755194
1.21951E-4,81.511618703,0.772545859,0.09027829,0.86114247,0.856368564
1.22397E-4,81.755955361,0.773775739,0.088801949,0.862271393,0.860885276
1.22761E-4,82.001146798,0.774774563,0.087325607,0.86407767,0.864498645
1.23206E-4,82.2595338,0.77598753,0.085775448,0.866561301,0.86630533
1.23486E-4,82.506255702,0.776746726,0.084299107,0.869044931,0.867208672
1.23906E-4,82.753698848,0.777881961,0.082822765,0.871754346,0.869918699
1.24407E-4,83.00199485,0.779229998,0.081346424,0.874237977,0.869918699
1.24928E-4,83.251303533,0.780621986,0.079870082,0.877173177,0.870822042
1.25282E-4,83.501502734,0.781563489,0.07839374,0.878979454,0.872628726
1.2591E-4,83.752717475,0.783223883,0.076917399,0.881914653,0.875338753
1.26607E-4,84.005210001,0.785050127,0.075441057,0.883946715,0.87804878
1.26997E-4,84.25885426,0.786065431,0.073964715,0.886430345,0.879855465
1.27383E-4,84.500549312,0.787065885,0.072562191,0.888913976,0.880758808
1.27916E-4,84.755841459,0.788438176,0.071085849,0.890268684,0.884372177
1.28259E-4,85.012093487,0.789319242,0.069609508,0.893203883,0.887082204
1.28718E-4,85.256333281,0.790489331,0.068206983,0.89546173,0.888888889
1.29358E-4,85.501581989,0.792111567,0.066804459,0.89794536,0.891598916
1.29945E-4,85.760892928,0.793587783,0.065328117,0.900654775,0.893405601
1.30662E-4,86.008460915,0.795376169,0.063925592,0.902686837,0.895212285
1.31399E-4,86.257547512,0.797199272,0.062523068,0.905396252,0.89701897
1.31741E-4,86.507535645,0.798041868,0.061120543,0.908331452,0.897922313
1.32256E-4,86.758318853,0.799300115,0.059718019,0.910363513,0.90063234
1.33067E-4,87.010242659,0.801265944,0.058315494,0.913072928,0.905149051
1.33815E-4,87.250519321,0.803062885,0.056986787,0.915330774,0.907859079
1.34266E-4,87.505249267,0.804139481,0.055584262,0.917137051,0.913279133
1.34928E-4,87.761052404,0.80570796,0.054181738,0.919846466,0.914182475
