Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61766E-5,3.750357967,0.049345826,0.567818763,0.004761905,0.019047619
1.70567E-5,4.00126279,0.051959614,0.553199729,0.004761905,0.019047619
1.80907E-5,4.250665953,0.055021111,0.539452028,0.004761905,0.019047619
1.91128E-5,4.501864862,0.058038017,0.526382031,0.004761905,0.019047619
2.0113E-5,4.751476162,0.060980678,0.514086552,0.004761905,0.019047619
2.11817E-5,5.001245318,0.06411454,0.502371962,0.004761905,0.019047619
2.2273E-5,5.25114714,0.067304251,0.491238261,0.004761905,0.019047619
2.35855E-5,5.50099543,0.071125964,0.480685449,0.007142857,0.019047619
2.47578E-5,5.752239476,0.074526092,0.47061671,0.011904762,0.019047619
2.57993E-5,6.002005161,0.07753638,0.461032046,0.014285714,0.019047619
2.71758E-5,6.250879096,0.081500154,0.451931455,0.016666667,0.019047619
2.83553E-5,6.50053794,0.084882937,0.443218124,0.016666667,0.019047619
2.98429E-5,6.751453455,0.089131681,0.434892052,0.019047619,0.019047619
3.1278E-5,7.002184096,0.093211896,0.426953238,0.019047619,0.019047619
3.26392E-5,7.251292903,0.09706495,0.419401685,0.021428571,0.019047619
3.39275E-5,7.500792657,0.100696436,0.412140575,0.021428571,0.019047619
3.50455E-5,7.752646577,0.103836295,0.405073095,0.026190476,0.019047619
3.61112E-5,8.001711445,0.106818857,0.39829606,0.026190476,0.019047619
3.69878E-5,8.250183786,0.109264901,0.391712654,0.028571429,0.019047619
3.79062E-5,8.501077684,0.111820477,0.385226063,0.035714286,0.019047619
3.87344E-5,8.750132669,0.114118462,0.378933101,0.035714286,0.019047619
3.9639E-5,9.00070288,0.116621897,0.372736954,0.04047619,0.028571429
4.08608E-5,9.250822792,0.119991896,0.366734437,0.04047619,0.028571429
4.17003E-5,9.50277816,0.122299816,0.360828735,0.05,0.028571429
4.28759E-5,9.752229581,0.125521808,0.355116662,0.054761905,0.038095238
4.41692E-5,10.000201191,0.129052593,0.349598219,0.057142857,0.038095238
4.53347E-5,10.250807437,0.132222248,0.34417659,0.057142857,0.038095238
4.6574E-5,10.50388155,0.135579934,0.338851777,0.05952381,0.038095238
4.79364E-5,10.754127137,0.139256358,0.333720593,0.061904762,0.038095238
4.92471E-5,11.002098928,0.142778435,0.328783038,0.061904762,0.038095238
5.00644E-5,11.250296172,0.144967191,0.323942298,0.061904762,0.038095238
5.12272E-5,11.503510634,0.14807174,0.319101559,0.064285714,0.038095238
5.24347E-5,11.752424061,0.151283876,0.314454449,0.064285714,0.047619048
5.35465E-5,12.001659208,0.15423048,0.309904153,0.069047619,0.047619048
5.45663E-5,12.25032968,0.156924344,0.305450673,0.071428571,0.047619048
5.57923E-5,12.504528624,0.160151745,0.300997192,0.071428571,0.047619048
5.66472E-5,12.751983921,0.162394796,0.296737341,0.071428571,0.047619048
5.77483E-5,13.004102314,0.165274904,0.292477491,0.071428571,0.047619048
5.89848E-5,13.255532083,0.16849753,0.288314454,0.071428571,0.047619048
5.99633E-5,13.505264704,0.171038831,0.284248233,0.071428571,0.047619048
6.09111E-5,13.753173166,0.173493068,0.280278827,0.076190476,0.047619048
6.21953E-5,14.005160129,0.176806851,0.27630942,0.076190476,0.057142857
6.33198E-5,14.250195265,0.179697496,0.272533643,0.076190476,0.057142857
6.45406E-5,14.505598372,0.182824211,0.268661051,0.076190476,0.066666667
6.60724E-5,14.753580886,0.18673073,0.264982089,0.076190476,0.066666667
6.77061E-5,15.000875569,0.190876378,0.261399942,0.078571429,0.076190476
6.90109E-5,15.253966016,0.194172412,0.257817795,0.083333333,0.076190476
7.07062E-5,15.505480573,0.198434747,0.254332462,0.085714286,0.085714286
7.20432E-5,15.754787643,0.201780393,0.250943944,0.09047619,0.085714286
7.38424E-5,16.002955307,0.206260288,0.247652241,0.09047619,0.095238095
7.5197E-5,16.256381261,0.209616846,0.244360538,0.097619048,0.095238095
7.68972E-5,16.507368069,0.213809349,0.24116565,0.1,0.095238095
7.88679E-5,16.756925147,0.218641348,0.238067577,0.104761905,0.095238095
8.04794E-5,17.004157303,0.222570352,0.235066318,0.10952381,0.104761905
8.28358E-5,17.258136381,0.228280191,0.23206506,0.10952381,0.114285714
8.44952E-5,17.501235708,0.232275839,0.229257431,0.10952381,0.114285714
8.61339E-5,17.757456344,0.236201282,0.226352987,0.116666667,0.114285714
8.76915E-5,18.00069317,0.239913984,0.223642173,0.116666667,0.123809524
8.99596E-5,18.258246956,0.245287837,0.220834544,0.121428571,0.123809524
9.13103E-5,18.502777604,0.248470013,0.218220544,0.126190476,0.123809524
9.34878E-5,18.752481317,0.253572059,0.215606545,0.128571429,0.123809524
9.53816E-5,19.007638506,0.257980976,0.212992545,0.133333333,0.123809524
9.70072E-5,19.257992621,0.261744822,0.210475361,0.133333333,0.123809524
9.89868E-5,19.503202543,0.266302597,0.208054991,0.135714286,0.123809524
1.00704E-4,19.752860875,0.270233771,0.205634621,0.135714286,0.133333333
1.02432E-4,20.006757772,0.274166944,0.203214251,0.138095238,0.133333333
1.04219E-4,20.254706917,0.278213627,0.200890696,0.138095238,0.142857143
1.06182E-4,20.507440128,0.282633519,0.198567141,0.138095238,0.142857143
1.08441E-4,20.75367352,0.287684691,0.196340401,0.138095238,0.142857143
1.10568E-4,21.005848992,0.29240831,0.194113661,0.14047619,0.142857143
1.12812E-4,21.251491268,0.297357539,0.191983735,0.14047619,0.142857143
1.14556E-4,21.502019112,0.301180656,0.18985381,0.142857143,0.142857143
1.16735E-4,21.756587977,0.30592913,0.187723884,0.145238095,0.142857143
1.18854E-4,22.003943922,0.310514198,0.185690774,0.147619048,0.142857143
1.20112E-4,22.254780175,0.313222526,0.183657663,0.147619048,0.142857143
1.22257E-4,22.508643181,0.317815144,0.181624552,0.147619048,0.142857143
1.24712E-4,22.755355143,0.323033303,0.179688256,0.147619048,0.142857143
1.26844E-4,23.006856012,0.327533114,0.17775196,0.147619048,0.142857143
1.2825E-4,23.261913961,0.330485488,0.175815665,0.147619048,0.142857143
1.30097E-4,23.507162583,0.334342629,0.173976184,0.157142857,0.152380952
1.31688E-4,23.755732021,0.337648167,0.172136702,0.157142857,0.152380952
1.33149E-4,24.007187737,0.34066736,0.170297221,0.15952381,0.152380952
1.35053E-4,24.262575083,0.34458298,0.16845774,0.164285714,0.152380952
1.36991E-4,24.507879955,0.348545124,0.166715074,0.164285714,0.161904762
1.388E-4,24.755961785,0.352220345,0.164972408,0.166666667,0.161904762
1.40881E-4,25.008069567,0.35642369,0.163229742,0.169047619,0.161904762
1.42586E-4,25.263427072,0.359847884,0.161487075,0.169047619,0.161904762
1.4437E-4,25.507185085,0.363409441,0.159841224,0.171428571,0.161904762
1.46525E-4,25.754273382,0.367687936,0.158195372,0.176190476,0.161904762
1.48541E-4,26.004999792,0.37166261,0.156549521,0.180952381,0.161904762
1.4998E-4,26.258723627,0.37448454,0.154903669,0.183333333,0.171428571
1.5248E-4,26.500683876,0.37935795,0.153354633,0.188095238,0.171428571
1.55184E-4,26.762118087,0.384585297,0.151708781,0.188095238,0.171428571
1.56947E-4,27.012013202,0.387971119,0.150159744,0.19047619,0.171428571
1.58535E-4,27.264710415,0.391002386,0.148610708,0.19047619,0.171428571
1.6027E-4,27.503893503,0.394299526,0.147158486,0.192857143,0.171428571
1.62307E-4,27.762259495,0.398146306,0.145609449,0.195238095,0.171428571
1.63495E-4,28.006790928,0.400380272,0.144157227,0.197619048,0.171428571
1.65854E-4,28.254197696,0.404788874,0.142705005,0.2,0.171428571
1.67888E-4,28.504850821,0.408563427,0.141252783,0.202380952,0.171428571
1.68888E-4,28.757352987,0.410410253,0.139800562,0.202380952,0.171428571
1.70986E-4,29.003497393,0.414268127,0.13834834,0.20952381,0.171428571
1.73124E-4,29.253628058,0.418171238,0.136992933,0.211904762,0.180952381
1.74788E-4,29.514511961,0.421192856,0.135540711,0.214285714,0.180952381
1.76865E-4,29.760301712,0.424942006,0.134185304,0.214285714,0.19047619
1.79381E-4,30.009457938,0.429450219,0.132829896,0.216666667,0.19047619
1.80519E-4,30.261451481,0.431476807,0.131474489,0.219047619,0.19047619
1.83297E-4,30.516320444,0.436395849,0.130119082,0.223809524,0.19047619
1.8501E-4,30.755832828,0.439407942,0.12886049,0.230952381,0.19047619
1.86858E-4,31.016074767,0.442640813,0.127505083,0.235714286,0.2
1.88373E-4,31.260281583,0.445275786,0.12624649,0.242857143,0.2
1.91395E-4,31.507449187,0.450495214,0.124987898,0.247619048,0.2
1.92997E-4,31.757294758,0.453241395,0.123729306,0.252380952,0.2
1.94544E-4,32.009130973,0.455881127,0.122470714,0.257142857,0.20952381
1.96005E-4,32.262964383,0.458362927,0.121212121,0.25952381,0.20952381
1.9791E-4,32.519030668,0.461581735,0.119953529,0.261904762,0.20952381
1.9916E-4,32.757306517,0.463682035,0.118791751,0.264285714,0.20952381
2.0097E-4,33.017374427,0.466711089,0.117533159,0.266666667,0.20952381
2.03048E-4,33.26004756,0.470166592,0.116371382,0.269047619,0.219047619
2.04606E-4,33.50462529,0.472742522,0.115209604,0.269047619,0.219047619
2.06781E-4,33.751746609,0.476317608,0.114047827,0.271428571,0.219047619
2.08549E-4,34.000886146,0.479206236,0.112886049,0.273809524,0.219047619
2.10632E-4,34.252696304,0.482588465,0.111724271,0.278571429,0.228571429
2.1332E-4,34.507371367,0.486921458,0.110562494,0.285714286,0.238095238
2.14991E-4,34.76440715,0.489595206,0.109400716,0.288095238,0.238095238
2.16696E-4,35.001865343,0.492311247,0.108335754,0.292857143,0.238095238
2.18548E-4,35.263078864,0.495244296,0.107173976,0.3,0.238095238
2.20705E-4,35.504567899,0.498638593,0.106109013,0.307142857,0.238095238
2.23048E-4,35.770642535,0.5022994,0.104947236,0.311904762,0.238095238
2.25179E-4,36.017095645,0.505605737,0.103882273,0.314285714,0.238095238
2.27985E-4,36.266819604,0.509926415,0.10281731,0.316666667,0.238095238
2.29941E-4,36.518433721,0.512916215,0.101752348,0.321428571,0.247619048
2.32535E-4,36.773245964,0.516852501,0.100687385,0.326190476,0.257142857
2.35085E-4,37.007222372,0.520691722,0.099719237,0.333333333,0.257142857
2.37372E-4,37.2671401,0.524108799,0.098654274,0.342857143,0.266666667
2.41841E-4,37.508049599,0.530715853,0.097686126,0.345238095,0.266666667
2.45498E-4,37.751818758,0.536054382,0.096717979,0.35,0.276190476
2.47028E-4,38.022752276,0.538269697,0.095653016,0.357142857,0.276190476
2.50675E-4,38.269147639,0.543507041,0.094684868,0.366666667,0.295238095
2.53881E-4,38.523154688,0.548062028,0.09371672,0.371428571,0.304761905
2.55976E-4,38.752893663,0.551014063,0.092845387,0.373809524,0.304761905
2.58102E-4,39.009945416,0.553991458,0.091877239,0.378571429,0.314285714
2.62398E-4,39.270387545,0.559944668,0.090909091,0.383333333,0.314285714
2.6413E-4,39.50761447,0.562322129,0.090037758,0.39047619,0.314285714
2.66834E-4,39.773265256,0.566008764,0.08906961,0.392857143,0.314285714
2.68489E-4,40.014305451,0.568249675,0.088198277,0.395238095,0.323809524
2.70699E-4,40.257087348,0.571224622,0.087326944,0.395238095,0.323809524
2.72525E-4,40.501547021,0.573666978,0.08645561,0.404761905,0.323809524
2.74613E-4,40.775015695,0.576442356,0.085487462,0.40952381,0.333333333
2.75547E-4,41.022774737,0.577679126,0.084616129,0.416666667,0.333333333
2.77396E-4,41.271458214,0.580113887,0.083744796,0.421428571,0.333333333
2.79236E-4,41.521932756,0.582523872,0.082873463,0.428571429,0.333333333
2.81531E-4,41.774343953,0.585511301,0.08200213,0.438095238,0.342857143
2.84382E-4,42.001297042,0.589191018,0.081227612,0.44047619,0.342857143
2.88853E-4,42.259482656,0.594897082,0.080356278,0.445238095,0.342857143
2.91505E-4,42.521094905,0.598243206,0.079484945,0.447619048,0.342857143
2.93842E-4,42.755218579,0.601170699,0.078710427,0.452380952,0.361904762
2.96492E-4,43.020953006,0.604463202,0.077839094,0.45952381,0.380952381
2.99823E-4,43.259603985,0.608562858,0.077064575,0.466666667,0.380952381
3.04841E-4,43.501856254,0.614659086,0.076290057,0.469047619,0.380952381
3.08376E-4,43.777618352,0.618897609,0.075418724,0.471428571,0.39047619
3.10516E-4,44.010821149,0.621440207,0.074644206,0.473809524,0.4
3.14131E-4,44.27557426,0.625697069,0.073869687,0.478571429,0.419047619
3.17633E-4,44.528682758,0.629775602,0.073095169,0.485714286,0.419047619
3.19327E-4,44.75154808,0.631732123,0.072417465,0.488095238,0.419047619
3.21475E-4,45.007882007,0.634198908,0.071642947,0.492857143,0.428571429
3.2527E-4,45.266593535,0.638516017,0.070868429,0.5,0.428571429
3.28248E-4,45.528163716,0.641867098,0.07009391,0.50952381,0.438095238
3.33483E-4,45.760009481,0.647684653,0.069416207,0.511904762,0.457142857
3.36437E-4,46.028211654,0.650925768,0.068641688,0.519047619,0.457142857
3.38106E-4,46.264356584,0.652743396,0.067963985,0.521428571,0.466666667
3.41433E-4,46.502124934,0.656339044,0.067286281,0.523809524,0.466666667
3.44522E-4,46.776810482,0.659643326,0.066511763,0.528571429,0.466666667
3.48611E-4,47.01977548,0.663969766,0.065834059,0.533333333,0.476190476
3.51245E-4,47.264936929,0.666726723,0.065156356,0.535714286,0.476190476
3.53909E-4,47.5120046,0.669492351,0.064478652,0.538095238,0.495238095
3.58102E-4,47.761444365,0.67379969,0.063800949,0.545238095,0.504761905
3.63771E-4,48.01420383,0.679533708,0.063123245,0.545238095,0.504761905
3.66767E-4,48.27030242,0.682522873,0.062445542,0.55,0.504761905
3.68767E-4,48.500689122,0.684503094,0.061767838,0.557142857,0.504761905
3.72926E-4,48.750929197,0.68858162,0.061186949,0.55952381,0.514285714
3.7721E-4,49.013189889,0.692727373,0.060509246,0.564285714,0.514285714
3.79747E-4,49.27833861,0.695156493,0.059831542,0.571428571,0.514285714
3.8266E-4,49.507457725,0.69792157,0.059250653,0.573809524,0.533333333
3.86515E-4,49.776993579,0.701542583,0.05857295,0.576190476,0.533333333
3.89822E-4,50.010123119,0.704613913,0.057992061,0.576190476,0.542857143
3.92034E-4,50.284091267,0.706650946,0.057314358,0.576190476,0.552380952
3.9394E-4,50.51977098,0.708395149,0.056733469,0.576190476,0.552380952
3.96097E-4,50.757007026,0.710356274,0.05615258,0.580952381,0.561904762
4.01456E-4,51.036080364,0.715171581,0.055474877,0.583333333,0.580952381
4.06301E-4,51.278632251,0.719455393,0.054893988,0.588095238,0.580952381
4.13927E-4,51.525697467,0.726069324,0.054313099,0.595238095,0.580952381
4.16286E-4,51.774708321,0.728083251,0.05373221,0.597619048,0.580952381
4.2036E-4,52.02579953,0.731526683,0.053151322,0.602380952,0.580952381
4.2611E-4,52.280625902,0.736313056,0.052570433,0.604761905,0.580952381
4.28594E-4,52.537101671,0.738353644,0.051989544,0.607142857,0.580952381
4.30725E-4,52.752163604,0.740092634,0.05150547,0.60952381,0.580952381
4.3293E-4,53.011395152,0.741879162,0.050924581,0.60952381,0.6
4.34193E-4,53.271508121,0.742896825,0.050343693,0.611904762,0.6
4.3891E-4,53.533111449,0.746662782,0.049762804,0.614285714,0.60952381
4.4107E-4,53.753208843,0.748368991,0.04927873,0.619047619,0.60952381
4.44918E-4,54.019521496,0.751379664,0.048697841,0.619047619,0.60952381
4.48166E-4,54.287744978,0.753892993,0.048116952,0.623809524,0.60952381
4.49799E-4,54.512191613,0.755147014,0.047632878,0.628571429,0.60952381
4.52786E-4,54.783004165,0.757424639,0.04705199,0.633333333,0.60952381
4.55025E-4,55.010021142,0.759117381,0.046567916,0.635714286,0.60952381
4.58608E-4,55.28448352,0.761802132,0.045987027,0.64047619,0.60952381
4.65175E-4,55.51577375,0.766646192,0.045502953,0.64047619,0.60952381
4.73167E-4,55.751209122,0.772407389,0.045018879,0.645238095,0.628571429
4.76462E-4,56.036422049,0.774741611,0.04443799,0.65,0.638095238
4.82013E-4,56.276973505,0.77861971,0.043953916,0.654761905,0.647619048
4.87523E-4,56.519885207,0.782402427,0.043469842,0.657142857,0.657142857
4.92133E-4,56.764832878,0.785518093,0.042985768,0.657142857,0.657142857
5.00156E-4,57.013661211,0.790834346,0.042501694,0.664285714,0.666666667
5.06118E-4,57.266176174,0.794699393,0.04201762,0.666666667,0.666666667
5.10608E-4,57.520531788,0.797562576,0.041533546,0.666666667,0.666666667
5.15519E-4,57.777422155,0.800648777,0.041049472,0.669047619,0.666666667
5.18867E-4,58.036285794,0.802726182,0.040565398,0.671428571,0.666666667
5.2403E-4,58.297449243,0.805886619,0.040081324,0.671428571,0.666666667
5.27719E-4,58.507987727,0.808113863,0.039694065,0.673809524,0.666666667
5.35451E-4,58.774374911,0.812699453,0.039209991,0.673809524,0.666666667
5.39152E-4,59.043364402,0.814855757,0.038725917,0.678571429,0.666666667
5.47749E-4,59.260967323,0.819768531,0.038338658,0.680952381,0.676190476
5.50969E-4,59.535560176,0.821574879,0.037854584,0.683333333,0.676190476
5.5554E-4,59.756825713,0.824108217,0.037467325,0.685714286,0.685714286
5.57761E-4,60.035206835,0.825325927,0.036983251,0.69047619,0.685714286
5.58794E-4,60.258568585,0.825889637,0.036595992,0.69047619,0.685714286
5.64465E-4,60.539457965,0.828951238,0.036111918,0.697619048,0.695238095
5.67923E-4,60.766239927,0.830791165,0.035724659,0.697619048,0.695238095
5.75618E-4,61.052523507,0.834815889,0.035240585,0.7,0.704761905
5.81407E-4,61.284089237,0.837780336,0.034853326,0.704761905,0.704761905
5.87726E-4,61.518745451,0.840955486,0.034466066,0.707142857,0.704761905
5.9497E-4,61.755632528,0.844519243,0.034078807,0.70952381,0.714285714
6.0199E-4,62.054654723,0.847896719,0.033594733,0.70952381,0.723809524
6.05316E-4,62.296098366,0.849470778,0.033207474,0.70952381,0.723809524
6.11542E-4,62.54003689,0.852374148,0.032820215,0.70952381,0.723809524
6.14614E-4,62.785397162,0.853786244,0.032432956,0.70952381,0.723809524
6.196E-4,63.032467917,0.856049225,0.032045697,0.711904762,0.733333333
6.2336E-4,63.281452765,0.857732563,0.031658437,0.711904762,0.733333333
6.29014E-4,63.531770246,0.860226391,0.031271178,0.714285714,0.742857143
6.35352E-4,63.785238328,0.862970621,0.030883919,0.719047619,0.742857143
6.4526E-4,64.041997145,0.867152648,0.03049666,0.721428571,0.742857143
6.47827E-4,64.300690994,0.868215299,0.030109401,0.723809524,0.742857143
6.5212E-4,64.560939724,0.869973113,0.029722142,0.728571429,0.742857143
6.57163E-4,64.757387561,0.872008583,0.029431697,0.730952381,0.742857143
6.68918E-4,65.023751796,0.876629585,0.029044438,0.730952381,0.742857143
6.77448E-4,65.293510582,0.879878192,0.028657179,0.730952381,0.752380952
6.78931E-4,65.564900172,0.880434213,0.02826992,0.730952381,0.752380952
6.8514E-4,65.769575415,0.882733865,0.027979475,0.730952381,0.752380952
6.92711E-4,66.045245852,0.885478681,0.027592216,0.730952381,0.752380952
6.96112E-4,66.253523762,0.88669057,0.027301772,0.733333333,0.771428571
7.05017E-4,66.534196211,0.889803572,0.026914513,0.735714286,0.771428571
7.08672E-4,66.817129592,0.8910566,0.026527253,0.74047619,0.771428571
7.12754E-4,67.030372726,0.892438622,0.026236809,0.745238095,0.771428571
7.17175E-4,67.316874037,0.893916217,0.02584955,0.747619048,0.771428571
7.19457E-4,67.532412035,0.894670767,0.025559105,0.75,0.771428571
7.27571E-4,67.822168722,0.8973107,0.025171846,0.757142857,0.771428571
7.35428E-4,68.04214471,0.899803811,0.024881402,0.75952381,0.8
7.42535E-4,68.263662282,0.902006765,0.024590957,0.75952381,0.8
7.48021E-4,68.561602249,0.903674407,0.024203698,0.75952381,0.8
7.55646E-4,68.787839477,0.905944689,0.023913254,0.75952381,0.80952381
7.61239E-4,69.015913778,0.907576062,0.02362281,0.764285714,0.819047619
7.65503E-4,69.321509127,0.908800816,0.02323555,0.766666667,0.819047619
7.69027E-4,69.536267217,0.909800531,0.022945106,0.766666667,0.819047619
7.74184E-4,69.783843122,0.911244023,0.022654662,0.769047619,0.838095238
7.77608E-4,70.016757805,0.91218971,0.022364217,0.769047619,0.847619048
7.79875E-4,70.250430939,0.912810206,0.022073773,0.773809524,0.847619048
7.82086E-4,70.562977067,0.913411128,0.021686514,0.778571429,0.847619048
7.87782E-4,70.798798449,0.914940421,0.021396069,0.783333333,0.847619048
7.93079E-4,71.036083404,0.916338219,0.021105625,0.788095238,0.847619048
7.97854E-4,71.275139364,0.917578598,0.020815181,0.792857143,0.857142857
8.00521E-4,71.514904461,0.918263549,0.020524736,0.795238095,0.857142857
8.07198E-4,71.75601499,0.919953167,0.020234292,0.795238095,0.857142857
8.15134E-4,72.000277416,0.921915923,0.019943847,0.8,0.857142857
8.19527E-4,72.327525739,0.922981523,0.019556588,0.804761905,0.857142857
8.23706E-4,72.574209368,0.923981958,0.019266144,0.804761905,0.857142857
8.35298E-4,72.824072287,0.926689265,0.018975699,0.804761905,0.857142857
8.4218E-4,73.076017961,0.92825051,0.018685255,0.807142857,0.857142857
8.45408E-4,73.303207681,0.928971588,0.018394811,0.80952381,0.857142857
8.54543E-4,73.584762373,0.930972615,0.018104366,0.811904762,0.866666667
8.5792E-4,73.756276432,0.931697961,0.017910737,0.814285714,0.866666667
8.6175E-4,74.014508079,0.932511392,0.017620292,0.819047619,0.866666667
8.72138E-4,74.275239966,0.934669348,0.017329848,0.821428571,0.866666667
8.91294E-4,74.540976217,0.938469268,0.017039404,0.826190476,0.876190476
8.96858E-4,74.80964113,0.939530967,0.016748959,0.830952381,0.876190476
9.03622E-4,75.080199934,0.940797033,0.016458515,0.830952381,0.885714286
9.0448E-4,75.261087891,0.940955807,0.016264885,0.835714286,0.885714286
9.12811E-4,75.534315321,0.942474721,0.015974441,0.84047619,0.885714286
9.29808E-4,75.8118282,0.94545349,0.015683997,0.842857143,0.885714286
9.31363E-4,76.090974268,0.945718148,0.015393552,0.845238095,0.885714286
9.39956E-4,76.278786117,0.947157798,0.015199923,0.845238095,0.885714286
9.47159E-4,76.562636249,0.948335258,0.014909478,0.845238095,0.885714286
9.49954E-4,76.752429554,0.948784948,0.014715849,0.847619048,0.885714286
9.69097E-4,77.03964632,0.951761928,0.014425404,0.847619048,0.895238095
9.72475E-4,77.331228518,0.952269119,0.01413496,0.852380952,0.895238095
9.7707E-4,77.526229563,0.952950265,0.01394133,0.854761905,0.895238095
9.82478E-4,77.820592397,0.953739567,0.013650886,0.857142857,0.895238095
9.91505E-4,78.018143097,0.955027547,0.013457256,0.85952381,0.895238095
9.96351E-4,78.316427156,0.955704276,0.013166812,0.864285714,0.904761905
1.00935E-3,78.51802816,0.957469966,0.012973182,0.866666667,0.904761905
1.01778E-3,78.823007935,0.958576631,0.012682738,0.869047619,0.904761905
1.02653E-3,79.027451675,0.959694535,0.012489108,0.871428571,0.904761905
1.03283E-3,79.336532528,0.960480817,0.012198664,0.871428571,0.904761905
1.03743E-3,79.543768708,0.961046404,0.012005034,0.876190476,0.904761905
1.04266E-3,79.752068643,0.961678379,0.011811405,0.876190476,0.904761905
1.05296E-3,80.067222998,0.962892918,0.01152096,0.878571429,0.904761905
1.0575E-3,80.278630923,0.963416423,0.011327331,0.880952381,0.904761905
1.06278E-3,80.562000828,0.964015529,0.011036886,0.888095238,0.904761905
1.06785E-3,80.810371992,0.964581811,0.010843257,0.888095238,0.914285714
1.07405E-3,81.025114259,0.965262755,0.010649627,0.89047619,0.923809524
1.08187E-3,81.348938692,0.966101681,0.010359183,0.895238095,0.923809524
1.12109E-3,81.569844268,0.970015371,0.010165553,0.9,0.923809524
1.12935E-3,81.79510385,0.970780695,0.009971924,0.904761905,0.923809524
1.13527E-3,82.021577444,0.971316545,0.009778294,0.904761905,0.923809524
1.14879E-3,82.250510796,0.972504694,0.009584665,0.907142857,0.923809524
1.16331E-3,82.597960501,0.973725526,0.00929422,0.911904762,0.923809524
1.17122E-3,82.769649495,0.974368056,0.009100591,0.914285714,0.923809524
1.18396E-3,83.068530978,0.975369249,0.008906961,0.914285714,0.942857143
1.19397E-3,83.306700982,0.97612895,0.008713331,0.914285714,0.942857143
1.1978E-3,83.545914139,0.976412628,0.008519702,0.916666667,0.942857143
1.20128E-3,83.786063334,0.976668239,0.008326072,0.921428571,0.942857143
1.21796E-3,84.029329169,0.977854531,0.008132443,0.923809524,0.942857143
1.22417E-3,84.273557078,0.978280527,0.007938813,0.926190476,0.942857143
1.24932E-3,84.5209358,0.979923603,0.007745183,0.928571429,0.952380952
1.27678E-3,84.775296061,0.981576744,0.007551554,0.928571429,0.952380952
1.28949E-3,85.032434021,0.982294642,0.007357924,0.933333333,0.961904762
1.29746E-3,85.291246044,0.982730416,0.007164295,0.933333333,0.961904762
1.31579E-3,85.554228615,0.983693023,0.006970665,0.938095238,0.961904762
1.33832E-3,85.821736857,0.984802821,0.006777036,0.942857143,0.961904762
1.36243E-3,86.092590603,0.985906884,0.006583406,0.942857143,0.961904762
1.37448E-3,86.366365261,0.986428207,0.006389776,0.945238095,0.961904762
1.3911E-3,86.50547519,0.987115751,0.006292962,0.945238095,0.961904762
1.43208E-3,86.789374452,0.988666017,0.006099332,0.947619048,0.961904762
1.45347E-3,87.080010397,0.989399549,0.005905702,0.947619048,0.961904762
1.47248E-3,87.373233946,0.990011754,0.005712073,0.947619048,0.961904762
1.50617E-3,87.523850976,0.991010735,0.005615258,0.95,0.971428571
1.52787E-3,87.829014831,0.991600718,0.005421628,0.954761905,0.971428571
1.59295E-3,88.147396111,0.993147873,0.005227999,0.954761905,0.971428571
1.5981E-3,88.307205955,0.993257343,0.005131184,0.957142857,0.971428571
