Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.52639E-5,6.251597767,0.392413147,0.875664807,0.041380319,0.043300176
3.53944E-5,6.502447208,0.393532283,0.8710598,0.042842521,0.044470451
3.55449E-5,6.750761523,0.394820163,0.866519652,0.044304723,0.046811001
3.56854E-5,7.000038042,0.396020904,0.861979504,0.046059365,0.048566413
3.58787E-5,7.250519987,0.397668008,0.857439357,0.047960228,0.051492101
3.59815E-5,7.502053812,0.398541825,0.852899209,0.049714871,0.052662376
3.61492E-5,7.750830747,0.399965337,0.84842392,0.051323293,0.056173201
3.63081E-5,8.000816401,0.401311529,0.843948631,0.052639275,0.057343476
3.64647E-5,8.251851975,0.402634877,0.839473343,0.053955257,0.059684026
3.66044E-5,8.500255127,0.403812606,0.835062913,0.055709899,0.060269163
3.67702E-5,8.753398439,0.405207638,0.830587625,0.057756982,0.062609713
3.69036E-5,9.000182642,0.406327802,0.826242055,0.059219184,0.063194851
3.70459E-5,9.25159062,0.407519821,0.821831625,0.061412487,0.063779988
3.72251E-5,9.500350682,0.409018223,0.817486055,0.06316713,0.064365126
3.73772E-5,9.75017535,0.410287078,0.813140485,0.064483112,0.064950263
3.75632E-5,10.001257485,0.411834878,0.808794915,0.065360433,0.065535401
3.76814E-5,10.253333754,0.412816704,0.804449345,0.066237754,0.066120538
3.78266E-5,10.502500996,0.414019568,0.800168634,0.067553736,0.067290813
3.80123E-5,10.752793445,0.415555649,0.795887923,0.068138617,0.069631363
3.81922E-5,11.000484554,0.417039313,0.791672072,0.069454599,0.071971913
3.83653E-5,11.253129472,0.418462782,0.787391361,0.0701857,0.073727326
3.85612E-5,11.503195993,0.420070615,0.783175509,0.071647902,0.074897601
3.87772E-5,11.750673228,0.421837687,0.779024517,0.072817663,0.077823288
3.89833E-5,12.003316937,0.423519083,0.774808665,0.074572306,0.078408426
3.92023E-5,12.253532005,0.425299803,0.770657673,0.07735049,0.081334114
3.93618E-5,12.501043493,0.426593928,0.76657154,0.079397573,0.084844939
3.96305E-5,12.753871056,0.428766686,0.762420547,0.081152215,0.087185489
3.9847E-5,13.000213315,0.430511512,0.758399274,0.082029536,0.088940901
4.00452E-5,13.251861503,0.432104233,0.75431314,0.083345518,0.090111176
4.02472E-5,13.500753173,0.433722095,0.750291867,0.085246381,0.092451726
4.04403E-5,13.750924969,0.435265218,0.746270593,0.087293464,0.093622001
4.06785E-5,14.002373346,0.437162973,0.742249319,0.089486767,0.095962551
4.09608E-5,14.251368443,0.439403584,0.738292904,0.091095189,0.097717964
4.11998E-5,14.501971919,0.441292998,0.73433649,0.092996052,0.101813926
4.14761E-5,14.75000806,0.443470537,0.730444934,0.095189355,0.102984201
4.16957E-5,15.002601937,0.445194715,0.72648852,0.096505337,0.104154476
4.19943E-5,15.25057626,0.447530195,0.722661824,0.097821319,0.107080164
4.23052E-5,15.503432626,0.449951653,0.718770269,0.099868402,0.107665301
4.25728E-5,15.753798439,0.452027617,0.714943572,0.101915485,0.111761264
4.28589E-5,16.001476012,0.45423799,0.711181736,0.103670127,0.112346401
4.31538E-5,16.250956277,0.456507485,0.707419899,0.104693669,0.113516676
4.3397E-5,16.502045084,0.458371939,0.703658062,0.106594531,0.114686951
4.36407E-5,16.75002306,0.460233846,0.699961084,0.108056733,0.116442364
4.38809E-5,17.003817608,0.462062707,0.696199248,0.111127358,0.119953189
4.41267E-5,17.250213846,0.463927497,0.692567129,0.11258956,0.119953189
4.43733E-5,17.502386833,0.46579228,0.688870152,0.115221524,0.122878877
4.46092E-5,17.751532192,0.467569624,0.685238033,0.116976166,0.125804564
4.48406E-5,18.001965492,0.469307941,0.681605915,0.118877029,0.129315389
4.51211E-5,18.253830454,0.471407136,0.677973797,0.120777892,0.131655939
4.5416E-5,18.502874769,0.473604806,0.674406538,0.123117415,0.132826214
4.56713E-5,18.753407694,0.475500178,0.670839279,0.125018278,0.133411352
4.58559E-5,19.00045428,0.476866548,0.667336879,0.127211581,0.136337039
4.61009E-5,19.253326017,0.478674573,0.66376962,0.130282205,0.136922177
4.63006E-5,19.502843718,0.480143235,0.66026722,0.132183068,0.138092452
4.65065E-5,19.753374841,0.481653612,0.65676482,0.134376371,0.139847864
4.67069E-5,20.000356292,0.483119215,0.65332728,0.137008335,0.141018139
4.69339E-5,20.253195818,0.484774577,0.64982488,0.139786518,0.141603277
4.71733E-5,20.502548668,0.486514057,0.646387339,0.142564702,0.144528964
4.73666E-5,20.753071171,0.487914861,0.642949799,0.145781547,0.145114102
4.76149E-5,21.000089571,0.489708493,0.639577118,0.14812107,0.148624927
4.79501E-5,21.253314812,0.492119184,0.636139577,0.151630355,0.150965477
4.82253E-5,21.503304526,0.49409035,0.632766896,0.15499342,0.154476302
4.85227E-5,21.750044413,0.496212028,0.629459074,0.157479164,0.157987127
4.87707E-5,22.003068601,0.497974337,0.626086393,0.160111127,0.159742539
4.89935E-5,22.25237744,0.499551999,0.622778571,0.162889311,0.16208309
4.93701E-5,22.503170017,0.502208131,0.619470748,0.166837257,0.163838502
4.96055E-5,22.750678877,0.503860508,0.616227786,0.16888434,0.16442364
4.99087E-5,23.004448967,0.505981836,0.612919964,0.172247405,0.167934465
5.01818E-5,23.254635134,0.507884453,0.609677001,0.175025589,0.16910474
5.04201E-5,23.501114298,0.509538409,0.606498897,0.177365112,0.169689877
5.07891E-5,23.754194634,0.512089043,0.603255935,0.180874397,0.173200702
5.10663E-5,24.003746892,0.513996295,0.600077831,0.183506361,0.177296665
5.13783E-5,24.254788849,0.516134011,0.596899728,0.186284545,0.179637215
5.1694E-5,24.502236454,0.518287808,0.593786483,0.189208949,0.182562902
5.20619E-5,24.751206817,0.520785066,0.590673239,0.191840912,0.186073727
5.2341E-5,25.001742087,0.522671395,0.587559995,0.195057757,0.188414277
5.25568E-5,25.253458455,0.524124496,0.584446751,0.198128381,0.190754827
5.283E-5,25.50107546,0.525957676,0.581398366,0.200760345,0.19485079
5.30811E-5,25.750046712,0.527637063,0.578349981,0.20397719,0.196606202
5.33773E-5,26.000291865,0.529609487,0.575301596,0.206316713,0.198946752
5.35615E-5,26.25157712,0.530832067,0.572253211,0.208656236,0.202457578
5.38006E-5,26.503849497,0.53241472,0.569204826,0.212604182,0.203627853
5.40234E-5,26.751893999,0.533884311,0.5662213,0.215674806,0.205968403
5.42542E-5,27.000905073,0.535401797,0.563237774,0.21859921,0.208308953
5.45503E-5,27.251141327,0.537341423,0.560254248,0.221523615,0.212404915
5.48072E-5,27.502658237,0.539017608,0.557270723,0.224740459,0.21357519
5.50478E-5,27.755378101,0.540582371,0.554287197,0.226787542,0.216500878
5.53119E-5,28.003638761,0.542293332,0.55136853,0.229127065,0.218841428
5.56125E-5,28.253205753,0.544233059,0.548449864,0.231174148,0.220011703
5.58778E-5,28.504137043,0.545938303,0.545531197,0.233367451,0.223522528
5.60753E-5,28.750408423,0.547203839,0.54267739,0.236291856,0.224107665
5.6356E-5,29.003412475,0.548996129,0.539758724,0.23936248,0.22527794
5.6635E-5,29.251930498,0.550770572,0.536904916,0.242140664,0.22761849
5.69277E-5,29.501760459,0.552624937,0.534051109,0.245357508,0.233469865
5.71733E-5,29.752777479,0.554174651,0.531197302,0.248135692,0.237565828
5.74418E-5,30.005003488,0.555862664,0.528343495,0.250182775,0.240491516
5.76929E-5,30.252608736,0.557435509,0.525554547,0.252376078,0.243417203
5.79714E-5,30.501354211,0.559173922,0.522765599,0.254861822,0.245757753
5.82296E-5,30.751092845,0.560778988,0.519976651,0.257786226,0.247513166
5.84605E-5,31.002000572,0.562209303,0.517187703,0.259540869,0.248683441
5.87061E-5,31.253967689,0.563726324,0.514398755,0.262611493,0.249853716
5.89572E-5,31.50104418,0.56527111,0.511674666,0.265243457,0.251609128
5.92135E-5,31.755116124,0.56684263,0.508885718,0.268606521,0.252194266
5.9444E-5,32.004259048,0.568251011,0.506161629,0.271969586,0.255705091
5.9685E-5,32.254448147,0.569718824,0.503437541,0.27445533,0.259801053
5.99348E-5,32.505601637,0.571234964,0.500713452,0.276356192,0.260971328
6.02044E-5,32.751928141,0.572865139,0.498054222,0.279426817,0.263897016
6.04904E-5,33.00543037,0.57458792,0.495330134,0.2814739,0.266822703
6.07278E-5,33.253912504,0.57601226,0.492670904,0.284105863,0.272088941
6.09648E-5,33.503380731,0.577429688,0.490011675,0.286152946,0.274429491
6.11543E-5,33.753764925,0.578559442,0.487352445,0.288346249,0.275014628
6.14408E-5,34.005164184,0.580262367,0.484693216,0.290393332,0.277940316
6.16811E-5,34.251522103,0.581684992,0.482098846,0.294048838,0.277940316
6.19222E-5,34.504914968,0.583107281,0.479439616,0.296827021,0.281451141
6.2151E-5,34.753130301,0.584453118,0.476845246,0.299458985,0.282621416
6.2433E-5,35.002305235,0.586105483,0.474250876,0.302383389,0.288472791
6.26788E-5,35.252531515,0.587540768,0.471656505,0.306769996,0.290813341
6.29542E-5,35.503727218,0.589142244,0.469062135,0.30954818,0.293739029
6.32551E-5,35.756265967,0.590885664,0.466467765,0.312180143,0.297249854
6.34974E-5,36.003432707,0.592283646,0.463938254,0.315396988,0.300760679
6.37654E-5,36.251653298,0.593824504,0.461408743,0.317590291,0.304271504
6.401E-5,36.5008197,0.595226003,0.458879232,0.320514695,0.305441779
6.42328E-5,36.750917493,0.596498153,0.456349721,0.32402398,0.306612054
6.44994E-5,37.001973674,0.598015597,0.45382021,0.326948384,0.310122879
6.47816E-5,37.254123512,0.599615209,0.451290699,0.329726568,0.314803979
6.4986E-5,37.500694991,0.60076986,0.448826047,0.333089633,0.318314804
6.52199E-5,37.754613848,0.602086998,0.446296537,0.336891358,0.321240492
6.54879E-5,38.000450893,0.603591003,0.443831885,0.339230882,0.322410767
6.56728E-5,38.252191287,0.604625057,0.441367233,0.341716625,0.325921592
6.58495E-5,38.502045107,0.605610758,0.438902581,0.34478725,0.327677004
6.60488E-5,38.752680983,0.606720006,0.43643793,0.347565434,0.328847279
6.62327E-5,39.00399289,0.607740704,0.433973278,0.350489838,0.332943242
6.64676E-5,39.25611976,0.609040354,0.431508626,0.353414242,0.335283792
6.67501E-5,39.502613526,0.610597857,0.429108834,0.357069747,0.339964892
6.70171E-5,39.750044856,0.612064315,0.426709041,0.359847931,0.341720304
6.72295E-5,40.005150264,0.613226474,0.42424439,0.362918555,0.345231129
6.74026E-5,40.254215759,0.614171441,0.421844597,0.364965638,0.348741954
6.75647E-5,40.503902739,0.615054194,0.419444805,0.368913584,0.350497367
6.77335E-5,40.754222337,0.615971268,0.417045012,0.371545548,0.354008192
6.79516E-5,41.005226353,0.617152885,0.41464522,0.374616172,0.360444705
6.81361E-5,41.250188826,0.618149596,0.412310287,0.377833017,0.363370392
6.83686E-5,41.502752127,0.619401947,0.409910494,0.382365843,0.367466355
6.86604E-5,41.756231784,0.620967575,0.407510702,0.386460009,0.37097718
6.88709E-5,42.003822113,0.622093227,0.405175769,0.389530633,0.372147455
6.90924E-5,42.252227083,0.623274226,0.402840835,0.392455037,0.374488005
6.93484E-5,42.501397211,0.624634732,0.400505902,0.395964322,0.376828555
6.95734E-5,42.75146456,0.625825866,0.398170969,0.399327387,0.382094792
6.97376E-5,43.002244095,0.626692994,0.395836036,0.402105571,0.38502048
6.9931E-5,43.25364578,0.627711503,0.393501103,0.405907296,0.389116442
7.01841E-5,43.505931731,0.629040892,0.391166169,0.409416581,0.395552955
7.0384E-5,43.751197886,0.630087212,0.388896095,0.412779646,0.39906378
7.05389E-5,44.005626109,0.630895832,0.386561162,0.416435151,0.405500293
7.07771E-5,44.25300638,0.632135802,0.384291088,0.419944436,0.410181393
7.09791E-5,44.501066812,0.63318456,0.382021014,0.423453721,0.41076653
7.11667E-5,44.75690288,0.634155438,0.379686081,0.427547887,0.414862493
7.13502E-5,45.006329296,0.635102692,0.377416007,0.430764732,0.418958455
7.15414E-5,45.256398332,0.636087341,0.375145933,0.434566457,0.420713868
7.17962E-5,45.500010811,0.637394834,0.372940719,0.437490861,0.42715038
7.20401E-5,45.751688839,0.638642289,0.370670645,0.440122825,0.43183148
7.22218E-5,46.002807447,0.639569023,0.368400571,0.44348589,0.435342305
7.23919E-5,46.250000388,0.640433966,0.366195356,0.446556514,0.43885313
7.25743E-5,46.503762778,0.641359616,0.363925282,0.449919579,0.444704506
7.27868E-5,46.750880949,0.642434931,0.361720067,0.453721304,0.445874781
7.29647E-5,47.005971586,0.643332405,0.359449994,0.457230589,0.449970743
7.32073E-5,47.254539061,0.644552815,0.357244779,0.460886094,0.454651843
7.34039E-5,47.503808246,0.64553895,0.355039564,0.46498026,0.455236981
7.36291E-5,47.75377584,0.646665208,0.352834349,0.467904664,0.459918081
7.38445E-5,48.004424997,0.64773892,0.350629135,0.47199883,0.462258631
7.40471E-5,48.255850128,0.648746001,0.34842392,0.475361895,0.466939731
7.42169E-5,48.500476141,0.649587606,0.346283565,0.478140079,0.468110006
7.43969E-5,48.753126033,0.650477507,0.34407835,0.481795584,0.473376243
7.4584E-5,49.006428342,0.651400319,0.341873135,0.485158649,0.475716793
7.47627E-5,49.252860935,0.652279567,0.33973278,0.488083053,0.479812756
7.49243E-5,49.507353622,0.653072591,0.337527565,0.491738558,0.481568169
7.5078E-5,49.754834707,0.653825206,0.33538721,0.494955403,0.486249269
7.53245E-5,50.003016285,0.655028518,0.333246854,0.498172247,0.489760094
7.54699E-5,50.251826867,0.655736529,0.331106499,0.501242872,0.492100644
7.55809E-5,50.501060576,0.656276392,0.328966143,0.504605937,0.493270919
7.57929E-5,50.750822558,0.657304506,0.326825788,0.507822781,0.495026331
7.59513E-5,51.001241671,0.65807032,0.324685433,0.511624507,0.495026331
7.615E-5,51.252204688,0.659029063,0.322545077,0.515280012,0.497952019
7.63207E-5,51.503793013,0.659850264,0.320404722,0.518204416,0.503218256
7.64845E-5,51.750468536,0.660636872,0.318264366,0.52127504,0.509069631
7.67206E-5,52.0010045,0.661767157,0.31618887,0.524930545,0.513165594
7.68952E-5,52.254451717,0.662600205,0.314048515,0.527708729,0.516676419
7.70537E-5,52.500752584,0.663355332,0.311973019,0.530925574,0.520772382
7.71895E-5,52.755289111,0.664000266,0.309832663,0.534727299,0.523698069
7.73477E-5,53.002587007,0.664750586,0.307757167,0.537213043,0.528964307
7.75079E-5,53.250399729,0.66550864,0.305681671,0.540722328,0.531889994
7.76927E-5,53.506519373,0.666380777,0.303541315,0.544377833,0.535985957
7.7829E-5,53.755367736,0.667022943,0.301465819,0.547740898,0.539496782
7.79842E-5,54.004681739,0.667752412,0.299390323,0.550665302,0.545933294
7.81204E-5,54.254463471,0.668391111,0.297314827,0.553297266,0.550029257
7.83191E-5,54.504721565,0.669320486,0.295239331,0.55651411,0.554710357
7.85251E-5,54.751298737,0.670281915,0.293163834,0.560169615,0.557050907
7.87168E-5,55.003213873,0.671173506,0.291088338,0.56324024,0.56114687
7.88615E-5,55.251493641,0.671845246,0.289077701,0.566164644,0.565242832
7.90378E-5,55.504206449,0.672661759,0.287002205,0.569089048,0.566998245
7.91916E-5,55.757408016,0.673372271,0.284926709,0.572013452,0.569923932
7.93413E-5,56.003098824,0.674062566,0.282916072,0.575815178,0.574019895
7.95316E-5,56.25725915,0.674937602,0.280840576,0.579324463,0.576945582
7.96995E-5,56.50408871,0.675708045,0.278829939,0.582541307,0.57987127
7.98631E-5,56.751458304,0.676456417,0.276819302,0.585173271,0.58221182
8.0094E-5,57.007357153,0.677510338,0.274743806,0.588974996,0.58455237
8.02619E-5,57.255934517,0.678274603,0.272733169,0.5918994,0.590988882
8.05031E-5,57.505103815,0.679369339,0.270722532,0.594677584,0.594499707
8.07201E-5,57.754984925,0.680350529,0.268711895,0.59833309,0.598010532
8.08738E-5,58.00544941,0.681044023,0.266701258,0.601696154,0.599765945
8.10249E-5,58.256432753,0.681724325,0.264690621,0.604766779,0.602691633
8.11692E-5,58.507869791,0.6823725,0.262679984,0.607837403,0.60795787
8.13267E-5,58.751620989,0.683078811,0.260734207,0.611054248,0.611468695
8.15045E-5,59.004008099,0.683873875,0.25872357,0.614563533,0.613809245
8.16573E-5,59.256916948,0.684555488,0.256712933,0.618072818,0.613809245
8.18142E-5,59.50213198,0.685254255,0.254767155,0.620851002,0.618490345
8.20395E-5,59.756192776,0.686254713,0.252756518,0.624945167,0.620830895
8.2252E-5,60.002661451,0.687195288,0.250810741,0.628162012,0.623756583
8.25109E-5,60.258023282,0.688337533,0.248800104,0.631525077,0.62668227
8.26893E-5,60.505827561,0.689121867,0.246854326,0.634595701,0.62902282
8.28962E-5,60.754258633,0.690029403,0.244908548,0.637958766,0.632533645
8.30956E-5,61.003260135,0.690901624,0.242962771,0.64088317,0.634874195
8.32787E-5,61.252811256,0.69170002,0.241016993,0.644100015,0.636629608
8.34891E-5,61.502981881,0.692615531,0.239071215,0.647316859,0.641310708
8.36983E-5,61.753783641,0.693522543,0.237125438,0.650241263,0.643651258
8.38975E-5,62.00515509,0.69438394,0.23517966,0.653165667,0.645406671
8.40868E-5,62.257114717,0.695200444,0.233233882,0.656090072,0.646576946
8.42853E-5,62.501320448,0.696054192,0.231352964,0.659453136,0.648332358
8.45381E-5,62.754541512,0.697137764,0.229407186,0.6620851,0.651258046
8.47441E-5,63.000023384,0.698018127,0.227526268,0.664424623,0.654768871
8.50281E-5,63.254665965,0.699227148,0.22558049,0.668226349,0.657694558
8.53298E-5,63.50170904,0.700506925,0.223699572,0.670712092,0.661205383
8.55936E-5,63.75807009,0.70162083,0.221753794,0.673928937,0.663545933
8.57995E-5,64.006592602,0.70248765,0.219872876,0.676999561,0.666471621
8.60678E-5,64.255829847,0.703613646,0.217991957,0.680070186,0.668812171
8.63062E-5,64.505770733,0.704610066,0.216111039,0.68299459,0.671152721
8.64864E-5,64.75632873,0.705361294,0.214230121,0.685772774,0.674663546
8.6735E-5,65.007504766,0.706394356,0.212349202,0.688697178,0.675833821
8.69429E-5,65.250623703,0.70725563,0.210533143,0.691767802,0.677004096
8.7196E-5,65.503128191,0.708300807,0.208652225,0.694838427,0.681100059
8.7514E-5,65.756608072,0.709608447,0.206771306,0.698055271,0.683440609
8.79151E-5,66.002265884,0.711249394,0.204955247,0.701125896,0.686366296
8.82451E-5,66.257698563,0.712592607,0.203074329,0.70448896,0.690462259
8.85336E-5,66.502579576,0.713761906,0.20125827,0.706974704,0.692802809
8.88325E-5,66.753539176,0.714968447,0.19944221,0.709314227,0.696313634
8.91887E-5,67.002709169,0.716399055,0.197626151,0.712677292,0.699239321
8.95025E-5,67.252889813,0.717653987,0.195810092,0.714870595,0.703335284
8.98202E-5,67.503950552,0.718918595,0.193994033,0.717648779,0.705675834
9.01467E-5,67.75590255,0.720212266,0.192177974,0.720865624,0.708601521
9.05986E-5,68.009024544,0.721993084,0.190361915,0.723497587,0.712112346
9.09556E-5,68.25407249,0.72339173,0.188610715,0.726421992,0.716208309
9.13043E-5,68.50010897,0.724751151,0.186859515,0.728907735,0.720304272
9.16194E-5,68.756158296,0.725974008,0.185043456,0.731685919,0.723815097
9.20254E-5,69.003986784,0.727541251,0.183292256,0.734610323,0.728496197
9.2399E-5,69.252863143,0.728975901,0.181541056,0.737096067,0.732007022
9.27465E-5,69.50284088,0.730303524,0.179789856,0.73972803,0.736102984
9.30188E-5,69.753679572,0.731339043,0.178038656,0.742359994,0.739028672
9.32914E-5,70.000637373,0.732371922,0.176287456,0.744699517,0.739613809
9.36174E-5,70.257542373,0.733601773,0.174536256,0.747770142,0.742539497
9.38527E-5,70.501270963,0.734486025,0.172849916,0.749524784,0.746050322
9.41829E-5,70.753461494,0.735721889,0.171098716,0.752887849,0.748390872
9.43627E-5,71.00019446,0.736392421,0.169412375,0.756250914,0.750731422
9.4692E-5,71.255483526,0.737616108,0.167661175,0.759467758,0.750731422
9.51017E-5,71.502230837,0.739130679,0.165974835,0.762392163,0.755997659
9.53594E-5,71.75935841,0.740078654,0.164223635,0.764877906,0.758923347
9.56E-5,72.007650826,0.740960892,0.162537294,0.76736365,0.761849035
9.58441E-5,72.256563952,0.74185268,0.160850953,0.770288054,0.764774722
9.60744E-5,72.506025119,0.742691432,0.159164613,0.772481357,0.76535986
9.63344E-5,72.75620057,0.743634787,0.157478272,0.775113321,0.76535986
9.66104E-5,73.007033729,0.744632547,0.155791932,0.778330165,0.765944997
9.68538E-5,73.258498037,0.745509522,0.154105591,0.780669689,0.771211235
9.70969E-5,73.500932287,0.746381999,0.152484109,0.782862992,0.775307197
9.7301E-5,73.75369115,0.74711236,0.150797769,0.785933616,0.778232885
9.74712E-5,74.006914165,0.747719685,0.149111428,0.788273139,0.778818022
9.76457E-5,74.250794358,0.748340865,0.147489947,0.790320222,0.780573435
9.77657E-5,74.504836531,0.748767316,0.145803606,0.792952186,0.782913985
9.79277E-5,74.759219153,0.749341639,0.144117266,0.79558415,0.78408426
9.81425E-5,75.00431282,0.750101204,0.142495784,0.798069893,0.78642481
9.83455E-5,75.259778454,0.750817166,0.140809444,0.800555637,0.789350497
9.85446E-5,75.505895651,0.751517294,0.139187962,0.80289516,0.790520772
9.87419E-5,75.752564843,0.752208799,0.137566481,0.805234683,0.792276185
9.89292E-5,76.009561249,0.752863761,0.13588014,0.807866647,0.796372147
9.90889E-5,76.257116106,0.753420785,0.134258659,0.810352391,0.799882972
9.92483E-5,76.505091221,0.753975542,0.132637177,0.812838134,0.80280866
9.94884E-5,76.753519807,0.754808675,0.131015696,0.815323878,0.809245173
9.96708E-5,77.002488893,0.755439875,0.129394215,0.817809621,0.811000585
9.98232E-5,77.251879356,0.755965865,0.127772733,0.820880246,0.813341135
9.99694E-5,77.501623698,0.756469611,0.126151252,0.82409709,0.81451141
1.00066E-4,77.751677983,0.75680169,0.12452977,0.827167715,0.81685196
1.00253E-4,78.002087493,0.757443895,0.122908289,0.829945899,0.819777648
1.00448E-4,78.252940434,0.758111058,0.121286808,0.831992981,0.825043885
1.00601E-4,78.504251252,0.758632387,0.119665326,0.834917386,0.82621416
1.00707E-4,78.755879406,0.758994267,0.118043845,0.837549349,0.82621416
1.00876E-4,79.007871626,0.759568057,0.116422363,0.840035093,0.83089526
1.01105E-4,79.250267047,0.760345803,0.114865741,0.842082176,0.836161498
1.01291E-4,79.503300712,0.760974791,0.11324426,0.84486036,0.839672323
1.01448E-4,79.756733865,0.761505238,0.111622779,0.846907443,0.843768286
1.01584E-4,80.000358468,0.761960844,0.110066156,0.849539406,0.848449386
1.01736E-4,80.254515464,0.762473721,0.108444675,0.85231759,0.850789936
1.01932E-4,80.509123672,0.763129145,0.106823194,0.854803334,0.851960211
1.02153E-4,80.754033983,0.763867637,0.105266572,0.856704197,0.855471036
1.0236E-4,81.009664966,0.764557018,0.10364509,0.858458839,0.858981861
1.0251E-4,81.255548608,0.765057856,0.102088468,0.860798362,0.860152136
1.02674E-4,81.501718392,0.765600886,0.100531846,0.863137886,0.863077823
1.02898E-4,81.75871096,0.766341541,0.098910365,0.86591607,0.864833236
1.03061E-4,82.005897699,0.766879242,0.097353742,0.868694254,0.866588648
1.03216E-4,82.253447108,0.76738988,0.09579712,0.871033777,0.867758923
1.03415E-4,82.501426427,0.768041226,0.094240498,0.873665741,0.868929198
1.03642E-4,82.760210699,0.768783396,0.092619017,0.876005264,0.873025161
1.03794E-4,83.009141248,0.769281282,0.091062395,0.878637228,0.874195436
1.03988E-4,83.258501048,0.769910555,0.089505772,0.880830531,0.875365711
1.04183E-4,83.508324818,0.770544739,0.08794915,0.882731393,0.877706261
1.04353E-4,83.758603931,0.771094918,0.086392528,0.884486036,0.879461673
1.04519E-4,84.009258241,0.771633016,0.084835906,0.886094458,0.882972499
1.04667E-4,84.260312657,0.772108051,0.083279284,0.888287761,0.884142774
1.04847E-4,84.501230607,0.772687563,0.081787521,0.890481064,0.884727911
1.05033E-4,84.753094363,0.773286013,0.080230899,0.893113028,0.887068461
1.05303E-4,85.005540275,0.774147058,0.078674277,0.895452552,0.891164424
1.05426E-4,85.251843392,0.774540022,0.077117655,0.898230735,0.892334699
1.05666E-4,85.501210859,0.77530261,0.075625892,0.900570259,0.895260386
1.05949E-4,85.755144206,0.776201203,0.07406927,0.903056002,0.897015799
1.06133E-4,86.009650815,0.776781219,0.072512648,0.905103085,0.900526624
1.06404E-4,86.254029907,0.777632848,0.071020885,0.907881269,0.902282036
1.0661E-4,86.509671402,0.778281411,0.069464263,0.909489691,0.905207724
1.06993E-4,86.755411912,0.779477281,0.0679725,0.911829215,0.909888824
1.07348E-4,87.001944593,0.780580362,0.066480737,0.914314958,0.912814511
1.07675E-4,87.259860268,0.781590366,0.064924115,0.916215821,0.915740199
1.07922E-4,87.507756208,0.782352193,0.063432352,0.918409124,0.917495611
1.08291E-4,87.756345862,0.783484577,0.061940589,0.920456207,0.919836161
